"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95988099999","2022-01-11","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  60.6","24","  51.9","24","1027.0","24","023.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  65.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"95988099999","2022-01-12","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  59.6","24","  52.4","24","1027.4","24","024.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  64.6"," ","  56.3","*"," 0.02","G","999.9","000000"
"95988099999","2022-01-13","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  63.7","24","  55.5","24","1018.0","24","014.7","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  68.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"95988099999","2022-01-14","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  65.0","24","  61.3","24","1005.7","24","002.4","24","999.9"," 0"," 15.2","24"," 26.0","999.9","  69.3"," ","  61.7"," "," 0.01","G","999.9","000000"
"95988099999","2022-01-15","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  65.8","24","  62.3","24","1002.6","24","999.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  74.1"," ","  61.5","*"," 0.09","G","999.9","010000"
"95988099999","2022-01-16","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  63.7","24","  58.6","24","1006.0","24","002.7","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  69.8","*","  61.2"," "," 0.00","G","999.9","000000"
"95988099999","2022-01-17","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  63.7","24","  52.9","24","1009.5","24","006.2","24","999.9"," 0","  8.5","24"," 15.9","999.9","  75.0"," ","  59.7","*"," 0.01","G","999.9","000000"
"95988099999","2022-01-18","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  59.4","24","  49.8","24","1021.9","24","018.5","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  65.3"," ","  54.3","*"," 0.00","G","999.9","000000"
"95988099999","2022-01-19","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  58.2","24","  49.4","24","1031.9","24","028.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  65.5"," ","  52.9","*"," 0.00","G","999.9","000000"
"95988099999","2022-01-20","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  61.6","24","  52.8","24","1031.4","24","028.0","24","999.9"," 0","  8.2","24"," 15.9","999.9","  67.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"95988099999","2022-01-21","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  64.4","24","  57.3","24","1027.4","24","024.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  73.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"95988099999","2022-01-22","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  66.7","24","  59.9","24","1021.7","24","018.3","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  74.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"95988099999","2022-01-23","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  67.0","24","  59.8","24","1015.9","24","012.6","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"95988099999","2022-01-24","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  66.6","24","  59.7","24","1012.6","24","009.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  74.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"95988099999","2022-01-25","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  62.5","24","  55.1","24","1014.6","24","011.3","24","999.9"," 0","  6.6","24","  8.9","999.9","  65.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"95988099999","2022-01-26","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  64.7","24","  56.9","24","1014.6","24","011.3","24","999.9"," 0"," 15.4","24"," 27.0","999.9","  69.1","*","  60.6"," "," 0.00","G","999.9","000000"
"95988099999","2022-01-27","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  67.8","24","  63.2","24","1007.0","24","003.7","24","999.9"," 0"," 24.8","24"," 34.0","999.9","  72.7","*","  62.2"," "," 0.02","G","999.9","010000"
"95988099999","2022-01-28","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  66.1","24","  61.5","24","1011.9","24","008.6","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  79.3"," ","  60.8","*"," 0.66","G","999.9","010000"
"95988099999","2022-01-29","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  61.7","24","  55.2","24","1021.2","24","017.8","24","999.9"," 0","  7.2","24"," 15.9","999.9","  65.8"," ","  59.4","*"," 0.00","G","999.9","000000"
"95988099999","2022-01-30","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  62.2","24","  55.8","24","1015.4","24","012.1","24","999.9"," 0","  5.1","24"," 12.0","999.9","  66.9"," ","  59.2"," "," 0.01","G","999.9","000000"
"95988099999","2022-01-31","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  68.1","24","  64.1","24","1001.9","24","998.6","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  72.9","*","  59.0"," "," 0.00","G","999.9","000000"
"95988099999","2022-02-01","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  61.1","24","  50.1","24"," 999.1","24","995.8","24","999.9"," 0"," 23.1","24"," 35.0","999.9","  76.5"," ","  52.7","*"," 0.00","G","999.9","000000"
"95988099999","2022-02-02","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  58.1","24","  44.5","24","1008.0","24","004.7","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  63.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"95988099999","2022-02-03","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  58.4","24","  47.6","24","1018.6","24","015.2","24","999.9"," 0"," 14.5","24"," 26.0","999.9","  64.0"," ","  53.4","*"," 0.00","G","999.9","000000"
"95988099999","2022-02-04","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  60.9","24","  52.5","24","1024.3","24","020.9","24","999.9"," 0","  6.9","24"," 15.9","999.9","  66.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"95988099999","2022-02-05","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  60.1","24","  50.4","24","1028.3","24","024.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  66.0"," ","  54.9","*"," 0.00","G","999.9","000000"
"95988099999","2022-02-06","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  60.7","22","  49.8","22","1030.3","22","026.9","22","999.9"," 0","  5.6","22"," 12.0","999.9","  66.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"95988099999","2022-02-07","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  63.5","24","  52.1","24","1025.3","24","021.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  69.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"95988099999","2022-02-08","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  62.2","24","  55.4","24","1014.2","24","010.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  67.5"," ","  57.9","*"," 0.00","G","999.9","000000"
"95988099999","2022-02-09","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  66.6","24","  58.3","24","1006.6","24","003.3","24","999.9"," 0","  7.1","24"," 15.9","999.9","  73.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"95988099999","2022-02-10","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  63.1","24","  50.3","24","1015.4","24","012.1","24","999.9"," 0","  9.6","24"," 19.0","999.9","  72.3"," ","  58.8","*"," 0.00","G","999.9","000000"
"95988099999","2022-02-11","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  60.6","24","  48.4","24","1023.4","24","020.0","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  66.9"," ","  56.8","*"," 0.00","G","999.9","000000"
"95988099999","2022-02-12","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  61.9","24","  49.9","24","1021.2","24","017.8","24","999.9"," 0"," 16.1","24"," 26.0","999.9","  66.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"95988099999","2022-02-13","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  67.5","24","  58.0","24","1015.3","24","012.0","24","999.9"," 0"," 18.0","24"," 29.9","999.9","  74.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"95988099999","2022-02-14","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  62.1","24","  57.9","24","1022.5","24","019.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","  69.4"," ","  59.7","*"," 0.00","G","999.9","000000"
"95988099999","2022-02-15","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  63.5","24","  55.7","24","1021.7","24","018.3","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  67.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"95988099999","2022-02-16","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  65.4","24","  56.8","24","1005.9","24","002.6","24","999.9"," 0"," 17.5","24"," 24.1","999.9","  69.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"95988099999","2022-02-17","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  65.1","24","  45.3","24","1001.6","24","998.3","24","999.9"," 0"," 13.6","24"," 26.0","999.9","  78.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"95988099999","2022-02-18","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  58.1","24","  44.0","24","1015.1","24","011.8","24","999.9"," 0"," 15.8","24"," 28.0","999.9","  66.0"," ","  52.9","*"," 0.00","G","999.9","000000"
"95988099999","2022-02-19","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  64.1","24","  53.0","24","1010.0","24","006.7","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  72.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"95988099999","2022-02-20","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  61.9","24","  47.0","24"," 999.2","24","995.9","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  74.5"," ","  52.9","*"," 0.00","G","999.9","000000"
"95988099999","2022-02-21","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  56.4","24","  40.1","24","1013.0","24","009.7","24","999.9"," 0"," 11.7","24"," 27.0","999.9","  66.6"," ","  50.4","*"," 0.00","G","999.9","000000"
"95988099999","2022-02-22","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  61.6","24","  52.6","24","1021.1","24","017.7","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  65.7"," ","  49.8"," "," 0.03","G","999.9","000000"
"95988099999","2022-02-23","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  67.1","24","  62.6","24","1016.9","24","013.6","24","999.9"," 0"," 19.9","24"," 31.1","999.9","  72.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"95988099999","2022-02-24","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  62.0","24","  55.3","24","1020.3","24","016.9","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  70.2"," ","  57.6","*"," 0.00","G","999.9","000000"
"95988099999","2022-02-25","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  59.7","24","  48.3","24","1025.1","24","021.7","24","999.9"," 0","  9.0","24"," 17.1","999.9","  62.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"95988099999","2022-02-26","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  61.7","24","  55.6","24","1024.0","24","020.6","24","999.9"," 0","  7.7","24"," 15.0","999.9","  66.0"," ","  57.7"," "," 0.02","G","999.9","000000"
"95988099999","2022-02-27","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  64.6","24","  62.2","24","1019.9","24","016.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  67.3"," ","  59.5"," "," 0.12","G","999.9","010000"
"95988099999","2022-02-28","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  64.4","24","  62.7","24","1020.8","24","017.4","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  66.7","*","  62.2"," "," 1.13","G","999.9","010000"
"95988099999","2022-03-01","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  63.9","24","  59.3","24","1022.9","24","019.5","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  71.8"," ","  60.6","*"," 0.06","G","999.9","010000"
"95988099999","2022-03-02","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  66.3","24","  61.1","24","1021.1","24","017.7","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  71.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"95988099999","2022-03-03","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  66.3","24","  62.1","24","1018.5","24","015.1","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  71.2"," ","  63.3","*"," 0.00","G","999.9","000000"
"95988099999","2022-03-04","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  66.8","24","  63.5","24","1009.8","24","006.5","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  71.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"95988099999","2022-03-05","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  63.3","24","  56.1","24","1012.0","24","008.7","24","999.9"," 0"," 17.2","24"," 32.1","999.9","  72.3"," ","  56.8","*"," 0.06","G","999.9","010000"
"95988099999","2022-03-06","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  57.2","24","  44.5","24","1024.0","24","020.6","24","999.9"," 0","  7.4","24"," 22.0","999.9","  61.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"95988099999","2022-03-07","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  59.8","24","  49.5","24","1017.6","24","014.2","24","999.9"," 0"," 11.5","24"," 24.1","999.9","  65.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"95988099999","2022-03-08","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  56.7","24","  43.1","24","1025.1","24","021.7","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  62.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"95988099999","2022-03-09","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  57.8","24","  47.7","24","1022.7","24","019.3","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  63.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"95988099999","2022-03-10","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  57.9","24","  47.8","24","1019.1","24","015.7","24","999.9"," 0"," 15.4","24"," 25.1","999.9","  63.1"," ","  53.2"," "," 0.01","G","999.9","010000"
"95988099999","2022-03-11","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  60.7","24","  49.2","24","1019.5","24","016.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  67.1"," ","  55.2"," "," 0.01","G","999.9","000000"
"95988099999","2022-03-12","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  61.8","24","  53.5","24","1022.4","24","019.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  68.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"95988099999","2022-03-13","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  65.1","24","  58.1","24","1022.2","24","018.8","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  73.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"95988099999","2022-03-14","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  62.6","24","  57.7","24","1027.1","24","023.7","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  67.3"," ","  59.4"," "," 0.04","G","999.9","010000"
"95988099999","2022-03-15","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  64.4","24","  59.6","24","1024.2","24","020.9","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  69.8"," ","  60.6","*"," 0.15","G","999.9","010000"
"95988099999","2022-03-16","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  65.9","24","  60.7","24","1018.7","24","015.3","24","999.9"," 0"," 16.4","24"," 19.0","999.9","  70.3"," ","  60.3"," "," 0.02","G","999.9","010000"
"95988099999","2022-03-17","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  65.5","24","  58.6","24","1013.7","24","010.3","24","999.9"," 0"," 16.7","24"," 25.1","999.9","  72.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"95988099999","2022-03-18","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  57.7","24","  47.5","24","1024.4","24","021.0","24","999.9"," 0"," 12.5","24"," 24.1","999.9","  65.8"," ","  54.1","*"," 0.00","G","999.9","000000"
"95988099999","2022-03-19","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  60.2","24","  51.9","24","1020.1","24","016.7","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  63.3","*","  54.0"," "," 0.00","B","999.9","000000"
"95988099999","2022-03-20","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  61.3","24","  56.2","24","1019.6","24","016.2","24","999.9"," 0","  7.4","24"," 17.1","999.9","  67.3"," ","  57.4","*"," 0.02","G","999.9","010000"
"95988099999","2022-03-21","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  64.3","24","  57.6","24","1011.4","24","008.1","24","999.9"," 0","  8.9","24"," 18.1","999.9","  68.2"," ","  57.4"," "," 0.01","G","999.9","000000"
"95988099999","2022-03-22","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  58.4","24","  50.6","24","1004.1","24","000.8","24","999.9"," 0","  8.6","24"," 22.0","999.9","  65.5"," ","  53.6","*"," 0.11","G","999.9","010000"
"95988099999","2022-03-23","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  58.0","22","  43.4","22","1010.3","22","007.0","22","999.9"," 0"," 11.4","22"," 17.1","999.9","  63.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"95988099999","2022-03-24","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  61.0","24","  49.5","24","1014.8","24","011.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  70.0"," ","  54.3","*"," 0.00","G","999.9","000000"
"95988099999","2022-03-25","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  61.1","24","  53.8","24","1021.8","24","018.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  68.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"95988099999","2022-03-26","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  63.6","24","  57.4","24","1021.5","24","018.1","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  71.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"95988099999","2022-03-27","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  66.2","24","  59.1","24","1013.6","24","010.3","24","999.9"," 0"," 17.1","24"," 26.0","999.9","  72.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"95988099999","2022-03-28","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  61.3","24","  54.1","24","1015.8","24","012.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  68.7"," ","  58.3","*"," 0.00","G","999.9","000000"
"95988099999","2022-03-29","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  62.0","24","  55.4","24","1013.6","24","010.3","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  69.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"95988099999","2022-03-30","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  55.7","24","  47.0","24","1021.3","24","017.9","24","999.9"," 0"," 19.6","24"," 25.1","999.9","  64.2"," ","  53.2","*"," 0.22","G","999.9","010000"
"95988099999","2022-03-31","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  55.9","22","  42.8","22","1031.1","22","027.7","22","999.9"," 0"," 16.4","22"," 18.1","999.9","  59.7"," ","  51.6"," "," 0.02","G","999.9","010000"
"95988099999","2022-04-01","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  57.4","24","  50.6","24","1029.4","24","026.0","24","999.9"," 0"," 17.1","24"," 22.0","999.9","  60.4"," ","  52.7"," "," 0.06","G","999.9","010000"
"95988099999","2022-04-02","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  57.4","22","  50.1","22","1023.6","22","020.2","22","999.9"," 0"," 13.7","22"," 20.0","999.9","  60.1"," ","  54.5","*"," 0.01","G","999.9","010000"
"95988099999","2022-04-03","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  58.4","24","  55.5","24","1013.4","24","010.0","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  60.8","*","  53.8"," "," 0.13","G","999.9","010000"
"95988099999","2022-04-04","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  60.2","24","  54.4","24","1010.7","24","007.3","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  65.1"," ","  55.2","*"," 0.01","G","999.9","000000"
"95988099999","2022-04-05","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  55.5","24","  43.7","24","1021.7","24","018.3","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  60.1"," ","  53.8","*"," 0.00","G","999.9","000000"
"95988099999","2022-04-06","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  54.8","24","  44.2","24","1027.2","24","023.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  60.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"95988099999","2022-04-07","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  57.4","24","  49.5","24","1029.8","24","026.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  65.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"95988099999","2022-04-08","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  59.7","24","  51.1","24","1027.8","24","024.4","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  65.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"95988099999","2022-04-09","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  64.3","24","  59.8","24","1018.9","24","015.5","24","999.9"," 0"," 18.4","24"," 25.1","999.9","  69.3"," ","  54.1"," "," 0.00","G","999.9","000000"
