"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954794","2022-01-27","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","   8.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  -3.5"," "," 0.00","G","999.9","000000"
"99999954794","2022-01-28","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999954794","2022-01-29","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  13.1","*"," 0.00","G","999.9","000000"
"99999954794","2022-01-30","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   7.3"," "," 1.13","G","999.9","000000"
"99999954794","2022-01-31","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  -3.8"," "," 0.00","G","999.9","000000"
"99999954794","2022-02-01","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","   3.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-02-02","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999954794","2022-02-03","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999954794","2022-02-04","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  20.1","*"," 0.54","G","999.9","000000"
"99999954794","2022-02-05","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  15.3","*"," 1.38","G","999.9","000000"
"99999954794","2022-02-06","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   1.8"," "," 0.00","G","999.9","000000"
"99999954794","2022-02-07","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999954794","2022-02-08","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  32.7"," "," 0.28","G","999.9","000000"
"99999954794","2022-02-09","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  28.6"," "," 0.35","G","999.9","000000"
"99999954794","2022-02-10","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999954794","2022-02-11","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  28.0"," "," 0.04","G","999.9","000000"
"99999954794","2022-02-12","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999954794","2022-02-13","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-02-14","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  13.1","*"," 0.01","G","999.9","000000"
"99999954794","2022-02-15","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   7.2"," "," 0.02","G","999.9","000000"
"99999954794","2022-02-16","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","   6.8"," "," 0.00","G","999.9","000000"
"99999954794","2022-02-17","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999954794","2022-02-18","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  24.6","*"," 0.00","G","999.9","000000"
"99999954794","2022-02-19","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  11.5"," "," 0.14","G","999.9","000000"
"99999954794","2022-02-20","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  11.5"," "," 0.01","G","999.9","000000"
"99999954794","2022-02-21","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999954794","2022-02-22","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999954794","2022-02-23","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  33.8"," "," 0.69","G","999.9","000000"
"99999954794","2022-02-24","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  16.0"," "," 0.01","G","999.9","000000"
"99999954794","2022-02-25","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999954794","2022-02-26","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","   1.2"," "," 0.67","G","999.9","000000"
"99999954794","2022-02-27","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999954794","2022-02-28","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  11.7"," "," 0.03","G","999.9","000000"
"99999954794","2022-03-01","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"99999954794","2022-03-02","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  27.0"," "," 0.24","G","999.9","000000"
"99999954794","2022-03-03","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  21.7","*"," 0.00","G","999.9","000000"
"99999954794","2022-03-04","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","   7.9"," "," 0.08","G","999.9","000000"
"99999954794","2022-03-05","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999954794","2022-03-06","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999954794","2022-03-07","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  39.2","*"," 0.01","G","999.9","000000"
"99999954794","2022-03-08","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  32.7","*"," 0.39","G","999.9","000000"
"99999954794","2022-03-09","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999954794","2022-03-10","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  20.8"," "," 0.15","G","999.9","000000"
"99999954794","2022-03-11","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999954794","2022-03-12","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  26.1","*"," 0.00","G","999.9","000000"
"99999954794","2022-03-13","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  20.3"," "," 0.48","G","999.9","000000"
"99999954794","2022-03-14","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-03-15","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999954794","2022-03-16","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  34.7"," "," 0.06","G","999.9","000000"
"99999954794","2022-03-17","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  28.8"," "," 0.01","G","999.9","000000"
"99999954794","2022-03-18","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  36.1"," "," 0.02","G","999.9","000000"
"99999954794","2022-03-19","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999954794","2022-03-20","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  34.3"," "," 0.37","G","999.9","000000"
"99999954794","2022-03-21","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999954794","2022-03-22","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999954794","2022-03-23","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999954794","2022-03-24","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999954794","2022-03-25","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  34.9"," "," 0.54","G","999.9","000000"
"99999954794","2022-03-26","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  37.9"," "," 0.32","G","999.9","000000"
"99999954794","2022-03-27","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999954794","2022-03-28","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  21.0","*"," 0.00","G","999.9","000000"
"99999954794","2022-03-29","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999954794","2022-03-30","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-03-31","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999954794","2022-04-01","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  44.4","*"," 0.14","G","999.9","000000"
"99999954794","2022-04-02","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  34.9"," "," 0.37","G","999.9","000000"
"99999954794","2022-04-03","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999954794","2022-04-04","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  34.7"," "," 0.02","G","999.9","000000"
"99999954794","2022-04-05","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  32.4"," "," 0.03","G","999.9","000000"
"99999954794","2022-04-06","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999954794","2022-04-07","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999954794","2022-04-08","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  40.1"," "," 0.01","G","999.9","000000"
"99999954794","2022-04-09","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  33.3"," "," 1.24","G","999.9","000000"
"99999954794","2022-04-10","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  34.0"," "," 0.42","G","999.9","000000"
"99999954794","2022-04-11","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999954794","2022-04-12","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-04-13","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  37.9"," "," 0.18","G","999.9","000000"
"99999954794","2022-04-14","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  43.3"," "," 0.00","G","999.9","000000"
