"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94954099999","2022-04-15","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  57.6","24","  54.6","24","1019.7","24","008.6","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  63.5"," ","  52.9","*"," 0.66","G","999.9","010000"
"94954099999","2022-04-16","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  62.2","24","  57.2","24","1015.9","24","004.8","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  67.1"," ","  52.3"," "," 0.01","G","999.9","010000"
"94954099999","2022-04-17","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  61.9","24","  54.6","24","1010.4","24","999.4","24","999.9"," 0"," 18.3","24"," 28.0","999.9","  70.3"," ","  55.2","*"," 0.02","G","999.9","000000"
"94954099999","2022-04-18","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  55.9","24","  42.3","24","1016.1","24","005.0","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  62.4"," ","  53.8","*"," 0.00","G","999.9","000000"
"94954099999","2022-04-19","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  57.8","24","  48.1","24","1010.9","24","999.9","24","999.9"," 0"," 21.8","24"," 32.1","999.9","  59.5","*","  53.6"," "," 0.10","G","999.9","000000"
"94954099999","2022-04-20","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  56.4","24","  42.1","24","1017.6","24","006.6","24","999.9"," 0"," 30.5","24"," 36.9","999.9","  62.1"," ","  54.1","*"," 0.01","G","999.9","010000"
"94954099999","2022-04-21","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  53.2","24","  38.8","24","1029.9","24","018.7","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  60.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"94954099999","2022-04-22","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  53.8","24","  39.3","24","1032.9","24","021.7","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  60.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"94954099999","2022-04-23","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  55.1","24","  49.2","24","1033.0","24","021.8","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  59.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"94954099999","2022-04-24","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  56.7","24","  52.0","24","1030.9","24","019.7","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  61.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"94954099999","2022-04-25","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  58.4","23","  50.4","23","1026.3","23","015.1","23","999.9"," 0"," 11.9","23"," 15.9","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"94954099999","2022-04-26","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  61.3","24","  55.1","24","1021.1","24","010.0","24","999.9"," 0"," 18.2","24"," 24.1","999.9","  66.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"94954099999","2022-04-27","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  62.0","24","  59.1","24","1016.5","24","005.4","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  64.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"94954099999","2022-04-28","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  62.3","24","  59.9","24","1013.9","24","002.9","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  66.4"," ","  59.9"," "," 0.01","G","999.9","000000"
"94954099999","2022-04-29","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  59.4","24","  53.6","24","1010.9","24","999.9","24","999.9"," 0"," 20.1","24"," 35.0","999.9","  65.8"," ","  51.8","*"," 0.25","G","999.9","010000"
"94954099999","2022-04-30","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  58.6","24","  50.2","24","1013.3","24","002.2","24","999.9"," 0"," 31.5","24"," 42.0","999.9","  60.8"," ","  50.0"," "," 0.02","G","999.9","000000"
"94954099999","2022-05-01","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  59.9","24","  56.4","24","1016.6","24","005.5","24","999.9"," 0"," 25.5","24"," 31.1","999.9","  63.0"," ","  54.7"," "," 0.17","G","999.9","010000"
"94954099999","2022-05-02","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  61.0","24","  56.3","24","1016.4","24","005.3","24","999.9"," 0"," 17.7","24"," 24.1","999.9","  64.0"," ","  56.7"," "," 0.02","G","999.9","010000"
"94954099999","2022-05-03","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  59.6","24","  52.3","24","1010.2","24","999.1","24","999.9"," 0"," 21.3","24"," 27.0","999.9","  64.8"," ","  53.8","*"," 0.52","G","999.9","010000"
"94954099999","2022-05-04","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.3","24","  41.1","24","1013.0","24","001.9","24","999.9"," 0"," 13.5","24"," 28.0","999.9","  62.6"," ","  45.1","*"," 0.06","G","999.9","000000"
"94954099999","2022-05-05","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.2","24","  41.4","24","1015.0","24","003.9","24","999.9"," 0","  8.4","24"," 15.9","999.9","  57.4"," ","  44.4"," "," 0.15","G","999.9","010000"
"94954099999","2022-05-06","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.5","24","  49.6","24","1006.8","24","995.8","24","999.9"," 0"," 38.2","24"," 48.0","999.9","  54.5","*","  47.1"," "," 1.84","G","999.9","010000"
"94954099999","2022-05-07","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  55.4","24","  48.0","24","1015.6","24","004.5","24","999.9"," 0"," 31.7","24"," 41.0","999.9","  58.5"," ","  49.5"," "," 0.22","G","999.9","010000"
"94954099999","2022-05-08","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.9","24","  42.8","24","1026.4","24","015.2","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  57.9"," ","  48.4","*"," 0.01","G","999.9","000000"
"94954099999","2022-05-09","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  56.2","23","  43.7","23","1030.1","23","018.8","23","999.9"," 0","  7.0","23"," 11.1","999.9","  61.2","*","  48.0"," "," 0.00","G","999.9","000000"
"94954099999","2022-05-10","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  56.5","24","  49.6","24","1030.3","24","019.0","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  62.8"," ","  51.3","*"," 0.01","G","999.9","010000"
"94954099999","2022-05-11","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  60.0","24","  57.4","24","1024.9","24","013.7","24","999.9"," 0"," 18.4","24"," 22.0","999.9","  62.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"94954099999","2022-05-12","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  59.4","24","  57.1","24","1017.5","24","006.3","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  64.4"," ","  56.5","*"," 0.00","G","999.9","000000"
"94954099999","2022-05-13","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  60.4","24","  58.5","24","1013.1","24","002.0","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  66.0"," ","  55.9"," "," 0.14","G","999.9","010000"
"94954099999","2022-05-14","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  59.6","23","  56.1","23","1007.3","23","996.3","23","999.9"," 0"," 18.8","23"," 27.0","999.9","  62.6"," ","  56.5","*"," 0.03","G","999.9","010000"
"94954099999","2022-05-15","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  55.9","24","  47.6","24","1002.9","24","991.9","24","999.9"," 0"," 29.4","24"," 44.1","999.9","  62.1"," ","  52.3","*"," 0.53","G","999.9","010000"
"94954099999","2022-05-16","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.7","24","  41.3","24","1008.3","24","997.3","24","999.9"," 0"," 28.7","24"," 35.9","999.9","  56.7"," ","  50.2","*"," 0.10","G","999.9","010000"
"94954099999","2022-05-17","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.7","24","  43.1","24","1009.8","24","998.8","24","999.9"," 0"," 34.1","24"," 44.1","999.9","  57.2"," ","  46.8"," "," 0.35","G","999.9","010000"
"94954099999","2022-05-18","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.5","24","  44.3","24","1018.9","24","007.8","24","999.9"," 0"," 33.7","24"," 42.9","999.9","  55.8"," ","  47.3"," "," 0.13","G","999.9","010000"
"94954099999","2022-05-19","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  53.0","22","  45.3","22","1030.8","22","019.6","22","999.9"," 0"," 21.2","22"," 35.0","999.9","  56.7"," ","  49.8"," "," 0.01","G","999.9","000000"
"94954099999","2022-05-20","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.4","24","  45.2","24","1034.9","24","023.6","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  57.0"," ","  47.8","*"," 0.00","G","999.9","000000"
"94954099999","2022-05-21","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.7","24","  44.4","24","1033.7","24","022.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  59.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"94954099999","2022-05-22","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  49.9","24","  42.3","24","1031.3","24","020.0","24","999.9"," 0","  8.8","24"," 13.0","999.9","  55.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"94954099999","2022-05-23","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.3","24","  44.5","24","1029.9","24","018.6","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  59.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"94954099999","2022-05-24","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  56.2","24","  48.1","24","1026.6","24","015.4","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  60.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"94954099999","2022-05-25","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  57.8","24","  52.6","24","1019.2","24","008.1","24","999.9"," 0"," 17.9","24"," 21.0","999.9","  62.2"," ","  54.0"," "," 0.05","G","999.9","010000"
"94954099999","2022-05-26","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  55.6","24","  52.7","24","1014.8","24","003.7","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  58.8"," ","  53.4","*"," 0.23","G","999.9","010000"
"94954099999","2022-05-27","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.8","24","  46.2","24","1014.9","24","003.8","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  57.6"," ","  48.4","*"," 0.06","G","999.9","010000"
"94954099999","2022-05-28","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  53.2","24","  46.9","24","1010.4","24","999.4","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  58.1"," ","  48.0"," "," 0.13","G","999.9","010000"
"94954099999","2022-05-29","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  49.7","24","  39.5","24","1002.9","24","991.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  57.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"94954099999","2022-05-30","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  50.2","24","  43.7","24"," 988.4","24","977.6","24","999.9"," 0"," 14.9","24"," 41.0","999.9","  56.8"," ","  44.4"," "," 0.50","G","999.9","010000"
"94954099999","2022-05-31","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  49.2","23","  40.8","23"," 992.9","23","982.1","23","999.9"," 0"," 37.0","23"," 47.0","999.9","  52.9"," ","  45.1","*"," 0.31","G","999.9","010000"
"94954099999","2022-06-01","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  50.6","24","  42.9","24","1014.3","24","003.1","24","999.9"," 0"," 19.3","24"," 38.1","999.9","  54.5"," ","  44.4"," "," 0.07","G","999.9","010000"
"94954099999","2022-06-02","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.7","24","  42.4","24","1014.7","24","003.6","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  55.4"," ","  46.8"," "," 0.07","G","999.9","010000"
"94954099999","2022-06-03","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  53.2","24","  45.6","24","1003.9","24","992.9","24","999.9"," 0"," 19.8","24"," 26.0","999.9","  55.2"," ","  49.1"," "," 0.34","G","999.9","010000"
"94954099999","2022-06-04","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.6","24","  46.0","24"," 996.9","24","985.9","24","999.9"," 0"," 19.7","24"," 38.1","999.9","  54.1"," ","  49.5","*"," 0.35","G","999.9","010000"
"94954099999","2022-06-05","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  50.3","24","  42.0","24"," 991.2","24","980.3","24","999.9"," 0"," 28.4","24"," 42.0","999.9","  54.5"," ","  46.9","*"," 0.24","G","999.9","010000"
"94954099999","2022-06-06","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  47.1","24","  37.6","24","1000.6","24","989.5","24","999.9"," 0"," 27.6","24"," 38.1","999.9","  52.5"," ","  42.1"," "," 0.35","G","999.9","010000"
"94954099999","2022-06-07","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  47.5","23","  36.9","23","1008.8","23","997.7","23","999.9"," 0"," 35.7","23"," 42.9","999.9","  50.2"," ","  42.8"," "," 0.10","G","999.9","010000"
"94954099999","2022-06-08","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  50.5","24","  42.3","24","1010.2","24","999.1","24","999.9"," 0"," 37.6","24"," 46.0","999.9","  53.8"," ","  44.1"," "," 0.10","G","999.9","010000"
"94954099999","2022-06-09","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.5","24","  42.4","24","1009.8","24","998.7","24","999.9"," 0"," 39.6","24"," 44.1","999.9","  53.6"," ","  47.1"," "," 0.02","G","999.9","000000"
"94954099999","2022-06-10","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  49.7","24","  40.0","24","1013.2","24","002.1","24","999.9"," 0"," 38.4","24"," 46.0","999.9","  52.9"," ","  47.1","*"," 0.08","G","999.9","010000"
"94954099999","2022-06-11","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.3","24","  42.6","24","1008.7","24","997.6","24","999.9"," 0"," 46.9","24"," 56.9","999.9","  54.5"," ","  46.8"," "," 0.05","G","999.9","000000"
"94954099999","2022-06-12","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  49.3","24","  35.5","24","1017.2","24","006.0","24","999.9"," 0"," 29.3","24"," 40.0","999.9","  52.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"94954099999","2022-06-13","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  50.3","24","  44.0","24","1020.7","24","009.5","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  54.0"," ","  47.8"," "," 0.02","G","999.9","000000"
"94954099999","2022-06-14","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.3","24","  45.6","24","1015.2","24","004.0","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  53.8"," ","  48.6"," "," 0.17","G","999.9","010000"
"94954099999","2022-06-15","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.9","24","  50.2","24","1008.8","24","997.7","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  53.4"," ","  49.3"," "," 0.41","G","999.9","010000"
"94954099999","2022-06-16","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  53.1","24","  48.8","24","1018.1","24","006.9","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  55.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"94954099999","2022-06-17","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.9","24","  49.2","24","1021.8","24","010.6","24","999.9"," 0"," 10.2","24"," 22.0","999.9","  58.1"," ","  47.1","*"," 0.15","G","999.9","010000"
"94954099999","2022-06-18","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  50.6","24","  48.6","24","1027.4","24","016.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  55.8"," ","  46.9"," "," 0.06","G","999.9","010000"
"94954099999","2022-06-19","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  54.7","24","  50.8","24","1023.6","24","012.3","24","999.9"," 0"," 18.2","24"," 21.0","999.9","  57.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"94954099999","2022-06-20","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  53.5","23","  48.3","23","1013.0","23","001.9","23","999.9"," 0"," 16.3","23"," 24.1","999.9","  59.7"," ","  50.0","*"," 0.46","G","999.9","010000"
"94954099999","2022-06-21","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.6","24","  47.4","24","1017.5","23","006.3","23","999.9"," 0"," 13.0","24"," 19.0","999.9","  56.1"," ","  49.6"," "," 0.49","G","999.9","010000"
"94954099999","2022-06-22","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  54.6","24","  51.3","24","1018.8","24","007.6","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  57.2"," ","  49.8"," "," 0.02","G","999.9","000000"
"94954099999","2022-06-23","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  54.1","24","  50.4","24","1009.1","24","998.0","24","999.9"," 0"," 21.3","24"," 38.1","999.9","  56.8"," ","  51.4","*"," 0.62","G","999.9","010000"
"94954099999","2022-06-24","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  53.0","24","  42.2","24","1011.1","24","000.0","24","999.9"," 0"," 28.2","24"," 35.0","999.9","  55.0","*","  50.2"," "," 0.02","G","999.9","010000"
"94954099999","2022-06-25","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.4","24","  45.5","24","1013.6","24","002.5","24","999.9"," 0"," 31.6","24"," 39.0","999.9","  55.9"," ","  48.4","*"," 0.29","G","999.9","010000"
"94954099999","2022-06-26","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  49.2","24","  38.7","24","1024.9","24","013.6","24","999.9"," 0"," 24.6","24"," 31.1","999.9","  55.2"," ","  46.8","*"," 0.13","G","999.9","010000"
"94954099999","2022-06-27","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.2","24","  43.2","24","1030.0","24","018.7","24","999.9"," 0"," 14.7","24"," 25.1","999.9","  54.7"," ","  45.5"," "," 0.01","G","999.9","000000"
"94954099999","2022-06-28","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.6","24","  45.6","24","1024.2","24","012.9","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  55.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"94954099999","2022-06-29","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.3","24","  46.5","24","1020.3","24","009.1","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  55.8"," ","  48.4","*"," 0.28","G","999.9","010000"
"94954099999","2022-06-30","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  47.1","24","  36.0","24","1028.0","24","016.7","24","999.9"," 0"," 17.8","24"," 22.0","999.9","  54.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"94954099999","2022-07-01","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  47.6","24","  42.8","24","1030.7","24","019.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  51.6"," ","  43.7","*"," 0.07","G","999.9","010000"
"94954099999","2022-07-02","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  49.5","24","  42.4","24","1029.6","24","018.3","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  54.3"," ","  43.0"," "," 0.01","G","999.9","000000"
"94954099999","2022-07-03","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  50.7","24","  46.0","24","1028.8","24","017.5","24","999.9"," 0","  6.8","24"," 15.9","999.9","  55.4"," ","  46.2"," "," 0.04","G","999.9","010000"
"94954099999","2022-07-04","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.6","24","  46.7","24","1028.1","24","016.8","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  56.1"," ","  46.8"," "," 0.02","G","999.9","010000"
"94954099999","2022-07-05","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  50.8","24","  44.1","24","1026.1","24","014.8","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  58.3"," ","  44.8","*"," 0.00","G","999.9","000000"
"94954099999","2022-07-06","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.8","24","  44.2","24","1017.1","24","005.9","24","999.9"," 0"," 17.9","24"," 25.1","999.9","  56.3"," ","  44.4"," "," 0.13","G","999.9","010000"
"94954099999","2022-07-07","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.3","24","  44.6","24","1011.3","24","000.2","24","999.9"," 0"," 33.9","24"," 42.9","999.9","  54.5"," ","  48.7"," "," 0.32","G","999.9","010000"
"94954099999","2022-07-08","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  48.9","24","  43.0","24","1015.6","23","004.4","23","999.9"," 0"," 25.4","24"," 41.0","999.9","  52.3"," ","  44.2","*"," 0.10","G","999.9","010000"
"94954099999","2022-07-09","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  50.1","24","  42.5","24","1027.0","24","015.7","24","999.9"," 0","  9.9","24"," 15.9","999.9","  58.8"," ","  43.9"," "," 0.01","G","999.9","000000"
"94954099999","2022-07-10","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.5","24","  43.4","24","1025.2","24","013.9","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  55.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"94954099999","2022-07-11","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.3","24","  46.4","24","1017.4","24","006.2","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  57.0"," ","  47.5","*"," 0.27","G","999.9","010000"
"94954099999","2022-07-12","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  48.9","24","  40.0","24","1016.4","24","005.2","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  53.4"," ","  46.2","*"," 0.00","G","999.9","000000"
"94954099999","2022-07-13","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  49.0","23","  38.8","23","1022.7","23","011.4","23","999.9"," 0"," 17.4","23"," 26.0","999.9","  50.9"," ","  46.0"," "," 0.02","G","999.9","010000"
"94954099999","2022-07-14","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.4","22","  46.7","22","1024.8","22","013.5","22","999.9"," 0"," 13.2","22"," 21.0","999.9","  55.4"," ","  46.8"," "," 0.06","G","999.9","010000"
"94954099999","2022-07-15","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.9","23","  45.4","23","1020.3","23","009.0","23","999.9"," 0"," 14.7","23"," 24.1","999.9","  55.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"94954099999","2022-07-16","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.7","24","  45.8","24","1002.7","24","991.7","24","999.9"," 0"," 28.1","24"," 35.9","999.9","  53.6"," ","  49.1","*"," 0.16","G","999.9","010000"
"94954099999","2022-07-17","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  47.1","24","  37.1","24","1004.9","24","993.8","24","999.9"," 0"," 37.9","24"," 46.0","999.9","  54.0"," ","  44.1","*"," 0.25","G","999.9","010000"
"94954099999","2022-07-18","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  42.4","24","  31.3","24","1026.1","24","014.8","24","999.9"," 0"," 16.7","24"," 31.1","999.9","  48.7"," ","  36.5","*"," 0.02","G","999.9","010000"
"94954099999","2022-07-19","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  43.4","24","  33.3","24","1034.3","24","022.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  52.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"94954099999","2022-07-20","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  47.6","22","  41.9","22","1034.7","22","023.3","22","999.9"," 0","  8.1","22"," 11.1","999.9","  52.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"94954099999","2022-07-21","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.6","20","  48.0","20","1032.2","20","020.8","20","999.9"," 0"," 16.6","20"," 21.0","999.9","  56.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"94954099999","2022-07-22","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  53.2","24","  50.7","24","1025.3","24","014.0","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  56.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"94954099999","2022-07-23","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.2","24","  51.0","24","1021.1","24","009.9","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  54.7"," ","  51.1","*"," 0.15","G","999.9","010000"
"94954099999","2022-07-24","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.7","23","  51.1","23","1018.5","23","007.3","23","999.9"," 0"," 14.6","23"," 24.1","999.9","  58.1"," ","  50.7"," "," 0.01","G","999.9","010000"
"94954099999","2022-07-25","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.1","23","  50.2","23","1008.3","23","997.1","23","999.9"," 0"," 18.8","23"," 28.0","999.9","  54.0"," ","  50.4","*"," 0.22","G","999.9","010000"
"94954099999","2022-07-26","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  50.2","22","  42.8","22","1013.6","22","002.4","22","999.9"," 0"," 29.0","22"," 42.0","999.9","  53.4"," ","  49.1","*"," 0.09","G","999.9","010000"
"94954099999","2022-07-27","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.3","24","  43.4","24","1018.1","24","006.9","24","999.9"," 0"," 24.1","24"," 28.9","999.9","  55.0"," ","  47.7","*"," 0.13","G","999.9","010000"
"94954099999","2022-07-28","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  49.4","24","  35.4","24","1023.6","24","012.3","24","999.9"," 0"," 26.1","24"," 29.9","999.9","  53.6"," ","  45.9","*"," 0.04","G","999.9","000000"
"94954099999","2022-07-29","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  48.8","24","  35.0","24","1026.1","24","014.8","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  53.4"," ","  43.5"," "," 0.00","G","999.9","000000"
