"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996404","2022-01-17","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," "," -19.1"," "," 0.00","G","999.9","000000"
"99999996404","2022-01-18","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -3.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.3"," "," -11.6"," "," 0.00","G","999.9","000000"
"99999996404","2022-01-19","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -4.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.1"," "," -15.5"," "," 0.00","G","999.9","000000"
"99999996404","2022-01-20","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -1.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.2","*"," -13.4"," "," 0.01","G","999.9","000000"
"99999996404","2022-01-21","62.737","-141.2083","609.6","TOK 70 SE, AK US","   1.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," ","  -7.2"," "," 0.02","G","999.9","000000"
"99999996404","2022-01-22","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -0.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," ","  -9.6"," "," 0.10","G","999.9","000000"
"99999996404","2022-01-23","62.737","-141.2083","609.6","TOK 70 SE, AK US","   4.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  -5.4"," "," 0.00","G","999.9","000000"
"99999996404","2022-01-24","62.737","-141.2083","609.6","TOK 70 SE, AK US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999996404","2022-01-25","62.737","-141.2083","609.6","TOK 70 SE, AK US","  14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   1.6"," "," 0.00","G","999.9","000000"
"99999996404","2022-01-26","62.737","-141.2083","609.6","TOK 70 SE, AK US","   2.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," "," -12.8"," "," 0.03","G","999.9","000000"
"99999996404","2022-01-27","62.737","-141.2083","609.6","TOK 70 SE, AK US","   3.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*","  -0.2"," "," 0.05","G","999.9","000000"
"99999996404","2022-01-28","62.737","-141.2083","609.6","TOK 70 SE, AK US","   5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," ","   5.0"," "," 0.35","G","999.9","000000"
"99999996404","2022-01-29","62.737","-141.2083","609.6","TOK 70 SE, AK US","   2.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," ","   0.7"," "," 0.01","G","999.9","000000"
"99999996404","2022-01-30","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -2.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.3","*"," -20.4"," "," 0.07","G","999.9","000000"
"99999996404","2022-01-31","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3"," "," -41.3"," "," 0.02","G","999.9","000000"
"99999996404","2022-02-01","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.3"," "," -42.7"," "," 0.00","G","999.9","000000"
"99999996404","2022-02-02","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.8","*"," -28.7"," "," 0.00","G","999.9","000000"
"99999996404","2022-02-03","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.8"," "," -35.7"," "," 0.00","G","999.9","000000"
"99999996404","2022-02-04","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.1","*"," -13.4"," "," 0.13","G","999.9","000000"
"99999996404","2022-02-05","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -5.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5"," "," -19.3"," "," 0.00","G","999.9","000000"
"99999996404","2022-02-06","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -5.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.3"," "," -11.0"," "," 0.00","G","999.9","000000"
"99999996404","2022-02-07","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -1.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.8"," "," -15.2"," "," 0.00","G","999.9","000000"
"99999996404","2022-02-08","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -2.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*"," -10.8"," "," 0.00","G","999.9","000000"
"99999996404","2022-02-09","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -1.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2","*"," -15.0"," "," 0.00","G","999.9","000000"
"99999996404","2022-02-10","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -3.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," "," -24.2"," "," 0.00","G","999.9","000000"
"99999996404","2022-02-11","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -9.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9","*"," -27.2"," "," 0.01","G","999.9","000000"
"99999996404","2022-02-12","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -0.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*"," -16.2"," "," 0.01","G","999.9","000000"
"99999996404","2022-02-13","62.737","-141.2083","609.6","TOK 70 SE, AK US","   3.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","  -5.8"," "," 0.01","G","999.9","000000"
"99999996404","2022-02-14","62.737","-141.2083","609.6","TOK 70 SE, AK US","   7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9","*","   2.1"," "," 0.00","G","999.9","000000"
"99999996404","2022-02-15","62.737","-141.2083","609.6","TOK 70 SE, AK US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","  10.8"," "," 0.06","G","999.9","000000"
"99999996404","2022-02-16","62.737","-141.2083","609.6","TOK 70 SE, AK US","  11.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   1.0"," "," 0.06","G","999.9","000000"
"99999996404","2022-02-17","62.737","-141.2083","609.6","TOK 70 SE, AK US","  12.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   7.3"," "," 0.13","G","999.9","000000"
"99999996404","2022-02-18","62.737","-141.2083","609.6","TOK 70 SE, AK US","  11.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","   5.7"," "," 0.04","G","999.9","000000"
"99999996404","2022-02-19","62.737","-141.2083","609.6","TOK 70 SE, AK US","  13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","  11.1","*"," 0.02","G","999.9","000000"
"99999996404","2022-02-20","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -3.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," "," -16.6"," "," 0.01","G","999.9","000000"
"99999996404","2022-02-21","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1","*"," -26.0"," "," 0.00","G","999.9","000000"
"99999996404","2022-02-22","62.737","-141.2083","609.6","TOK 70 SE, AK US","   5.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6","*","   0.1"," "," 0.00","G","999.9","000000"
"99999996404","2022-02-23","62.737","-141.2083","609.6","TOK 70 SE, AK US","   6.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*"," -12.6"," "," 0.00","G","999.9","000000"
"99999996404","2022-02-24","62.737","-141.2083","609.6","TOK 70 SE, AK US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","   3.6"," "," 0.00","G","999.9","000000"
"99999996404","2022-02-25","62.737","-141.2083","609.6","TOK 70 SE, AK US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","   4.5"," "," 0.00","G","999.9","000000"
"99999996404","2022-02-26","62.737","-141.2083","609.6","TOK 70 SE, AK US","  13.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  -1.3"," "," 0.00","G","999.9","000000"
"99999996404","2022-02-27","62.737","-141.2083","609.6","TOK 70 SE, AK US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  15.6"," "," 0.00","G","999.9","000000"
"99999996404","2022-02-28","62.737","-141.2083","609.6","TOK 70 SE, AK US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  20.5"," "," 0.00","G","999.9","000000"
"99999996404","2022-03-01","62.737","-141.2083","609.6","TOK 70 SE, AK US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  21.7"," "," 0.01","G","999.9","000000"
"99999996404","2022-03-02","62.737","-141.2083","609.6","TOK 70 SE, AK US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999996404","2022-03-03","62.737","-141.2083","609.6","TOK 70 SE, AK US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   6.1"," "," 0.00","G","999.9","000000"
"99999996404","2022-03-04","62.737","-141.2083","609.6","TOK 70 SE, AK US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","  10.9"," "," 0.00","G","999.9","000000"
"99999996404","2022-03-05","62.737","-141.2083","609.6","TOK 70 SE, AK US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","   0.9"," "," 0.00","G","999.9","000000"
"99999996404","2022-03-06","62.737","-141.2083","609.6","TOK 70 SE, AK US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999996404","2022-03-07","62.737","-141.2083","609.6","TOK 70 SE, AK US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","   0.9"," "," 0.04","G","999.9","000000"
"99999996404","2022-03-08","62.737","-141.2083","609.6","TOK 70 SE, AK US","   9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"99999996404","2022-03-09","62.737","-141.2083","609.6","TOK 70 SE, AK US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999996404","2022-03-10","62.737","-141.2083","609.6","TOK 70 SE, AK US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999996404","2022-03-11","62.737","-141.2083","609.6","TOK 70 SE, AK US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  12.7"," "," 0.05","G","999.9","000000"
"99999996404","2022-03-12","62.737","-141.2083","609.6","TOK 70 SE, AK US","   8.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   3.2"," "," 0.02","G","999.9","000000"
"99999996404","2022-03-13","62.737","-141.2083","609.6","TOK 70 SE, AK US","   0.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.0","*","  -7.4"," "," 0.00","G","999.9","000000"
"99999996404","2022-03-14","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1","*"," -31.4"," "," 0.00","G","999.9","000000"
"99999996404","2022-03-15","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," "," -27.4"," "," 0.00","G","999.9","000000"
"99999996404","2022-03-16","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -1.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3","*"," -13.4"," "," 0.00","G","999.9","000000"
"99999996404","2022-03-17","62.737","-141.2083","609.6","TOK 70 SE, AK US","  12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","   2.1"," "," 0.00","G","999.9","000000"
"99999996404","2022-03-18","62.737","-141.2083","609.6","TOK 70 SE, AK US","  11.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  -4.9"," "," 0.00","G","999.9","000000"
"99999996404","2022-03-19","62.737","-141.2083","609.6","TOK 70 SE, AK US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  12.4"," "," 0.00","G","999.9","000000"
"99999996404","2022-03-20","62.737","-141.2083","609.6","TOK 70 SE, AK US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  15.4"," "," 0.02","G","999.9","000000"
"99999996404","2022-03-21","62.737","-141.2083","609.6","TOK 70 SE, AK US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","   7.5"," "," 0.00","G","999.9","000000"
"99999996404","2022-03-22","62.737","-141.2083","609.6","TOK 70 SE, AK US","   4.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","  -6.2"," "," 0.03","G","999.9","000000"
"99999996404","2022-03-23","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -1.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3","*"," -17.0"," "," 0.03","G","999.9","000000"
"99999996404","2022-03-24","62.737","-141.2083","609.6","TOK 70 SE, AK US","   1.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*"," -15.3"," "," 0.03","G","999.9","000000"
"99999996404","2022-03-25","62.737","-141.2083","609.6","TOK 70 SE, AK US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  -3.6"," "," 0.00","G","999.9","000000"
"99999996404","2022-03-26","62.737","-141.2083","609.6","TOK 70 SE, AK US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  -0.9"," "," 0.00","G","999.9","000000"
"99999996404","2022-03-27","62.737","-141.2083","609.6","TOK 70 SE, AK US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","   0.3"," "," 0.00","G","999.9","000000"
"99999996404","2022-03-28","62.737","-141.2083","609.6","TOK 70 SE, AK US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999996404","2022-03-29","62.737","-141.2083","609.6","TOK 70 SE, AK US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","   9.1"," "," 0.00","G","999.9","000000"
"99999996404","2022-03-30","62.737","-141.2083","609.6","TOK 70 SE, AK US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999996404","2022-03-31","62.737","-141.2083","609.6","TOK 70 SE, AK US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999996404","2022-04-01","62.737","-141.2083","609.6","TOK 70 SE, AK US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   3.6"," "," 0.00","G","999.9","000000"
"99999996404","2022-04-02","62.737","-141.2083","609.6","TOK 70 SE, AK US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  -5.3"," "," 0.01","G","999.9","000000"
"99999996404","2022-04-03","62.737","-141.2083","609.6","TOK 70 SE, AK US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  -4.4"," "," 0.00","G","999.9","000000"
"99999996404","2022-04-04","62.737","-141.2083","609.6","TOK 70 SE, AK US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  -1.7"," "," 0.00","G","999.9","000000"
"99999996404","2022-04-05","62.737","-141.2083","609.6","TOK 70 SE, AK US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","   5.0"," "," 0.00","G","999.9","000000"
"99999996404","2022-04-06","62.737","-141.2083","609.6","TOK 70 SE, AK US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  22.6"," "," 0.00","G","999.9","000000"
"99999996404","2022-04-07","62.737","-141.2083","609.6","TOK 70 SE, AK US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","   1.4"," "," 0.00","G","999.9","000000"
"99999996404","2022-04-08","62.737","-141.2083","609.6","TOK 70 SE, AK US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","   0.7"," "," 0.00","G","999.9","000000"
"99999996404","2022-04-09","62.737","-141.2083","609.6","TOK 70 SE, AK US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","   5.9"," "," 0.00","G","999.9","000000"
"99999996404","2022-04-10","62.737","-141.2083","609.6","TOK 70 SE, AK US","   4.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*"," -18.4"," "," 0.00","G","999.9","000000"
"99999996404","2022-04-11","62.737","-141.2083","609.6","TOK 70 SE, AK US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","   2.8"," "," 0.00","G","999.9","000000"
"99999996404","2022-04-12","62.737","-141.2083","609.6","TOK 70 SE, AK US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999996404","2022-04-13","62.737","-141.2083","609.6","TOK 70 SE, AK US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  -0.9"," "," 0.00","G","999.9","000000"
"99999996404","2022-04-14","62.737","-141.2083","609.6","TOK 70 SE, AK US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  -3.5"," "," 0.00","G","999.9","000000"
"99999996404","2022-04-15","62.737","-141.2083","609.6","TOK 70 SE, AK US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","   5.4"," "," 0.00","G","999.9","000000"
