"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97980099999","2022-01-16","-8.520294","140.418453","3.04","MOPAH, ID","  79.1","15","  76.2","15","1008.8"," 5","008.4"," 5","  5.1","15","  6.7","15"," 11.1"," 21.0","  82.8"," ","  75.2","*"," 0.24","B","999.9","010000"
"97980099999","2022-01-17","-8.520294","140.418453","3.04","MOPAH, ID","  83.4","17","  76.3","17","1006.9"," 7","006.5"," 7","  5.8","17","  7.3","17"," 11.1","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"97980099999","2022-01-18","-8.520294","140.418453","3.04","MOPAH, ID","  82.7","17","  76.7","17","1006.0"," 5","005.6"," 5","  5.5","17","  6.4","17","  9.9","999.9","  88.5"," ","  76.5"," "," 0.02","C","999.9","010000"
"97980099999","2022-01-19","-8.520294","140.418453","3.04","MOPAH, ID","  81.8","17","  76.6","17","1006.3"," 4","005.9"," 4","  4.8","17","  6.3","16"," 11.1","999.9","  87.8"," ","  75.2","*"," 1.06","B","999.9","010010"
"97980099999","2022-01-20","-8.520294","140.418453","3.04","MOPAH, ID","  80.9","17","  76.4","17","1007.0"," 5","006.6"," 5","  4.8","17","  5.7","16"," 15.0"," 27.0","  86.4"," ","  75.2","*"," 0.06","B","999.9","010000"
"97980099999","2022-01-21","-8.520294","140.418453","3.04","MOPAH, ID","  82.8","17","  77.4","17","1007.6"," 4","007.2"," 4","  5.7","17","  6.1","17"," 11.1","999.9","  89.6"," ","  75.2"," ","99.99"," ","999.9","010000"
"97980099999","2022-01-22","-8.520294","140.418453","3.04","MOPAH, ID","  81.9","18","  76.9","18","1007.1"," 6","006.7"," 6","  5.0","18","  6.3","18"," 13.0","999.9","  87.8","*","  76.6","*"," 0.31","A","999.9","010000"
"97980099999","2022-01-23","-8.520294","140.418453","3.04","MOPAH, ID","  82.4","18","  77.6","18","1007.3"," 5","006.9"," 5","  5.4","18","  6.0","18"," 13.0","999.9","  87.8","*","  76.6"," "," 0.09","B","999.9","010000"
"97980099999","2022-01-24","-8.520294","140.418453","3.04","MOPAH, ID","  83.9","18","  77.9","18","1007.0"," 5","006.6"," 5","  5.2","18","  6.2","18"," 11.1","999.9","  90.3"," ","  76.8"," "," 0.00","B","999.9","010000"
"97980099999","2022-01-25","-8.520294","140.418453","3.04","MOPAH, ID","  83.5","17","  78.1","17","1007.5"," 5","007.1"," 5","  5.6","17","  4.5","17","  7.0","999.9","  89.6","*","  77.5"," ","99.99"," ","999.9","010000"
"97980099999","2022-01-26","-8.520294","140.418453","3.04","MOPAH, ID","  85.2","17","  77.2","17","1008.7"," 5","008.3"," 5","  5.8","17","  6.3","17","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"97980099999","2022-01-27","-8.520294","140.418453","3.04","MOPAH, ID","  84.1","17","  77.0","17","1008.5"," 4","008.2"," 4","  5.8","17","  5.6","17"," 13.0","999.9","  91.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"97980099999","2022-01-28","-8.520294","140.418453","3.04","MOPAH, ID","  84.5","17","  77.1","17","1008.3"," 5","007.9"," 5","  5.6","17","  6.1","17","  9.9","999.9","  92.1"," ","  76.1","*"," 0.43","A","999.9","010000"
"97980099999","2022-01-29","-8.520294","140.418453","3.04","MOPAH, ID","  83.5","17","  77.0","17","1008.0"," 4","007.5"," 4","  5.4","17","  5.3","17","  9.9","999.9","  91.4","*","  75.9"," "," 0.01","C","999.9","010010"
"97980099999","2022-01-30","-8.520294","140.418453","3.04","MOPAH, ID","  77.6","17","  76.0","17","1008.4"," 6","008.0"," 6","  4.4","17","  5.8","17"," 11.1","999.9","  80.6","*","  75.2","*"," 0.71","B","999.9","010000"
"97980099999","2022-01-31","-8.520294","140.418453","3.04","MOPAH, ID","  80.8","17","  74.4","17","1008.9"," 4","008.5"," 4","  5.0","17","  6.8","17"," 14.0","999.9","  86.7"," ","  74.5"," "," 0.16","A","999.9","010000"
"97980099999","2022-02-01","-8.520294","140.418453","3.04","MOPAH, ID","  80.4","17","  73.7","17","1009.2"," 4","008.9"," 4","  5.3","17","  5.8","16","  8.9"," 19.0","  90.3"," ","  74.5"," ","99.99"," ","999.9","010000"
"97980099999","2022-02-02","-8.520294","140.418453","3.04","MOPAH, ID","  79.8","18","  74.8","18","1008.1"," 5","007.7"," 5","  5.4","18","  2.6","18","  7.0","999.9","  84.2","*","  74.7"," ","99.99"," ","999.9","010000"
"97980099999","2022-02-03","-8.520294","140.418453","3.04","MOPAH, ID","  84.3","17","  75.5","17","1006.4"," 6","006.0"," 6","  5.7","17","  6.4","17"," 11.1","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97980099999","2022-02-04","-8.520294","140.418453","3.04","MOPAH, ID","  83.0","17","  77.6","17","1006.9"," 5","006.5"," 5","  5.6","17","  7.9","17"," 15.9"," 26.0","  87.8","*","  77.0","*"," 0.24","A","999.9","010000"
"97980099999","2022-02-05","-8.520294","140.418453","3.04","MOPAH, ID","  82.8","17","  78.8","17","1007.6"," 6","007.2"," 6","  5.4","17","  6.2","17"," 13.0","999.9","  87.8"," ","  77.0","*"," 0.12","A","999.9","010010"
"97980099999","2022-02-06","-8.520294","140.418453","3.04","MOPAH, ID","  82.9","17","  77.2","17","1009.4"," 4","009.0"," 4","  5.8","17","  6.8","17"," 14.0","999.9","  89.6","*","  76.3"," "," 0.00","B","999.9","010000"
"97980099999","2022-02-07","-8.520294","140.418453","3.04","MOPAH, ID","  84.7","17","  77.0","17","1008.3"," 5","007.9"," 5","  5.8","17","  4.9","17","  8.9","999.9","  90.1","*","  75.9"," "," 0.08","A","999.9","010010"
"97980099999","2022-02-08","-8.520294","140.418453","3.04","MOPAH, ID","  83.8","17","  78.5","17","1007.9"," 6","007.5"," 6","  5.6","17","  4.4","17","  9.9","999.9","  89.6","*","  78.1"," "," 0.02","A","999.9","010000"
"97980099999","2022-02-09","-8.520294","140.418453","3.04","MOPAH, ID","  83.6","16","  78.2","16","1007.9"," 6","007.5"," 6","  5.6","16","  3.9","16","  8.0","999.9","  88.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"97980099999","2022-02-10","-8.520294","140.418453","3.04","MOPAH, ID","  82.1","17","  77.2","17","1008.9"," 4","008.5"," 4","  5.2","17","  4.7","17"," 17.1","999.9","  90.0"," ","  75.2","*"," 3.46","C","999.9","010010"
"97980099999","2022-02-11","-8.520294","140.418453","3.04","MOPAH, ID","  84.1","17","  77.3","17","1007.6"," 6","007.2"," 6","  5.9","17","  4.2","17","  8.0","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"97980099999","2022-02-12","-8.520294","140.418453","3.04","MOPAH, ID","  83.6","17","  76.4","17","1006.8"," 6","006.4"," 6","  6.0","17","  4.4","17","  9.9","999.9","  89.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"97980099999","2022-02-13","-8.520294","140.418453","3.04","MOPAH, ID","  84.9","17","  74.5","17","1007.4"," 6","007.0"," 6","  5.9","17","  7.5","17"," 15.0","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"97980099999","2022-02-14","-8.520294","140.418453","3.04","MOPAH, ID","  84.5","17","  75.6","17","1007.9"," 5","007.5"," 5","  5.9","17","  7.4","17"," 14.0","999.9","  91.4","*","  76.6","*"," 0.00","I","999.9","000000"
"97980099999","2022-02-15","-8.520294","140.418453","3.04","MOPAH, ID","  85.1","17","  76.2","17","1006.2"," 6","005.8"," 6","  5.9","17","  6.1","17","  9.9","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"97980099999","2022-02-16","-8.520294","140.418453","3.04","MOPAH, ID","  83.9","17","  77.1","17","1005.9"," 5","005.5"," 5","  5.5","17","  5.5","17"," 11.1","999.9","  89.6","*","  78.4"," "," 0.00","C","999.9","010000"
"97980099999","2022-02-17","-8.520294","140.418453","3.04","MOPAH, ID","  81.0","17","  76.5","17","1007.7"," 5","007.3"," 5","  5.6","17","  4.5","17","  9.9","999.9","  84.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"97980099999","2022-02-18","-8.520294","140.418453","3.04","MOPAH, ID","  83.4","17","  76.6","17","1007.1"," 6","006.7"," 6","  5.8","17","  4.6","17"," 11.1","999.9","  88.2"," ","  77.5","*"," 0.00","I","999.9","000000"
"97980099999","2022-02-19","-8.520294","140.418453","3.04","MOPAH, ID","  83.7","17","  77.1","17","1006.0"," 6","005.6"," 6","  5.4","17","  5.7","17"," 11.1","999.9","  88.5"," ","  76.6"," "," 0.24","A","999.9","000010"
"97980099999","2022-02-20","-8.520294","140.418453","3.04","MOPAH, ID","  82.7","17","  77.2","17","1005.7"," 5","005.3"," 5","  5.4","17","  5.1","17","  8.9","999.9","  87.8","*","  78.1"," "," 0.00","C","999.9","010000"
"97980099999","2022-02-21","-8.520294","140.418453","3.04","MOPAH, ID","  84.8","17","  78.3","17","1005.8"," 6","005.4"," 6","  5.7","17","  5.5","17","  9.9","999.9","  90.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"97980099999","2022-02-22","-8.520294","140.418453","3.04","MOPAH, ID","  80.0","17","  76.4","17","1007.8"," 6","007.4"," 6","  4.8","17","  8.4","17"," 15.0","999.9","  84.7"," ","  75.2","*"," 0.91","B","999.9","010000"
"97980099999","2022-02-23","-8.520294","140.418453","3.04","MOPAH, ID","  78.1","17","  75.7","17","1008.7"," 6","008.3"," 6","  3.1","17","  8.9","15"," 18.1"," 29.9","  82.4","*","  73.4","*"," 0.43","B","999.9","010000"
"97980099999","2022-02-24","-8.520294","140.418453","3.04","MOPAH, ID","  79.8","17","  76.2","17","1008.5"," 5","008.1"," 5","  4.6","17","  8.8","17"," 14.0"," 29.9","  86.0","*","  73.4","*"," 1.42","C","999.9","010000"
"97980099999","2022-02-25","-8.520294","140.418453","3.04","MOPAH, ID","  79.4","17","  76.8","17","1008.3"," 6","007.9"," 6","  4.7","17","  4.5","17"," 12.0","999.9","  84.2"," ","  73.4"," "," 0.08","A","999.9","010000"
"97980099999","2022-02-26","-8.520294","140.418453","3.04","MOPAH, ID","  82.3","17","  76.3","17","1008.8"," 6","008.4"," 6","  5.3","17","  6.5","17"," 11.1","999.9","  89.6","*","  74.1","*","99.99"," ","999.9","010000"
"97980099999","2022-02-27","-8.520294","140.418453","3.04","MOPAH, ID","  82.3","17","  76.3","17","1008.5"," 5","008.1"," 5","  5.4","17","  7.1","17"," 14.0","999.9","  87.3"," ","  74.1"," "," 0.20","A","999.9","010000"
"97980099999","2022-02-28","-8.520294","140.418453","3.04","MOPAH, ID","  81.8","17","  76.4","17","1008.5"," 6","008.1"," 6","  5.6","17","  7.6","17"," 15.0","999.9","  86.0","*","  77.0"," ","99.99"," ","999.9","010000"
"97980099999","2022-03-01","-8.520294","140.418453","3.04","MOPAH, ID","  82.6","16","  77.2","16","1008.5"," 5","008.1"," 5","  5.4","16","  7.2","16"," 15.0","999.9","  89.6"," ","  75.7","*"," 2.01","B","999.9","010000"
"97980099999","2022-03-02","-8.520294","140.418453","3.04","MOPAH, ID","  82.8","17","  76.7","17","1008.1"," 6","007.7"," 6","  5.7","17","  5.9","17","  9.9","999.9","  88.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97980099999","2022-03-03","-8.520294","140.418453","3.04","MOPAH, ID","  83.8","17","  77.7","17","1008.2"," 6","007.8"," 6","  5.8","17","  5.5","17","  9.9","999.9","  87.8","*","  76.6"," "," 0.00","I","999.9","000010"
"97980099999","2022-03-04","-8.520294","140.418453","3.04","MOPAH, ID","  84.6","17","  78.3","17","1007.1"," 6","006.7"," 6","  5.8","17","  6.0","17","  9.9","999.9","  89.8"," ","  78.4","*"," 0.00","I","999.9","000000"
"97980099999","2022-03-05","-8.520294","140.418453","3.04","MOPAH, ID","  84.2","17","  77.7","17","1006.2"," 7","005.8"," 7","  5.6","17","  6.1","17","  8.9","999.9","  89.6"," ","  77.0","*"," 0.04","A","999.9","010000"
"97980099999","2022-03-06","-8.520294","140.418453","3.04","MOPAH, ID","  83.4","17","  78.0","17","1007.5"," 6","007.1"," 6","  5.5","17","  5.7","17","  8.9","999.9","  87.8","*","  76.6"," "," 0.00","I","999.9","000010"
"97980099999","2022-03-07","-8.520294","140.418453","3.04","MOPAH, ID","  81.2","17","  77.5","17","1007.4"," 6","007.0"," 6","  4.5","17","  3.8","16","  8.0","999.9","  86.0","*","  77.0","*"," 2.20","A","999.9","010010"
"97980099999","2022-03-08","-8.520294","140.418453","3.04","MOPAH, ID","  83.5","16","  77.2","16","1008.1"," 6","007.8"," 6","  5.9","16","  6.0","16"," 12.0","999.9","  87.8"," ","  76.6"," "," 0.00","A","999.9","000000"
"97980099999","2022-03-09","-8.520294","140.418453","3.04","MOPAH, ID","  83.8","17","  77.8","17","1008.3"," 6","007.9"," 6","  6.0","17","  4.8","17","  9.9","999.9","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"97980099999","2022-03-10","-8.520294","140.418453","3.04","MOPAH, ID","  84.8","17","  79.5","17","1007.9"," 6","007.5"," 6","  5.6","17","  4.5","17","  8.9","999.9","  89.2"," ","  79.0"," "," 0.02","A","999.9","010000"
"97980099999","2022-03-11","-8.520294","140.418453","3.04","MOPAH, ID","  79.0","17","  77.3","17","1007.5"," 6","007.1"," 6","  3.9","17","  3.2","17","  8.9","999.9","  84.2","*","  75.2","*"," 0.79","A","999.9","010010"
"97980099999","2022-03-12","-8.520294","140.418453","3.04","MOPAH, ID","  82.5","17","  77.6","17","1007.4"," 6","007.0"," 6","  5.8","17","  3.8","17","  8.9","999.9","  86.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97980099999","2022-03-13","-8.520294","140.418453","3.04","MOPAH, ID","  85.3","17","  79.3","17","1007.0"," 6","006.6"," 6","  5.6","17","  5.5","16"," 13.0","999.9","  89.6"," ","  77.4"," "," 0.03","A","999.9","010000"
"97980099999","2022-03-14","-8.520294","140.418453","3.04","MOPAH, ID","  83.1","17","  77.2","17","1007.4"," 5","007.0"," 5","  5.8","17","  4.7","17"," 15.0","999.9","  90.0"," ","  76.5","*"," 0.00","I","999.9","000010"
"97980099999","2022-03-15","-8.520294","140.418453","3.04","MOPAH, ID","  82.7","17","  78.0","17","1007.7"," 5","007.3"," 5","  5.9","17","  2.8","17","  7.0","999.9","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97980099999","2022-03-16","-8.520294","140.418453","3.04","MOPAH, ID","  85.1","16","  77.8","16","1006.7"," 5","006.3"," 5","  5.8","16","  4.0","16","  8.0","999.9","  89.6","*","  77.4"," ","99.99"," ","999.9","010000"
"97980099999","2022-03-17","-8.520294","140.418453","3.04","MOPAH, ID","  81.0","17","  77.7","17","1006.6"," 6","006.2"," 6","  5.1","17","  3.3","17"," 11.1","999.9","  88.2"," ","  76.6","*"," 0.46","B","999.9","010110"
"97980099999","2022-03-18","-8.520294","140.418453","3.04","MOPAH, ID","  85.2","17","  79.3","17","1005.4"," 6","005.0"," 6","  5.8","17","  4.3","17","  8.9","999.9","  89.6","*","  76.6"," ","99.99"," ","999.9","010010"
"97980099999","2022-03-19","-8.520294","140.418453","3.04","MOPAH, ID","  84.7","17","  79.0","17","1006.6"," 6","006.2"," 6","  5.8","17","  4.5","17","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"97980099999","2022-03-20","-8.520294","140.418453","3.04","MOPAH, ID","  82.8","17","  77.4","17","1008.3"," 5","007.9"," 5","  5.0","17","  3.8","17","  8.9","999.9","  89.6","*","  75.0","*"," 0.04","A","999.9","010010"
"97980099999","2022-03-21","-8.520294","140.418453","3.04","MOPAH, ID","  82.8","17","  76.8","17","1008.3"," 6","007.9"," 6","  4.9","17","  4.6","17"," 12.0","999.9","  90.3"," ","  75.0"," "," 0.01","A","999.9","010010"
"97980099999","2022-03-22","-8.520294","140.418453","3.04","MOPAH, ID","  78.0","17","  76.0","17","1008.6"," 6","008.2"," 6","  4.1","17","  5.9","17"," 15.9"," 20.0","  82.9"," ","  75.2","*"," 5.02","C","999.9","010010"
"97980099999","2022-03-23","-8.520294","140.418453","3.04","MOPAH, ID","  80.6","17","  76.7","17","1008.0"," 6","007.6"," 6","  5.0","17","  6.4","17"," 12.0","999.9","  86.0"," ","  75.2"," "," 0.63","B","999.9","010010"
"97980099999","2022-03-24","-8.520294","140.418453","3.04","MOPAH, ID","  80.9","17","  77.2","17","1008.5"," 6","008.1"," 6","  5.2","17","  8.1","17"," 15.0","999.9","  86.0","*","  76.3"," "," 0.08","A","999.9","010000"
"97980099999","2022-03-25","-8.520294","140.418453","3.04","MOPAH, ID","  80.9","17","  76.8","17","1008.4"," 5","008.0"," 5","  5.4","17","  5.6","17"," 12.0","999.9","  87.8","*","  75.9","*"," 1.02","B","999.9","010010"
"97980099999","2022-03-26","-8.520294","140.418453","3.04","MOPAH, ID","  81.4","17","  76.9","17","1008.1"," 6","007.7"," 6","  5.3","17","  6.5","17"," 13.0","999.9","  87.8"," ","  75.9"," "," 0.04","A","999.9","010010"
"97980099999","2022-03-27","-8.520294","140.418453","3.04","MOPAH, ID","  81.1","15","  77.5","15","1007.6"," 8","007.2"," 8","  5.1","15","  7.4","15"," 12.0","999.9","  87.8","*","  76.3"," "," 0.91","B","999.9","010010"
"97980099999","2022-03-28","-8.520294","140.418453","3.04","MOPAH, ID","  80.2","17","  77.0","17","1007.8"," 6","007.4"," 6","  5.6","17","  7.2","17"," 12.0","999.9","  84.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"97980099999","2022-03-29","-8.520294","140.418453","3.04","MOPAH, ID","  78.0","17","  76.2","17","1008.3"," 6","007.9"," 6","  4.1","17","  6.1","17"," 13.0","999.9","  81.7"," ","  75.4","*"," 1.02","D","999.9","010000"
"97980099999","2022-03-30","-8.520294","140.418453","3.04","MOPAH, ID","  79.2","17","  75.6","17","1009.7"," 5","009.3"," 5","  5.3","17","  5.1","17","  8.9","999.9","  84.2","*","  74.8","*"," 0.00","B","999.9","010000"
"97980099999","2022-03-31","-8.520294","140.418453","3.04","MOPAH, ID","  81.5","17","  76.5","17","1008.7"," 5","008.3"," 5","  5.8","17","  4.8","17","  8.0","999.9","  87.1"," ","  76.6","*","99.99"," ","999.9","010000"
"97980099999","2022-04-01","-8.520294","140.418453","3.04","MOPAH, ID","  82.0","17","  74.3","17","1009.3"," 5","008.9"," 5","  5.9","17","  4.3","17","  9.9","999.9","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"97980099999","2022-04-02","-8.520294","140.418453","3.04","MOPAH, ID","  82.2","16","  75.6","16","1008.8"," 5","008.4"," 5","  6.1","16","  3.7","16","  7.0","999.9","  86.0","*","  76.3","*"," 0.00","I","999.9","000000"
"97980099999","2022-04-03","-8.520294","140.418453","3.04","MOPAH, ID","  83.1","17","  76.1","17","1009.2"," 5","008.8"," 5","  5.8","17","  4.6","17"," 11.1","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"97980099999","2022-04-04","-8.520294","140.418453","3.04","MOPAH, ID","  84.3","17","  77.2","17","1009.6"," 6","009.2"," 6","  5.8","17","  5.2","17"," 11.1","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97980099999","2022-04-05","-8.520294","140.418453","3.04","MOPAH, ID","  84.2","16","  77.0","16","1008.7"," 6","008.3"," 6","  5.7","16","  4.7","16","  8.9","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97980099999","2022-04-06","-8.520294","140.418453","3.04","MOPAH, ID","  84.6","17","  78.0","17","1007.2"," 6","006.9"," 6","  5.8","17","  5.9","17"," 11.1","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"97980099999","2022-04-07","-8.520294","140.418453","3.04","MOPAH, ID","  83.6","17","  76.4","17","1006.9"," 6","006.5"," 6","  5.8","17","  6.0","17"," 12.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97980099999","2022-04-08","-8.520294","140.418453","3.04","MOPAH, ID","  84.4","16","  76.0","16","1006.3"," 7","005.9"," 7","  6.0","16","  7.0","16"," 19.0","999.9","  90.3"," ","  76.6","*"," 0.00","I","999.9","000000"
"97980099999","2022-04-09","-8.520294","140.418453","3.04","MOPAH, ID","  83.9","18","  76.5","18","1007.1"," 5","006.7"," 5","  5.9","18","  7.3","17"," 15.9","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"97980099999","2022-04-10","-8.520294","140.418453","3.04","MOPAH, ID","  83.1","17","  78.6","17","1006.2"," 6","005.8"," 6","  5.3","17","  4.7","16"," 15.0","999.9","  87.8","*","  76.6"," "," 0.35","B","999.9","010000"
"97980099999","2022-04-11","-8.520294","140.418453","3.04","MOPAH, ID","  84.9","17","  78.5","17","1006.1"," 7","005.7"," 7","  5.8","17","  6.3","17"," 13.0","999.9","  90.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"97980099999","2022-04-12","-8.520294","140.418453","3.04","MOPAH, ID","  83.8","16","  78.3","16","1006.8"," 5","006.4"," 5","  5.4","16","  6.2","16"," 13.0","999.9","  91.4"," ","  78.3","*"," 0.39","A","999.9","010010"
"97980099999","2022-04-13","-8.520294","140.418453","3.04","MOPAH, ID","  82.6","17","  77.3","17","1007.9"," 6","007.4"," 6","  5.5","17","  5.1","17","  9.9","999.9","  88.2"," ","  76.8","*"," 0.02","C","999.9","010010"
"97980099999","2022-04-14","-8.520294","140.418453","3.04","MOPAH, ID","  83.9","17","  77.2","17","1007.7"," 6","007.3"," 6","  5.8","17","  5.4","17","  9.9","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"97980099999","2022-04-15","-8.520294","140.418453","3.04","MOPAH, ID","  83.3","17","  77.6","17","1008.8"," 5","008.4"," 5","  5.8","17","  5.8","17","  9.9","999.9","  91.4","*","  76.6","*"," 0.00","I","999.9","000000"
"97980099999","2022-04-16","-8.520294","140.418453","3.04","MOPAH, ID","  83.6","17","  77.3","17","1008.4"," 6","007.9"," 6","  5.6","17","  4.6","17","  9.9","999.9","  91.4","*","  76.5"," "," 0.01","A","999.9","010000"
"97980099999","2022-04-17","-8.520294","140.418453","3.04","MOPAH, ID","  82.3","17","  77.9","17","1009.1"," 5","008.7"," 5","  5.2","17","  3.5","17","  5.1","999.9","  86.4"," ","  76.6"," ","99.99"," ","999.9","010000"
"97980099999","2022-04-18","-8.520294","140.418453","3.04","MOPAH, ID","  79.6","16","  77.4","16","1009.5"," 7","009.1"," 7","  4.9","16","  3.6","16","  7.0","999.9","  82.4"," ","  77.0","*"," 0.24","A","999.9","010000"
"97980099999","2022-04-19","-8.520294","140.418453","3.04","MOPAH, ID","  81.6","17","  77.1","17","1008.9"," 6","008.5"," 6","  5.5","17","  4.1","17","  9.9","999.9","  86.2"," ","  76.3","*"," 0.67","A","999.9","010000"
"97980099999","2022-04-20","-8.520294","140.418453","3.04","MOPAH, ID","  83.4","17","  77.7","17","1008.6"," 6","008.2"," 6","  5.9","17","  4.2","17","  8.0","999.9","  88.0"," ","  76.3"," "," 0.08","A","999.9","010000"
