"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999912987","2022-01-23","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-01-24","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999912987","2022-01-25","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  45.0"," "," 0.15","G","999.9","000000"
"99999912987","2022-01-26","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  47.1"," "," 0.05","G","999.9","000000"
"99999912987","2022-01-27","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999912987","2022-01-28","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999912987","2022-01-29","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  39.4"," "," 0.35","G","999.9","000000"
"99999912987","2022-01-30","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  39.6"," "," 0.01","G","999.9","000000"
"99999912987","2022-01-31","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  61.9"," "," 0.01","G","999.9","000000"
"99999912987","2022-02-01","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  50.7"," "," 0.02","G","999.9","000000"
"99999912987","2022-02-02","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  55.2"," "," 0.01","G","999.9","000000"
"99999912987","2022-02-03","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  37.2","*"," 0.00","G","999.9","000000"
"99999912987","2022-02-04","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  32.9"," "," 0.01","G","999.9","000000"
"99999912987","2022-02-05","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999912987","2022-02-06","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999912987","2022-02-07","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  52.3"," "," 0.18","G","999.9","000000"
"99999912987","2022-02-08","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  36.7"," "," 0.63","G","999.9","000000"
"99999912987","2022-02-09","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  34.9"," "," 0.01","G","999.9","000000"
"99999912987","2022-02-10","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-02-11","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999912987","2022-02-12","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999912987","2022-02-13","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999912987","2022-02-14","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  34.9"," "," 0.01","G","999.9","000000"
"99999912987","2022-02-15","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-02-16","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  59.4"," "," 0.01","G","999.9","000000"
"99999912987","2022-02-17","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999912987","2022-02-18","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-02-19","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999912987","2022-02-20","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999912987","2022-02-21","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999912987","2022-02-22","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999912987","2022-02-23","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  43.7","*"," 0.00","G","999.9","000000"
"99999912987","2022-02-24","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999912987","2022-02-25","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  39.7"," "," 0.03","G","999.9","000000"
"99999912987","2022-02-26","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  38.5"," "," 0.06","G","999.9","000000"
"99999912987","2022-02-27","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  43.0"," "," 0.05","G","999.9","000000"
"99999912987","2022-02-28","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  35.6"," "," 0.02","G","999.9","000000"
"99999912987","2022-03-01","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-03-02","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999912987","2022-03-03","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999912987","2022-03-04","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  65.8"," "," 0.01","G","999.9","000000"
"99999912987","2022-03-05","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999912987","2022-03-06","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999912987","2022-03-07","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-03-08","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  47.7"," "," 0.07","G","999.9","000000"
"99999912987","2022-03-09","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999912987","2022-03-10","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-03-11","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  57.7","*"," 0.00","G","999.9","000000"
"99999912987","2022-03-12","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999912987","2022-03-13","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-03-14","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  52.3"," "," 0.01","G","999.9","000000"
"99999912987","2022-03-15","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999912987","2022-03-16","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-03-17","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  62.2"," "," 0.02","G","999.9","000000"
"99999912987","2022-03-18","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-03-19","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999912987","2022-03-20","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999912987","2022-03-21","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-03-22","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999912987","2022-03-23","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999912987","2022-03-24","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999912987","2022-03-25","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999912987","2022-03-26","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999912987","2022-03-27","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999912987","2022-03-28","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  73.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  64.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-03-29","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  69.4"," "," 0.00","G","999.9","000000"
"99999912987","2022-03-30","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999912987","2022-03-31","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-04-01","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999912987","2022-04-02","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999912987","2022-04-03","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999912987","2022-04-04","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-04-05","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999912987","2022-04-06","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999912987","2022-04-07","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999912987","2022-04-08","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999912987","2022-04-09","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999912987","2022-04-10","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999912987","2022-04-11","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  72.9"," "," 0.00","G","999.9","000000"
