"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86255099999","2022-01-18","-26.85","-58.3166666","56.0","PILAR, PA","  93.4"," 6","  66.4"," 6","1005.9"," 6","999.8"," 6","  8.3"," 6","  6.5"," 6","  8.0","999.9"," 108.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-01-19","-26.85","-58.3166666","56.0","PILAR, PA","  93.0"," 6","  66.4"," 6","1008.4"," 6","002.0"," 6","  7.2"," 6","  5.7"," 6","  9.9","999.9"," 104.4","*","  78.8"," "," 0.00","I","999.9","000000"
"86255099999","2022-01-20","-26.85","-58.3166666","56.0","PILAR, PA","  93.6"," 6","  67.8"," 6","1009.0"," 5","002.7"," 6","  9.3"," 6","  5.0"," 6","  9.9","999.9"," 102.2","*","  77.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-01-21","-26.85","-58.3166666","56.0","PILAR, PA","  94.1"," 6","  65.7"," 6","1006.9"," 6","000.4"," 6"," 12.4"," 6","  8.8"," 6"," 11.1","999.9"," 104.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-01-22","-26.85","-58.3166666","56.0","PILAR, PA","  95.8"," 5","  63.1"," 5","1006.4"," 5","999.5"," 5"," 12.4"," 5"," 11.8"," 5"," 15.0","999.9"," 104.4","*","  78.8"," "," 0.00","I","999.9","000000"
"86255099999","2022-01-23","-26.85","-58.3166666","56.0","PILAR, PA","  94.4"," 5","  65.7"," 5","1007.4"," 5","001.0"," 5"," 12.4"," 5","  7.4"," 5","  9.9","999.9"," 106.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-01-24","-26.85","-58.3166666","56.0","PILAR, PA","  98.4"," 5","  66.8"," 5","1006.2"," 5","999.8"," 5"," 11.2"," 5","  6.4"," 5","  8.0","999.9"," 108.3","*","  82.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-01-25","-26.85","-58.3166666","56.0","PILAR, PA","  87.2"," 6","  72.3"," 6","1006.7"," 6","000.2"," 6"," 11.4"," 6","  6.2"," 6","  8.9","999.9"," 108.5"," ","  75.2"," "," 0.39","G","999.9","010000"
"86255099999","2022-01-26","-26.85","-58.3166666","56.0","PILAR, PA","  88.5"," 6","  69.7"," 6","1004.6"," 6","998.2"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9"," 100.4","*","  77.0"," "," 0.00","G","999.9","000000"
"86255099999","2022-01-27","-26.85","-58.3166666","56.0","PILAR, PA","  81.0"," 6","  72.6"," 6","1008.8"," 6","002.2"," 6"," 12.4"," 6","  9.8"," 6"," 14.0","999.9"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-01-28","-26.85","-58.3166666","56.0","PILAR, PA","  80.9"," 6","  64.2"," 6","1008.4"," 6","001.9"," 6"," 10.9"," 6"," 11.7"," 6"," 17.1","999.9","  90.3","*","  69.1"," "," 0.00","I","999.9","000000"
"86255099999","2022-01-29","-26.85","-58.3166666","56.0","PILAR, PA","  84.7"," 5","  61.9"," 5","1006.5"," 5","000.0"," 5"," 12.4"," 5","  9.6"," 5"," 12.0","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-01-30","-26.85","-58.3166666","56.0","PILAR, PA","  81.9"," 6","  63.9"," 6","1005.2"," 6","998.6"," 6"," 12.4"," 6","  3.5"," 6","  5.1","999.9","  94.3","*","  63.3"," "," 0.00","I","999.9","000000"
"86255099999","2022-01-31","-26.85","-58.3166666","56.0","PILAR, PA","  87.4"," 6","  60.6"," 6","1004.6"," 6","998.1"," 6"," 10.9"," 6","  2.8"," 6","  4.1","999.9","  99.7","*","  65.5"," "," 0.00","I","999.9","000000"
"86255099999","2022-02-01","-26.85","-58.3166666","56.0","PILAR, PA","  88.8"," 7","  61.2"," 7","1006.2"," 7","999.7"," 7"," 11.1"," 7","  2.7"," 7","  5.1","999.9"," 102.6","*","  69.8"," "," 0.00","I","999.9","000000"
"86255099999","2022-02-02","-26.85","-58.3166666","56.0","PILAR, PA","  89.3"," 8","  60.5"," 8","1006.7"," 8","000.2"," 8"," 12.4"," 8","  2.3"," 8","  8.0","999.9"," 104.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86255099999","2022-02-03","-26.85","-58.3166666","56.0","PILAR, PA","  82.9"," 7","  66.6"," 7","1007.2"," 7","000.6"," 7"," 12.4"," 7","  4.9"," 7","  9.9","999.9"," 105.8"," ","  75.2"," "," 0.12","A","999.9","000000"
"86255099999","2022-02-04","-26.85","-58.3166666","56.0","PILAR, PA","  84.4"," 8","  71.6"," 8","1006.5"," 8","000.1"," 8"," 10.1"," 8","  4.5"," 8","  8.0","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-02-05","-26.85","-58.3166666","56.0","PILAR, PA","  81.6"," 6","  70.5"," 6","1008.1"," 6","001.4"," 6"," 10.4"," 6","  4.6"," 6","  9.9","999.9","  96.8"," ","  71.6"," "," 0.39","G","999.9","010000"
"86255099999","2022-02-06","-26.85","-58.3166666","56.0","PILAR, PA","  79.6"," 6","  58.9"," 6","1015.1"," 6","008.6"," 6"," 12.4"," 6","  8.6"," 6"," 12.0","999.9","  87.8","*","  68.0"," "," 0.00","G","999.9","000000"
"86255099999","2022-02-07","-26.85","-58.3166666","56.0","PILAR, PA","  78.5"," 7","  57.1"," 7","1016.0"," 7","009.3"," 7"," 12.4"," 7","  6.7"," 7","  8.0","999.9","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-02-08","-26.85","-58.3166666","56.0","PILAR, PA","  77.4"," 8","  55.2"," 8","1012.7"," 8","006.0"," 8"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  93.2","*","  58.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-02-09","-26.85","-58.3166666","56.0","PILAR, PA","  83.6"," 8","  59.4"," 8","1009.0"," 8","002.4"," 8"," 12.4"," 8","  3.3"," 8","  5.1","999.9","  96.1","*","  66.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-02-10","-26.85","-58.3166666","56.0","PILAR, PA","  84.9"," 8","  60.4"," 8","1005.3"," 8","998.8"," 8","  9.0"," 8","  3.1"," 8","  4.1","999.9","  99.3","*","  67.3"," "," 0.00","I","999.9","000000"
"86255099999","2022-02-11","-26.85","-58.3166666","56.0","PILAR, PA","  89.8"," 6","  63.9"," 6","1004.4"," 6","997.9"," 6"," 10.4"," 6","  3.9"," 6","  6.0","999.9"," 101.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86255099999","2022-02-12","-26.85","-58.3166666","56.0","PILAR, PA","  81.2"," 7","  65.0"," 7","1009.8"," 7","003.1"," 7"," 12.4"," 7","  7.8"," 7","  9.9","999.9"," 102.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"86255099999","2022-02-13","-26.85","-58.3166666","56.0","PILAR, PA","  72.7"," 8","  59.0"," 8","1015.0"," 8","008.2"," 8"," 12.4"," 8","  6.8"," 8"," 12.0","999.9","  93.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86255099999","2022-02-14","-26.85","-58.3166666","56.0","PILAR, PA","  78.3"," 8","  56.7"," 8","1010.4"," 8","004.0"," 8"," 10.9"," 8","  4.0"," 8"," 14.0","999.9","  95.0","*","  64.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-02-15","-26.85","-58.3166666","56.0","PILAR, PA","  81.5"," 8","  56.7"," 8","1009.9"," 8","003.6"," 8"," 11.7"," 8","  4.0"," 8","  6.0","999.9","  99.3","*","  66.9"," "," 0.00","I","999.9","000000"
"86255099999","2022-02-16","-26.85","-58.3166666","56.0","PILAR, PA","  85.1"," 8","  60.7"," 8","1008.9"," 8","002.9"," 8"," 12.4"," 8","  3.9"," 8","  8.9","999.9"," 104.0","*","  66.9"," "," 0.00","I","999.9","000000"
"86255099999","2022-02-17","-26.85","-58.3166666","56.0","PILAR, PA","  87.3"," 6","  62.1"," 6","1008.5"," 6","002.1"," 6","  8.1"," 6","  5.5"," 6","  8.0","999.9","  98.6","*","  69.8"," "," 0.00","I","999.9","000000"
"86255099999","2022-02-18","-26.85","-58.3166666","56.0","PILAR, PA","  87.3"," 8","  63.7"," 8","1006.5"," 8","999.9"," 8","  8.3"," 8","  1.5"," 8","  4.1","999.9"," 106.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-02-19","-26.85","-58.3166666","56.0","PILAR, PA","  88.3"," 7","  61.6"," 7","1002.9"," 7","996.3"," 7","  6.3"," 7","  2.6"," 7","  6.0","999.9"," 101.8","*","  66.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-02-20","-26.85","-58.3166666","56.0","PILAR, PA","  84.3"," 8","  63.3"," 8","1003.5"," 8","996.9"," 8","  6.8"," 8","  2.3"," 8","  5.1","999.9"," 102.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-02-21","-26.85","-58.3166666","56.0","PILAR, PA","  75.2"," 8","  66.1"," 8","1009.2"," 8","002.5"," 8"," 11.3"," 8","  3.6"," 8","  5.1","999.9","  92.3"," ","  67.6"," "," 0.00","I","999.9","000010"
"86255099999","2022-02-22","-26.85","-58.3166666","56.0","PILAR, PA","  85.1"," 6","  66.0"," 6","1011.9"," 6","005.3"," 6"," 10.4"," 6","  3.7"," 6","  8.0","999.9","  96.8","*","  72.3"," "," 0.00","I","999.9","000000"
"86255099999","2022-02-23","-26.85","-58.3166666","56.0","PILAR, PA","  87.2"," 8","  63.9"," 8","1010.5"," 8","003.9"," 8"," 12.4"," 8","  5.9"," 8"," 11.1","999.9","  99.7","*","  71.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-02-24","-26.85","-58.3166666","56.0","PILAR, PA","  90.7"," 6","  66.7"," 6","1007.0"," 6","000.5"," 6"," 12.4"," 6","  7.2"," 6"," 11.1","999.9"," 104.7","*","  75.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-02-25","-26.85","-58.3166666","56.0","PILAR, PA","  83.8"," 7","  74.0"," 7","1010.4"," 7","003.7"," 7"," 11.5"," 7","  6.0"," 7","  8.0","999.9","  93.9","*","  75.2"," ","99.99"," ","999.9","010000"
"86255099999","2022-02-26","-26.85","-58.3166666","56.0","PILAR, PA","  86.6"," 8","  66.0"," 8","1011.3"," 8","004.7"," 8"," 12.4"," 8","  6.5"," 8"," 13.0","999.9"," 102.2","*","  68.0"," "," 0.79","G","999.9","000000"
"86255099999","2022-02-27","-26.85","-58.3166666","56.0","PILAR, PA","  95.8"," 6","  72.1"," 6","1005.1"," 6","998.8"," 6"," 12.4"," 6","  6.3"," 6","  9.9","999.9"," 105.1","*","  80.6","*"," 0.00","G","999.9","000000"
"86255099999","2022-02-28","-26.85","-58.3166666","56.0","PILAR, PA","  88.0"," 8","  70.1"," 8","1003.3"," 8","996.8"," 8"," 11.7"," 8","  8.3"," 8"," 15.0","999.9"," 106.7"," ","  75.6","*"," 0.08","G","999.9","010010"
"86255099999","2022-03-01","-26.85","-58.3166666","56.0","PILAR, PA","  73.3"," 8","  69.2"," 8","1010.7"," 8","004.0"," 8"," 10.9"," 8","  6.4"," 8"," 12.0","999.9","  76.3","*","  70.9","*"," 0.20","G","999.9","010010"
"86255099999","2022-03-02","-26.85","-58.3166666","56.0","PILAR, PA","  80.9"," 7","  70.7"," 7","1009.2"," 7","002.6"," 7"," 12.4"," 7","  3.8"," 7","  5.1","999.9","  96.1","*","  70.9"," "," 0.39","G","999.9","000000"
"86255099999","2022-03-03","-26.85","-58.3166666","56.0","PILAR, PA","  81.2"," 7","  71.3"," 7","1008.9"," 7","002.3"," 7"," 11.5"," 7","  4.5"," 7","  8.0","999.9","  96.8"," ","  73.4"," "," 1.93","G","999.9","000000"
"86255099999","2022-03-04","-26.85","-58.3166666","56.0","PILAR, PA","  86.8"," 8","  71.5"," 8","1007.6"," 8","001.1"," 8"," 12.4"," 8","  2.3"," 8","  6.0","999.9","  96.8","*","  73.4"," "," 0.00","G","999.9","000000"
"86255099999","2022-03-05","-26.85","-58.3166666","56.0","PILAR, PA","  87.6"," 7","  70.3"," 7","1008.2"," 7","001.7"," 7"," 12.4"," 7"," 11.4"," 7"," 20.0","999.9"," 100.4","*","  75.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-03-06","-26.85","-58.3166666","56.0","PILAR, PA","  87.2"," 6","  70.3"," 6","1007.3"," 6","000.8"," 6"," 12.4"," 6","  5.0"," 6","  8.9","999.9"," 101.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-03-07","-26.85","-58.3166666","56.0","PILAR, PA","  85.7"," 8","  69.1"," 8","1006.4"," 8","999.8"," 8"," 11.5"," 8"," 10.5"," 8"," 20.0","999.9"," 100.4","*","  75.9"," "," 0.00","I","999.9","000000"
"86255099999","2022-03-08","-26.85","-58.3166666","56.0","PILAR, PA","  76.7"," 7","  69.7"," 7","1010.3"," 7","003.6"," 7"," 12.4"," 7","  8.2"," 7"," 15.0","999.9"," 100.4"," ","  70.5"," "," 0.12","G","999.9","000000"
"86255099999","2022-03-09","-26.85","-58.3166666","56.0","PILAR, PA","  84.1"," 7","  70.2"," 7","1008.1"," 7","001.6"," 7"," 12.4"," 7","  4.0"," 7","  8.0","999.9","  98.6","*","  71.6"," "," 0.00","G","999.9","000000"
"86255099999","2022-03-10","-26.85","-58.3166666","56.0","PILAR, PA","  78.4"," 8","  71.2"," 8","1006.7"," 8","000.1"," 8"," 12.4"," 8","  4.0"," 8","  8.0","999.9"," 100.4"," ","  71.2","*"," 0.06","G","999.9","000000"
"86255099999","2022-03-11","-26.85","-58.3166666","56.0","PILAR, PA","  72.7"," 8","  65.8"," 8","1011.8"," 8","005.0"," 8"," 12.4"," 8","  8.5"," 8"," 14.0","999.9","  90.7"," ","  66.9","*"," 0.00","G","999.9","000000"
"86255099999","2022-03-12","-26.85","-58.3166666","56.0","PILAR, PA","  70.4"," 8","  56.9"," 8","1013.7"," 8","006.9"," 8"," 12.4"," 8","  4.3"," 8","  7.0","999.9","  82.8","*","  56.5"," "," 0.00","I","999.9","000000"
"86255099999","2022-03-13","-26.85","-58.3166666","56.0","PILAR, PA","  74.5"," 6","  57.8"," 6","1014.0"," 6","007.3"," 6"," 12.4"," 6","  4.3"," 6","  6.0","999.9","  84.9","*","  59.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-03-14","-26.85","-58.3166666","56.0","PILAR, PA","  74.5"," 6","  55.5"," 6","1014.1"," 6","007.6"," 6"," 12.4"," 6","  1.9"," 6","  1.9","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-03-15","-26.85","-58.3166666","56.0","PILAR, PA","  73.0"," 8","  57.4"," 8","1014.8"," 8","008.0"," 8"," 12.4"," 8","  2.2"," 8","  6.0","999.9","  87.1","*","  57.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-03-16","-26.85","-58.3166666","56.0","PILAR, PA","  77.1"," 7","  59.2"," 7","1012.2"," 7","005.5"," 7"," 12.4"," 7","  2.0"," 7","  6.0","999.9","  91.4","*","  57.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-03-17","-26.85","-58.3166666","56.0","PILAR, PA","  81.9"," 7","  58.0"," 7","1008.3"," 7","001.7"," 7"," 12.4"," 7","  4.2"," 7","  7.0","999.9","  96.8","*","  60.8"," "," 0.00","I","999.9","000000"
"86255099999","2022-03-18","-26.85","-58.3166666","56.0","PILAR, PA","  81.1"," 7","  64.2"," 7","1009.1"," 7","002.4"," 7"," 12.4"," 7","  7.5"," 7"," 21.0","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-03-19","-26.85","-58.3166666","56.0","PILAR, PA","  71.4"," 8","  55.3"," 8","1016.9"," 8","010.2"," 8"," 12.4"," 8"," 11.4"," 8"," 18.1","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86255099999","2022-03-20","-26.85","-58.3166666","56.0","PILAR, PA","  70.1"," 8","  53.2"," 8","1017.9"," 8","011.1"," 8"," 12.4"," 8","  7.0"," 8"," 12.0","999.9","  83.5","*","  58.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-03-21","-26.85","-58.3166666","56.0","PILAR, PA","  77.1"," 7","  63.4"," 7","1014.0"," 7","007.2"," 7"," 12.4"," 7","  4.9"," 7","  8.0","999.9","  93.6","*","  61.9"," "," 0.00","I","999.9","000000"
"86255099999","2022-03-22","-26.85","-58.3166666","56.0","PILAR, PA","  76.2"," 8","  67.3"," 8","1009.1"," 8","002.4"," 8"," 10.5"," 8","  3.5"," 8","  5.1","999.9","  84.2","*","  67.6"," "," 0.31","A","999.9","010010"
"86255099999","2022-03-23","-26.85","-58.3166666","56.0","PILAR, PA","  70.8"," 6","  67.4"," 6","1007.1"," 5","999.7"," 6","  8.7"," 6","  7.7"," 6"," 18.1","999.9","  73.0","*","  69.4","*"," 1.67","G","999.9","010010"
"86255099999","2022-03-24","-26.85","-58.3166666","56.0","PILAR, PA","  69.6"," 8","  64.9"," 8","1006.3"," 8","999.6"," 8"," 12.4"," 8","  6.0"," 8"," 26.0","999.9","  72.3","*","  66.2"," "," 1.32","G","999.9","000000"
"86255099999","2022-03-25","-26.85","-58.3166666","56.0","PILAR, PA","  68.1"," 8","  58.0"," 8","1011.2"," 8","005.4"," 8"," 12.4"," 8","  3.8"," 8","  6.0","999.9","  79.5","*","  55.4"," "," 0.00","G","999.9","000000"
"86255099999","2022-03-26","-26.85","-58.3166666","56.0","PILAR, PA","  71.7"," 8","  62.8"," 8","1012.6"," 8","005.9"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  80.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86255099999","2022-03-27","-26.85","-58.3166666","56.0","PILAR, PA","  74.0"," 7","  60.7"," 7","1012.9"," 7","006.3"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-03-28","-26.85","-58.3166666","56.0","PILAR, PA","  73.2"," 8","  58.3"," 8","1012.6"," 8","005.9"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  93.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-03-29","-26.85","-58.3166666","56.0","PILAR, PA","  79.2"," 8","  66.0"," 8","1008.5"," 8","001.8"," 8"," 12.4"," 8","  3.3"," 8","  5.1","999.9","  93.9","*","  62.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-03-30","-26.85","-58.3166666","56.0","PILAR, PA","  64.9"," 6","  58.8"," 6","1013.2"," 6","006.4"," 6"," 10.6"," 6"," 11.0"," 6"," 14.0","999.9","  94.1"," ","  55.4"," "," 1.22","G","999.9","010010"
"86255099999","2022-03-31","-26.85","-58.3166666","56.0","PILAR, PA","  58.5"," 6","  44.1"," 6","1021.6"," 6","014.6"," 6"," 12.4"," 6","  7.8"," 6"," 14.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"86255099999","2022-04-01","-26.85","-58.3166666","56.0","PILAR, PA","  61.0"," 8","  47.3"," 8","1022.8"," 8","015.8"," 8"," 12.4"," 8","  3.7"," 8","  8.0","999.9","  71.6","*","  51.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-04-02","-26.85","-58.3166666","56.0","PILAR, PA","  67.6"," 7","  54.3"," 7","1018.9"," 7","012.0"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  79.2","*","  53.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-04-03","-26.85","-58.3166666","56.0","PILAR, PA","  75.6"," 6","  67.1"," 6","1011.3"," 6","004.6"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  81.5"," ","  69.8"," "," 0.08","G","999.9","000010"
"86255099999","2022-04-04","-26.85","-58.3166666","56.0","PILAR, PA","  74.0"," 7","  68.7"," 7","1014.0"," 7","007.2"," 7"," 11.1"," 7","  5.7"," 7","  9.9","999.9","  79.5"," ","  68.0"," "," 0.12","G","999.9","010000"
"86255099999","2022-04-05","-26.85","-58.3166666","56.0","PILAR, PA","  71.4"," 8","  65.6"," 8","1014.9"," 7","006.6"," 8"," 12.0"," 8","  2.2"," 8","  4.1","999.9","  80.6"," ","  68.0"," "," 0.00","G","999.9","010000"
"86255099999","2022-04-06","-26.85","-58.3166666","56.0","PILAR, PA","  73.4"," 8","  67.5"," 8","1013.5"," 8","006.8"," 8"," 10.5"," 8","  4.9"," 8","  8.9","999.9","  78.8","*","  68.0"," "," 0.35","G","999.9","010000"
"86255099999","2022-04-07","-26.85","-58.3166666","56.0","PILAR, PA","  70.9"," 6","  65.8"," 6","1012.0"," 6","005.2"," 6","  7.9"," 6","  8.5"," 6"," 12.0","999.9","  78.8"," ","  68.0"," "," 3.58","G","999.9","010010"
"86255099999","2022-04-08","-26.85","-58.3166666","56.0","PILAR, PA","  70.7"," 8","  66.6"," 8","1012.2"," 8","005.4"," 8"," 11.3"," 8","  3.0"," 8","  8.9","999.9","  77.0"," ","  67.3"," "," 2.36","G","999.9","000000"
"86255099999","2022-04-09","-26.85","-58.3166666","56.0","PILAR, PA","  73.6"," 8","  66.0"," 8","1012.4"," 8","005.7"," 8"," 12.4"," 8","  2.3"," 8","  5.1","999.9","  82.4","*","  65.8"," "," 0.00","G","999.9","000000"
"86255099999","2022-04-10","-26.85","-58.3166666","56.0","PILAR, PA","  73.1"," 8","  68.5"," 8","1008.2"," 8","001.5"," 8"," 11.3"," 8","  3.5"," 8","  8.0","999.9","  82.4"," ","  69.4"," "," 0.28","A","999.9","010010"
"86255099999","2022-04-11","-26.85","-58.3166666","56.0","PILAR, PA","  70.8"," 8","  68.0"," 8","1005.4"," 8","998.6"," 8","  9.5"," 8"," 11.0"," 8"," 15.0","999.9","  80.6"," ","  67.3"," "," 1.67","G","999.9","010010"
"86255099999","2022-04-12","-26.85","-58.3166666","56.0","PILAR, PA","  70.0"," 7","  63.2"," 7","1007.9"," 7","001.3"," 7"," 12.4"," 7","  4.6"," 7","  8.0","999.9","  77.0","*","  64.0"," "," 1.26","G","999.9","000000"
"86255099999","2022-04-13","-26.85","-58.3166666","56.0","PILAR, PA","  70.9"," 7","  62.9"," 7","1012.3"," 7","006.8"," 7"," 12.4"," 7","  9.2"," 7"," 20.0","999.9","  77.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"86255099999","2022-04-14","-26.85","-58.3166666","56.0","PILAR, PA","  65.2"," 7","  51.7"," 7","1020.8"," 7","013.7"," 7"," 12.4"," 7"," 10.6"," 7"," 20.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
