"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87320099999","2022-04-17","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  68.0","15","  47.3","15","1017.9","15","965.0","15"," 12.4","15","  3.0","15","  6.0","999.9","  78.1","*","  51.6"," "," 0.00","I","999.9","000000"
"87320099999","2022-04-18","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  68.1","16","  48.2","16","1013.6","16","960.9","16"," 12.4","16","  5.8","16"," 15.0","999.9","  79.2","*","  53.6"," "," 0.00","I","999.9","000000"
"87320099999","2022-04-19","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  69.7","14","  49.2","14","1009.8","14","957.5","14"," 12.4","14","  3.3","14","  6.0","999.9","  81.0","*","  56.3"," "," 0.00","I","999.9","000000"
"87320099999","2022-04-20","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  72.8","15","  52.3","15","1009.4","15","957.4","15"," 12.4","15","  1.6","15","  6.0","999.9","  84.6","*","  55.2"," "," 0.00","I","999.9","000000"
"87320099999","2022-04-21","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  70.8","16","  50.5","16","1010.4","16","958.2","16"," 12.4","16","  3.2","16","  9.9","999.9","  86.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"87320099999","2022-04-22","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  71.3","16","  56.9","16","1004.8","16","952.8","16"," 12.4","16","  3.6","16","  9.9","999.9","  81.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"87320099999","2022-04-23","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  67.9","15","  50.3","15","1004.5","15","952.3","15"," 12.4","15","  3.1","15","  6.0","999.9","  79.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"87320099999","2022-04-24","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  70.5","16","  54.3","16","1001.6","16","949.7","16"," 12.4","16","  2.8","16","  6.0","999.9","  83.8","*","  53.6"," "," 0.00","I","999.9","000000"
"87320099999","2022-04-25","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  76.4","16","  57.5","16","1002.7","16","951.4","16"," 12.2","16","  5.0","16"," 12.0","999.9","  87.8","*","  58.6"," "," 0.00","I","999.9","000000"
"87320099999","2022-04-26","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  77.2","16","  61.4","16"," 998.0","16","947.0","16","  9.5","16","  1.4","16","  6.0","999.9","  88.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"87320099999","2022-04-27","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  69.9","15","  32.3","15","1004.2","15","952.4","15"," 12.2","15","  6.4","15","  9.9","999.9","  88.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"87320099999","2022-04-28","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  61.6","12","  30.2","12","1017.6","12","964.2","12"," 12.4","12","  3.7","12","  8.0","999.9","  77.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"87320099999","2022-04-29","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  60.1","16","  34.1","16","1022.4","16","968.5","16"," 12.4","16","  8.3","16"," 15.9","999.9","  73.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"87320099999","2022-04-30","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  60.8","15","  40.5","15","1016.3","14","962.9","15"," 12.4","15","  2.9","15","  6.0","999.9","  68.4","*","  54.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-05-01","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  62.1","15","  40.2","15","1015.1","15","961.5","15"," 12.4","15","  1.4","15","  6.0","999.9","  70.2","*","  41.7"," "," 0.00","I","999.9","000000"
"87320099999","2022-05-02","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  62.8","14","  35.9","14","1016.6","14","963.3","14"," 12.4","14","  0.0","14","999.9","999.9","  71.6","*","  50.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-05-03","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  60.6","16","  38.1","16","1021.3","16","967.4","16"," 12.4","16","  0.7","16","  4.1","999.9","  74.7","*","  40.6"," "," 0.00","I","999.9","000000"
"87320099999","2022-05-04","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  60.6","15","  39.7","15","1017.7","15","964.2","15"," 12.4","15","  3.6","15","  5.1","999.9","  74.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"87320099999","2022-05-05","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  61.6","15","  40.4","15","1016.4","15","963.0","15"," 12.4","15","  3.5","15","  8.0","999.9","  73.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"87320099999","2022-05-06","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  62.7","16","  44.6","16","1019.1","16","965.6","16"," 12.4","16","  1.9","16","  6.0","999.9","  74.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"87320099999","2022-05-07","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  66.1","15","  47.3","15","1017.1","14","963.9","14"," 12.4","15","  3.2","15","  6.0","999.9","  76.5","*","  51.8"," "," 0.00","I","999.9","000000"
"87320099999","2022-05-08","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  65.6","16","  53.0","16","1013.3","15","960.4","15"," 12.4","16","  3.4","16","  6.0","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"87320099999","2022-05-09","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  71.8","10","  52.9","10","1016.2","10","963.5","10"," 12.4","10","  1.9","10","  4.1","999.9","  78.1","*","  59.4"," "," 0.00","I","999.9","000000"
"87320099999","2022-05-10","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  67.6","15","  53.1","15","1015.0","15","962.3","15"," 12.2","15","  1.5","15","  6.0","999.9","  79.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-05-11","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  68.9","16","  53.0","16","1015.9","16","963.2","16"," 12.4","16","  3.5","16","  8.0","999.9","  79.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"87320099999","2022-05-12","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  65.6","15","  50.0","15","1011.5","15","958.8","15"," 12.4","15","  9.7","15","999.9","999.9","  71.4","*","  54.3"," "," 0.00","I","999.9","000000"
"87320099999","2022-05-13","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  62.7","15","  49.8","15","1013.2","15","960.0","15"," 12.4","15","  2.1","15","  6.0","999.9","  73.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"87320099999","2022-05-14","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  65.6","16","  53.1","16","1017.0","16","963.8","16"," 12.4","16","  2.9","16","  9.9","999.9","  72.5","*","  53.4"," "," 0.00","I","999.9","000000"
"87320099999","2022-05-15","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  52.6","16","  50.2","16","1025.2","16","970.6","16"," 10.5","16","  0.1","16","  1.9","999.9","  73.4"," ","  47.3"," "," 0.08","E","999.9","010000"
"87320099999","2022-05-16","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  56.9","15","  39.2","15","1028.6","14","973.9","14"," 12.8","15","  0.3","15","  2.9","999.9","  65.5","*","  45.3","*"," 0.00","I","999.9","000000"
"87320099999","2022-05-17","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  55.6","14","  28.0","14","1028.7","13","974.0","13"," 12.4","14","  0.9","14","  5.1","999.9","  66.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"87320099999","2022-05-18","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  53.3","16","  29.0","16","1025.4","16","970.6","16"," 12.4","16","  1.1","16","  4.1","999.9","  68.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"87320099999","2022-05-19","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  51.8","14","  33.8","14","1018.0","14","963.4","14"," 12.4","14","  4.3","14","  8.0","999.9","  66.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-05-20","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  56.8","16","  34.8","16","1013.8","16","959.9","16"," 12.4","16","  2.4","16","  6.0","999.9","  68.7","*","  39.4"," "," 0.00","I","999.9","000000"
"87320099999","2022-05-21","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  62.3","16","  38.2","16","1019.0","16","965.3","16"," 12.4","16","  0.1","16","  1.9","999.9","  72.7","*","  39.2"," "," 0.00","I","999.9","000000"
"87320099999","2022-05-22","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  60.4","16","  38.8","16","1014.0","15","960.6","15"," 12.4","16","  1.7","16","  6.0","999.9","  73.0"," ","  45.3","*"," 0.00","I","999.9","000000"
"87320099999","2022-05-23","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  61.9","16","  43.7","16","1010.7","16","957.4","16"," 12.4","16","  5.0","16","  9.9","999.9","  74.3"," ","  51.1","*"," 0.00","I","999.9","000000"
"87320099999","2022-05-24","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  64.5","16","  45.4","16","1010.0","16","957.1","16"," 12.4","16","  2.8","16","  6.0","999.9","  76.3","*","  45.5"," "," 0.00","I","999.9","000000"
"87320099999","2022-05-25","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  61.5","15","  44.2","15","1015.3","15","962.0","15"," 12.4","15","  3.7","15","  8.9","999.9","  76.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"87320099999","2022-05-26","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  56.0","16","  40.4","16","1020.1","16","965.9","16"," 12.4","16","  2.4","16","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-05-27","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  56.6","16","  44.9","16","1016.4","15","962.5","15"," 12.4","16","  0.4","16","  6.0","999.9","  62.6","*","  45.5"," "," 0.00","I","999.9","000000"
"87320099999","2022-05-28","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  56.4","15","  46.6","15","1011.9","15","958.2","15"," 12.4","15","  0.5","15","  1.9","999.9","  63.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"87320099999","2022-05-29","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  56.3","16","  41.3","16","1016.0","16","962.0","16"," 12.4","16","  3.7","16","  8.0","999.9","  60.4","*","  50.5"," "," 0.00","I","999.9","000000"
"87320099999","2022-05-30","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  51.3","16","  27.3","16","1020.9","16","966.2","16"," 10.7","16","  1.0","16","  4.1","999.9","  61.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"87320099999","2022-05-31","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  49.6","14","  30.1","13","1018.0","13","963.3","13"," 12.4","14","  1.4","14","  8.0","999.9","  57.2","*","  33.3","*"," 0.00","G","999.9","010000"
"87320099999","2022-06-01","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  50.7","16","  28.8","16","1019.1","16","964.4","16"," 12.4","16","  1.4","16","  4.1","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-06-02","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  52.9","16","  32.4","16","1020.8","16","966.2","16"," 12.4","16","  1.6","16","  4.1","999.9","  60.1","*","  46.6"," "," 0.00","I","999.9","000000"
"87320099999","2022-06-03","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  50.5","15","  32.5","15","1018.1","15","963.5","15"," 12.4","15","  6.5","15"," 12.0","999.9","  61.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"87320099999","2022-06-04","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  51.9","16","  36.0","16","1013.9","16","959.6","16"," 12.4","16","  3.1","16","  8.0","999.9","  61.7","*","  36.5"," "," 0.00","I","999.9","000000"
"87320099999","2022-06-05","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  53.9","12","  41.9","12","1014.7","12","960.5","12"," 12.4","12","  0.8","12","999.9","999.9","  65.1","*","  36.3"," "," 0.00","I","999.9","000000"
"87320099999","2022-06-06","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  58.7","13","  41.7","13","1014.7","13","961.1","13"," 12.4","13","  0.9","13","  6.0","999.9","  70.2","*","  41.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-06-07","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  57.0","16","  43.6","16","1012.2","16","958.5","16"," 12.4","16","  2.6","16","  6.0","999.9","  70.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"87320099999","2022-06-08","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  62.5","14","  45.8","14","1013.7","14","960.3","14"," 12.4","14","  2.8","14","  5.1","999.9","  69.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"87320099999","2022-06-09","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  57.7","15","  50.4","14","1018.8","15","964.8","15"," 10.6","15","  4.7","15"," 12.0","999.9","  70.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"87320099999","2022-06-10","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  57.2","15","  36.5","15","1026.7","15","972.3","15"," 12.4","15","  1.9","15","  6.0","999.9","  70.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"87320099999","2022-06-11","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  51.3","16","  30.9","16","1025.8","16","970.8","16"," 12.4","16","  1.9","16","  4.1","999.9","  62.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"87320099999","2022-06-12","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  53.4","14","  36.7","14","1021.4","14","966.9","14"," 12.4","14","  2.6","14","  6.0","999.9","  66.2","*","  36.5"," "," 0.00","I","999.9","000000"
"87320099999","2022-06-13","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  57.5","16","  34.6","16","1014.6","16","960.7","16"," 12.4","16","  7.2","16","  9.9","999.9","  69.8","*","  37.4"," "," 0.00","I","999.9","000000"
"87320099999","2022-06-14","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  53.6","16","  28.5","16","1010.3","16","956.5","16"," 12.4","16","  3.8","16","  9.9","999.9","  70.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"87320099999","2022-06-15","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  56.3","16","  31.8","16","1014.2","16","960.2","16"," 12.4","16","  1.5","16","  4.1","999.9","  70.5","*","  36.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-06-16","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  55.9","15","  29.0","15","1013.9","15","960.1","15"," 12.4","15","  0.4","15","  6.0","999.9","  70.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"87320099999","2022-06-17","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  53.9","15","  26.5","15","1018.7","15","964.6","15"," 12.4","15","  0.1","15","  1.9","999.9","  68.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"87320099999","2022-06-18","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  56.6","11","  25.8","11","1015.9","11","961.7","11"," 12.4","11","  8.4","11"," 12.0","999.9","  69.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"87320099999","2022-06-19","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  52.0","16","  25.2","16","1014.2","15","960.0","15"," 12.4","16","  4.4","16","  9.9","999.9","  69.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"87320099999","2022-06-20","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  54.1","15","  31.6","15","1012.3","15","958.2","15"," 12.4","15","  0.5","15","  4.1","999.9","  65.1","*","  37.4"," "," 0.00","I","999.9","000000"
"87320099999","2022-06-21","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  56.1","14","  34.6","14","1014.1","14","960.2","14"," 12.4","14","  2.3","14","  9.9","999.9","  65.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"87320099999","2022-06-22","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  48.9","16","  34.2","16","1017.8","16","963.1","16"," 12.4","16","  0.1","16","  1.9","999.9","  66.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"87320099999","2022-06-23","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  46.7","16","  33.2","16","1018.9","16","963.8","16"," 12.4","16","  3.6","16","  9.9","999.9","  53.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"87320099999","2022-06-24","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  45.7","16","  35.1","16","1021.3","16","966.0","16"," 12.4","16","  1.8","16","  6.0","999.9","  54.0","*","  35.6"," "," 0.00","I","999.9","000000"
"87320099999","2022-06-25","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  49.1","16","  37.7","16","1029.1","16","973.6","16"," 12.4","16","  1.3","16","  5.1","999.9","  55.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"87320099999","2022-06-26","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  48.0","15","  41.0","15","1020.1","15","965.1","15"," 12.4","15","  2.6","15","  6.0","999.9","  54.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"87320099999","2022-06-27","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  47.5","16","  43.5","16","1016.7","16","961.8","16"," 11.3","16","  1.1","16","  4.1","999.9","  50.9"," ","  42.8"," "," 0.00","G","999.9","010000"
"87320099999","2022-06-28","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  51.9","16","  40.3","16","1021.9","16","967.1","16"," 12.0","16","  0.1","16","  1.9","999.9","  63.5","*","  34.7"," "," 0.00","G","999.9","010000"
"87320099999","2022-06-29","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  52.6","16","  40.8","16","1013.6","16","959.4","16"," 11.9","16","  2.8","16","  6.0","999.9","  68.0","*","  37.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-06-30","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  57.8","15","  34.5","15","1017.1","15","963.2","15"," 12.4","15","  3.3","15","  8.0","999.9","  68.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"87320099999","2022-07-01","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  55.8","16","  39.1","16","1003.5","15","950.2","15"," 12.4","16","  1.2","16","  6.0","999.9","  68.4","*","  38.3"," "," 0.00","I","999.9","000000"
"87320099999","2022-07-02","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  57.5","14","  26.9","14","1014.9","14","961.1","14"," 12.4","14","  1.3","14","  4.1","999.9","  68.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"87320099999","2022-07-03","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  54.6","15","  28.8","15","1017.0","15","962.8","15"," 12.4","15","  7.0","15"," 12.0","999.9","  66.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"87320099999","2022-07-04","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  54.2","15","  35.3","15","1015.2","15","961.1","15"," 12.4","15","  1.2","15","  5.1","999.9","  67.5","*","  35.6"," "," 0.00","I","999.9","000000"
"87320099999","2022-07-05","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  56.2","16","  34.0","16","1015.3","16","961.3","16"," 12.4","16","  1.1","16","  6.0","999.9","  67.6","*","  37.4"," "," 0.00","I","999.9","000000"
"87320099999","2022-07-06","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  57.2","12","  41.9","11","1006.7","11","953.3","11"," 12.4","12","  0.5","12","  6.0","999.9","  70.5","*","  43.2","*"," 0.00","I","999.9","000000"
"87320099999","2022-07-07","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  56.5","16","  26.9","16","1017.2","16","963.2","16"," 12.4","16","  4.3","16"," 15.9","999.9","  70.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"87320099999","2022-07-08","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  54.6","15","  20.8","15","1013.9","15","959.9","15"," 12.4","15","  4.6","15","  9.9","999.9","  64.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"87320099999","2022-07-09","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  59.1","15","  37.3","15","1002.5","15","949.5","15"," 12.4","15","  0.3","15","  5.1","999.9","  71.6","*","  41.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-07-10","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  63.5","15","  27.4","14","1007.9","14","955.1","14"," 10.4","15","  7.2","15"," 14.0","999.9","  72.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-07-11","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  55.4","15","  22.6","15","1014.4","15","960.6","15"," 12.0","15","  4.3","15"," 15.9","999.9","  72.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-07-12","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  54.1"," 7","  25.4"," 7","1016.6"," 7","962.1"," 7"," 12.4"," 7","  4.1"," 7","  9.9","999.9","  66.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"87320099999","2022-07-13","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  47.6"," 9","  27.5"," 9","1012.1"," 9","957.4"," 9"," 12.4"," 9","  6.3"," 9","  9.9","999.9","  60.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"87320099999","2022-07-14","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  58.3","12","  35.1","12","1003.9","12","950.6","12"," 12.4","12","  7.4","12"," 14.0","999.9","  68.5","*","  36.5"," "," 0.00","I","999.9","000000"
"87320099999","2022-07-15","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  47.6","13","  30.8","13","1011.9","13","957.5","13"," 12.4","13","  2.3","13","  9.9","999.9","  68.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"87320099999","2022-07-16","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  49.4","15","  27.9","15","1021.7","15","966.6","15"," 12.4","15","  4.5","15"," 12.0","999.9","  59.0","*","  35.6"," "," 0.00","I","999.9","000000"
"87320099999","2022-07-17","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  48.2","16","  30.0","16","1018.8","16","964.0","16"," 12.4","16","  3.7","16","  6.0","999.9","  61.2","*","  28.9"," "," 0.00","I","999.9","000000"
"87320099999","2022-07-18","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  53.5","16","  27.8","16","1021.2","16","966.7","16"," 12.4","16","  4.3","16","  8.0","999.9","  65.5","*","  36.5"," "," 0.00","I","999.9","000000"
"87320099999","2022-07-19","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  55.5","15","  35.3","15","1020.7","15","966.2","14"," 12.4","15","  2.1","15","  9.9","999.9","  66.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"87320099999","2022-07-20","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  54.6"," 6","  39.1"," 6","1012.3"," 6","958.6"," 6"," 12.4"," 6","  1.3"," 6","  4.1","999.9","  68.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"87320099999","2022-07-21","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  60.3"," 9","  42.6"," 9","1011.8"," 8","958.4"," 8"," 12.1"," 9","  0.5"," 9","  4.1","999.9","  68.4","*","  49.5"," "," 0.00","G","999.9","010000"
"87320099999","2022-07-22","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  64.2","16","  45.4","16","1010.8","16","957.8","16"," 12.4","16","  0.1","16","  1.9","999.9","  77.7","*","  43.7"," "," 0.00","I","999.9","000000"
"87320099999","2022-07-23","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  69.6","14","  55.3","13","1006.8","13","954.5","13"," 12.4","14","  0.9","14","  5.1","999.9","  78.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"87320099999","2022-07-24","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  69.8","15","  57.4","15","1010.0","15","957.7","15"," 11.6","15","  1.2","15","  6.0","999.9","  79.2","*","  56.3"," "," 0.00","I","999.9","000000"
"87320099999","2022-07-25","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  71.6","16","  58.8","16","1010.6","16","958.4","16"," 12.2","16","  2.1","16","  8.0","999.9","  80.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"87320099999","2022-07-26","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  72.2","16","  59.1","16","1010.2","16","958.1","16"," 10.3","16","  1.0","16","  6.0","999.9","  81.3","*","  58.6"," "," 0.00","I","999.9","000000"
"87320099999","2022-07-27","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  59.2","15","  46.8","15","1013.9","15","960.5","15"," 12.2","15","  3.4","15","  9.9","999.9","  83.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"87320099999","2022-07-28","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  59.7","16","  37.1","16","1021.0","16","967.1","16"," 12.4","16","  0.9","16","  9.9","999.9","  68.9","*","  46.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-07-29","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  57.0","16","  33.8","16","1019.9","15","965.8","15"," 12.4","16","  0.8","16","  5.1","999.9","  69.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"87320099999","2022-07-30","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  59.5","15","  31.4","15","1012.8","15","959.3","15"," 12.4","15","  4.9","15","  9.9","999.9","  70.7","*","  42.8"," "," 0.00","I","999.9","000000"
"87320099999","2022-07-31","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  61.5","13","  33.9","13","1014.9","13","961.5","13"," 12.4","13","  0.6","13","  2.9","999.9","  72.7","*","  46.8"," "," 0.00","I","999.9","000000"
"87320099999","2022-08-01","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  62.6","15","  32.4","15","1012.2","15","959.0","15"," 12.4","15","  4.1","15","  8.0","999.9","  77.0","*","  45.5"," "," 0.00","I","999.9","000000"
"87320099999","2022-08-02","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  63.6","12","  39.7","12","1011.0","12","958.1","12"," 12.4","12","  2.2","12","  6.0","999.9","  77.9"," ","  48.2"," "," 0.00","I","999.9","000000"
