"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94836099999","2022-02-12","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  76.9","24","  47.9","24","1014.3","24","987.1","24","999.9"," 0","  8.1","24"," 15.0","999.9","  86.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"94836099999","2022-02-13","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  76.7","24","  41.4","24","1015.4","24","988.2","24","999.9"," 0","  7.6","24"," 18.1","999.9","  94.5"," ","  58.6","*"," 0.00","G","999.9","000000"
"94836099999","2022-02-14","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  72.9","24","  52.5","24","1020.1","24","992.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  96.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"94836099999","2022-02-15","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  71.6","24","  52.6","24","1017.9","24","990.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  88.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"94836099999","2022-02-16","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  71.0","24","  51.6","24","1011.4","24","984.3","24","999.9"," 0","  5.8","24","  8.0","999.9","  83.5"," ","  59.2","*"," 0.00","G","999.9","000000"
"94836099999","2022-02-17","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  65.2","24","  46.0","24","1012.6","24","985.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  77.5"," ","  54.0","*"," 0.00","G","999.9","000000"
"94836099999","2022-02-18","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  60.9","24","  44.7","24","1018.7","24","991.4","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  72.3"," ","  50.9","*"," 0.00","G","999.9","000000"
"94836099999","2022-02-19","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  64.1","24","  42.0","24","1012.3","24","985.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  82.2"," ","  45.9","*"," 0.00","G","999.9","000000"
"94836099999","2022-02-20","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  62.3","24","  44.6","24","1007.9","24","980.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  75.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"94836099999","2022-02-21","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  59.5","24","  41.2","24","1014.4","24","987.2","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  69.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"94836099999","2022-02-22","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  66.3","24","  44.1","24","1014.9","24","987.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"94836099999","2022-02-23","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  76.7","24","  52.2","24","1015.4","24","988.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  89.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"94836099999","2022-02-24","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  69.7","24","  53.6","24","1017.1","24","989.8","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  88.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"94836099999","2022-02-25","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  67.7","24","  52.8","24","1016.5","24","989.3","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  78.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"94836099999","2022-02-26","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  71.8","24","  56.2","24","1014.2","24","987.0","24","999.9"," 0","  6.3","24"," 15.0","999.9","  86.7"," ","  59.4","*"," 0.00","G","999.9","000000"
"94836099999","2022-02-27","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  68.6","24","  60.2","24","1012.3","24","985.2","24","999.9"," 0","  5.9","24"," 14.0","999.9","  83.1"," ","  59.2"," "," 0.60","G","999.9","010010"
"94836099999","2022-02-28","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  70.6","24","  59.8","24","1010.3","24","983.3","24","999.9"," 0","  8.6","24"," 15.0","999.9","  84.0"," ","  62.2"," "," 0.34","G","999.9","010010"
"94836099999","2022-03-01","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  66.3","24","  62.8","24","1009.9","24","982.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  71.1"," ","  63.0"," "," 0.28","G","999.9","010000"
"94836099999","2022-03-02","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  71.6","24","  59.4","24","1011.5","24","984.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  82.2"," ","  61.2","*"," 0.00","G","999.9","000000"
"94836099999","2022-03-03","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  75.9","24","  58.5","24","1011.9","24","984.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"94836099999","2022-03-04","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  68.5","24","  59.3","24","1008.5","24","981.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  83.5"," ","  57.7","*"," 0.21","G","999.9","010010"
"94836099999","2022-03-05","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  62.5","24","  56.5","24","1012.1","24","984.8","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  72.3"," ","  56.1","*"," 0.02","G","999.9","000000"
"94836099999","2022-03-06","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  61.7","24","  53.6","24","1016.1","24","988.6","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  69.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"94836099999","2022-03-07","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  63.5","24","  53.5","24","1014.7","24","987.3","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  74.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"94836099999","2022-03-08","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  60.8","24","  49.0","24","1018.6","24","991.1","24","999.9"," 0"," 16.5","24"," 24.1","999.9","  69.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"94836099999","2022-03-09","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  60.1","24","  44.2","24","1020.5","24","992.9","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  72.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"94836099999","2022-03-10","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  59.6","24","  46.3","24","1020.3","24","992.7","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  71.1"," ","  50.5","*"," 0.00","G","999.9","000000"
"94836099999","2022-03-11","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  60.3","24","  44.7","24","1019.8","24","992.2","24","999.9"," 0","  7.4","24"," 14.0","999.9","  72.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94836099999","2022-03-12","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  64.7","24","  43.2","24","1019.0","24","991.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  78.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"94836099999","2022-03-13","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  71.1","24","  53.2","24","1018.4","24","990.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  85.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"94836099999","2022-03-14","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  71.7","24","  54.5","24","1017.8","24","990.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  85.8"," ","  57.2"," "," 0.04","G","999.9","010000"
"94836099999","2022-03-15","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  67.9","24","  59.2","24","1016.8","24","989.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  78.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"94836099999","2022-03-16","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  66.2","24","  61.1","24","1014.6","24","987.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  71.4"," ","  60.4"," "," 0.06","G","999.9","010000"
"94836099999","2022-03-17","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  70.0","24","  57.8","24","1016.3","24","988.8","24","999.9"," 0","  8.0","24"," 11.1","999.9","  83.1"," ","  61.2","*"," 0.00","G","999.9","000000"
"94836099999","2022-03-18","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  63.2","24","  50.7","24","1018.9","24","991.3","24","999.9"," 0","  9.6","24"," 14.0","999.9","  76.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"94836099999","2022-03-19","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  67.3","24","  49.9","24","1016.1","24","988.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  82.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"94836099999","2022-03-20","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  65.7","24","  52.5","24","1015.5","24","988.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  81.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"94836099999","2022-03-21","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  68.5","24","  52.4","24","1011.8","24","984.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  88.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"94836099999","2022-03-22","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  60.7","24","  51.0","24","1011.4","24","984.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  70.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"94836099999","2022-03-23","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  59.8","22","  43.6","22","1015.9","22","988.5","22","999.9"," 0","  8.6","22"," 14.0","999.9","  70.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"94836099999","2022-03-24","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  59.4","24","  45.2","24","1018.7","24","991.2","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  70.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"94836099999","2022-03-25","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  60.7","24","  48.4","24","1021.2","24","993.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  72.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"94836099999","2022-03-26","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  62.9","24","  39.4","24","1018.4","24","990.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  80.8"," ","  49.3","*"," 0.00","G","999.9","000000"
"94836099999","2022-03-27","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  70.1","24","  45.3","24","1014.2","24","986.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  83.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"94836099999","2022-03-28","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  64.9","24","  50.9","24","1015.1","24","987.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  79.7"," ","  54.5","*"," 0.00","G","999.9","000000"
"94836099999","2022-03-29","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  60.9","24","  47.0","24","1014.8","24","987.3","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  74.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"94836099999","2022-03-30","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  58.7","24","  45.8","24","1019.7","24","992.1","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  69.8"," ","  53.2"," "," 0.02","G","999.9","010000"
"94836099999","2022-03-31","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  56.7","24","  45.4","24","1025.4","24","997.6","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  66.4"," ","  49.8","*"," 0.00","G","999.9","000000"
"94836099999","2022-04-01","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  57.7","24","  43.1","24","1024.8","24","996.7","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  68.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"94836099999","2022-04-02","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  59.2","23","  50.6","23","1018.9","23","991.0","23","999.9"," 0"," 11.3","23"," 17.1","999.9","  67.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"94836099999","2022-04-03","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  60.0","24","  50.5","24","1014.3","24","986.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  70.0"," ","  48.7","*"," 0.00","G","999.9","000000"
"94836099999","2022-04-04","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  58.0","24","  47.0","24","1015.7","24","987.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  75.2"," ","  45.5","*"," 0.00","G","999.9","000000"
"94836099999","2022-04-05","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  61.4","24","  48.1","24","1017.6","24","989.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  71.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"94836099999","2022-04-06","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  61.7","24","  51.0","24","1020.4","24","992.4","24","999.9"," 0","  9.4","24"," 14.0","999.9","  70.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"94836099999","2022-04-07","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  61.4","24","  51.5","24","1022.5","24","994.5","24","999.9"," 0","  7.0","24"," 14.0","999.9","  75.0"," ","  51.1","*"," 0.00","G","999.9","000000"
"94836099999","2022-04-08","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  65.5","24","  53.7","24","1020.9","24","992.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  72.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"94836099999","2022-04-09","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  64.2","24","  56.2","24","1017.8","24","989.9","24","999.9"," 0","  6.8","24"," 14.0","999.9","  75.9"," ","  53.8","*"," 0.00","G","999.9","000000"
"94836099999","2022-04-10","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  67.9","24","  51.1","24","1017.7","24","989.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  83.3"," ","  52.9"," "," 0.02","G","999.9","010000"
"94836099999","2022-04-11","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  56.4","24","  40.9","24","1022.7","24","994.7","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  69.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"94836099999","2022-04-12","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  56.0","22","  40.9","22","1023.9","22","995.9","22","999.9"," 0","  9.3","22"," 13.0","999.9","  65.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"94836099999","2022-04-13","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  57.6","24","  46.8","24","1023.3","24","995.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  72.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"94836099999","2022-04-14","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  65.3","24","  44.8","24","1021.7","24","993.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  76.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"94836099999","2022-04-15","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  65.0","24","  45.1","24","1019.8","24","991.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  78.8"," ","  49.1","*"," 0.00","G","999.9","000000"
"94836099999","2022-04-16","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  69.6","24","  42.2","24","1016.1","24","988.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  81.7"," ","  49.1"," "," 0.00","G","999.9","000000"
