"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91170022508","2022-01-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.6","24","  59.9","24","1014.0","24","984.3","24"," 10.0","24","  1.7","24","  8.0","999.9","  79.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"91170022508","2022-01-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.2","24","  60.8","24","1014.4","24","984.7","24"," 10.0","24","  1.4","24","  5.1","999.9","  80.4"," ","  58.8"," "," 0.00","H","999.9","010000"
"91170022508","2022-01-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.9","24","  62.6","24","1015.2","24","985.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  81.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"91170022508","2022-01-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.9","24","  63.8","24","1016.6","24","987.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"91170022508","2022-01-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.4","22","  62.2","22","1017.1","22","987.5","22"," 10.0","22","  5.4","22"," 11.1","999.9","  78.3"," ","  62.4"," "," 0.00","H","999.9","010000"
"91170022508","2022-01-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.6","24","  61.9","24","1017.9","24","988.2","24"," 10.0","24","  3.8","24"," 11.1","999.9","  79.0"," ","  62.4"," "," 0.00","H","999.9","010000"
"91170022508","2022-01-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.9","24","  59.6","24","1018.3","24","988.6","24"," 10.0","24","  4.9","24"," 13.0","999.9","  78.1"," ","  62.4"," "," 0.00","H","999.9","010000"
"91170022508","2022-01-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.9","24","  59.6","24","1018.2","24","988.5","24"," 10.0","24","  6.1","24"," 11.1","999.9","  76.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"91170022508","2022-01-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.9","24","  61.7","24","1017.0","24","987.4","24","  9.9","24","  4.4","24","  9.9","999.9","  77.7"," ","  62.4"," "," 0.01","C","999.9","010000"
"91170022508","2022-01-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.1","24","  58.2","24","1017.5","24","987.7","24"," 10.0","24","  3.0","24"," 11.1","999.9","  78.3"," ","  58.6"," "," 0.00","H","999.9","010000"
"91170022508","2022-01-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.1","24","  60.1","24","1018.8","24","989.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  78.6"," ","  57.6"," "," 0.00","H","999.9","010000"
"91170022508","2022-01-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.0","24","  61.5","24","1018.4","24","988.7","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  79.2"," ","  57.6"," "," 0.00","H","999.9","010000"
"91170022508","2022-01-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.7","24","  58.8","24","1018.0","24","988.4","23"," 10.0","24","  3.9","24"," 13.0"," 15.9","  78.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"91170022508","2022-01-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.3","23","  58.9","23","1016.2","23","986.6","22"," 10.0","23","  3.0","23","  8.9","999.9","  77.2"," ","  59.2"," ","99.99"," ","999.9","010000"
"91170022508","2022-02-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.7","24","  59.7","24","1015.8","24","986.0","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  78.8"," ","  59.4"," "," 0.00","H","999.9","010000"
"91170022508","2022-02-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.7","21","  60.3","21","1015.7","21","986.0","21"," 10.0","21","  3.0","21","  9.9","999.9","  78.8"," ","  58.8"," "," 0.00","H","999.9","010000"
"91170022508","2022-02-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.3","24","  57.9","24","1016.5","23","986.8","23"," 10.0","24","  3.3","24","  9.9","999.9","  78.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"91170022508","2022-02-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  66.0","24","  55.7","24","1017.3","24","987.5","24"," 10.0","24","  2.4","24","  8.9","999.9","  79.2"," ","  55.4"," "," 0.00","H","999.9","010000"
"91170022508","2022-02-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.2","24","  60.9","24","1018.2","22","988.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"91170022508","2022-02-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.2","21","  62.4","21","1018.4","21","988.7","21","  9.6","21","  4.2","21","  9.9","999.9","  79.9","*","  63.1","*"," 0.03","C","999.9","010000"
"91170022508","2022-02-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.0","24","  59.9","24","1017.8","23","988.1","24"," 10.0","24","  4.2","24"," 15.9"," 20.0","  77.0"," ","  61.5"," "," 0.00","H","999.9","010000"
"91170022508","2022-02-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.8","24","  59.8","24","1017.0","15","987.9","24"," 10.0","24","  4.8","24"," 14.0","999.9","  78.1"," ","  59.7"," "," 0.00","H","999.9","010000"
"91170022508","2022-02-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.7","24","  59.0","24","1016.9","23","987.2","24"," 10.0","24","  4.3","24","  9.9","999.9","  78.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"91170022508","2022-02-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.5","24","  60.2","24","1016.1","22","986.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  78.3"," ","  58.5"," "," 0.00","H","999.9","010000"
"91170022508","2022-02-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.3","24","  58.7","24","1014.9","24","985.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  78.8"," ","  58.3"," "," 0.00","H","999.9","010000"
"91170022508","2022-02-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.3","22","  59.2","22","1014.9","22","985.2","22"," 10.0","22","  5.4","22"," 11.1","999.9","  78.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"91170022508","2022-02-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.2","24","  59.8","24","1015.4","24","985.8","24"," 10.0","24","  6.1","24","  9.9"," 18.1","  78.6"," ","  59.9"," "," 0.00","H","999.9","010000"
"91170022508","2022-02-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  66.6","24","  55.7","24","1014.3","24","984.6","24"," 10.0","24","  5.2","24","  8.9","999.9","  76.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"91170022508","2022-02-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  66.1","24","  57.4","24","1015.6","24","985.8","24"," 10.0","24","  4.9","24"," 12.0","999.9","  76.6"," ","  56.8"," "," 0.07","A","999.9","010000"
"91170022508","2022-02-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.6","24","  58.2","24","1017.3","24","987.5","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  77.4"," ","  58.5"," "," 0.00","H","999.9","010000"
"91170022508","2022-02-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.3","23","  59.9","23","1017.9","20","988.2","23"," 10.0","23","  5.5","23"," 12.0"," 18.1","  81.1"," ","  61.5"," "," 0.01","A","999.9","000000"
"91170022508","2022-02-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.1","24","  62.0","24","1016.5","24","987.0","24"," 10.0","24","  5.4","24"," 13.0","999.9","  81.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"91170022508","2022-02-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.0","24","  61.9","24","1015.1","24","985.5","24"," 10.0","24","  5.1","24"," 12.0","999.9","  79.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"91170022508","2022-02-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.5","24","  63.3","24","1015.4","24","985.9","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  78.4"," ","  61.5"," "," 0.00","H","999.9","010000"
"91170022508","2022-02-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.2","24","  61.7","24","1017.0","24","987.4","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  79.9"," ","  62.8"," "," 0.00","H","999.9","010000"
"91170022508","2022-02-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.5","24","  63.9","24","1017.6","24","988.0","23"," 10.0","24","  5.5","24"," 12.0"," 15.9","  80.8"," ","  62.8"," "," 0.00","H","999.9","010000"
"91170022508","2022-02-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.5","23","  60.6","23","1018.6","21","989.0","23"," 10.0","23","  6.7","23"," 15.0"," 19.0","  80.4"," ","  65.1"," "," 0.00","A","999.9","000000"
"91170022508","2022-02-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.4","23","  59.8","23","1018.8","18","989.3","23"," 10.0","23","  4.5","23"," 15.0"," 19.0","  79.5"," ","  63.7"," "," 0.00","H","999.9","010000"
"91170022508","2022-02-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.7","24","  60.6","24","1019.3","23","989.7","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  79.7"," ","  63.0"," "," 0.00","H","999.9","010000"
"91170022508","2022-02-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.4","24","  61.5","24","1019.1","24","989.5","24","  9.8","24","  5.2","24"," 11.1"," 15.9","  79.0"," ","  63.0"," "," 0.00","H","999.9","010000"
"91170022508","2022-02-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.3","24","  61.7","24","1018.3","24","988.7","21"," 10.0","24","  3.9","24"," 11.1","999.9","  79.7"," ","  62.8"," "," 0.00","H","999.9","010000"
"91170022508","2022-02-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.3","24","  62.6","24","1016.9","24","987.5","22"," 10.0","24","  2.8","24","  8.9","999.9","  80.6"," ","  64.0"," "," 0.00","H","999.9","010000"
"91170022508","2022-03-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.4","24","  61.3","24","1016.8","24","987.4","14"," 10.0","24","  3.6","24","  9.9","999.9","  80.6"," ","  60.6"," "," 0.00","H","999.9","010000"
"91170022508","2022-03-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.1","24","  61.3","24","1016.3","22","986.7","24"," 10.0","24","  3.0","24","  9.9","999.9","  80.6","*","  60.4","*"," 0.00","H","999.9","010000"
"91170022508","2022-03-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.3","24","  61.3","24","1015.1","21","985.6","23"," 10.0","24","  6.0","24"," 13.0"," 17.1","  79.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"91170022508","2022-03-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.1","24","  59.5","24","1014.3","24","984.7","24"," 10.0","24","  5.8","24"," 13.0"," 15.0","  78.6"," ","  60.8"," "," 0.00","H","999.9","010000"
"91170022508","2022-03-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.9","24","  57.3","24","1015.6","24","986.0","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  78.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"91170022508","2022-03-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.7","24","  57.1","24","1016.0","24","986.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  80.6"," ","  57.4"," ","99.99"," ","999.9","010000"
"91170022508","2022-03-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.9","24","  58.1","24","1016.7","24","987.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  80.6"," ","  57.2"," "," 0.00","A","999.9","000000"
"91170022508","2022-03-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.2","24","  61.3","24","1017.6","24","988.0","24"," 10.0","24","  5.4","24","  9.9","999.9","  79.7"," ","  57.2"," "," 0.09","A","999.9","010000"
"91170022508","2022-03-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.0","24","  60.6","24","1017.6","24","987.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  83.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"91170022508","2022-03-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.4","23","  65.1","23","1018.8"," 5","989.5","23","  6.9","22","  5.2","23","  8.9","999.9","  81.9","*","  64.4","*","99.99"," ","999.9","010010"
"91170022508","2022-03-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.2","24","  62.4","24","1021.0","16","990.7","24"," 10.0","24","  3.8","24"," 14.0","999.9","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"91170022508","2022-03-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.5","24","  61.1","24","1020.8","24","991.2","24"," 10.0","24","  5.7","24"," 15.0"," 20.0","  82.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"91170022508","2022-03-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.4","24","  60.2","24","1019.5","24","989.9","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  81.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"91170022508","2022-03-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.9","24","  59.9","24","1018.6","24","989.0","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  82.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"91170022508","2022-03-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.8","24","  60.3","24","1019.1","24","989.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  82.0"," ","  61.5"," "," 0.00","H","999.9","010000"
"91170022508","2022-03-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.6","21","  64.1","21","1018.8","21","989.2","21"," 10.0","21","  2.6","21","  7.0","999.9","  83.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"91170022508","2022-03-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.0","24","  64.3","24","1019.1","24","989.6","24","  9.8","24","  3.2","24"," 11.1"," 15.9","  83.1"," ","  64.0"," "," 0.00","H","999.9","010000"
"91170022508","2022-03-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.4","24","  60.4","24","1019.3","24","989.7","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  80.4"," ","  62.6"," "," 0.00","H","999.9","010000"
"91170022508","2022-03-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.0","24","  61.6","24","1018.7","24","989.2","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  81.1"," ","  62.6"," "," 0.00","H","999.9","010000"
"91170022508","2022-03-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.0","21","  62.1","21","1017.2","21","987.6","21"," 10.0","21","  3.5","21","  8.9","999.9","  81.3"," ","  62.4"," "," 0.00","H","999.9","010000"
"91170022508","2022-03-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.0","24","  62.6","24","1016.6","24","987.0","24"," 10.0","24","  3.7","24"," 13.0"," 20.0","  82.4"," ","  60.1"," "," 0.00","H","999.9","010000"
"91170022508","2022-03-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.3","24","  63.7","24","1018.3","24","988.7","24"," 10.0","24","  4.9","24"," 11.1"," 19.0","  82.4"," ","  60.1"," "," 0.00","D","999.9","010000"
"91170022508","2022-03-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.5","24","  62.7","24","1019.4","24","989.6","23","  9.9","24","  4.5","24"," 13.0"," 18.1","  78.8","*","  66.2","*"," 0.00","D","999.9","010000"
"91170022508","2022-03-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.3","24","  62.4","24","1019.3","20","989.8","24","  9.9","24","  8.2","24"," 15.0"," 22.0","  79.2"," ","  66.6"," "," 0.00","D","999.9","010000"
"91170022508","2022-03-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.6","24","  62.2","24","1019.3","24","989.7","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  79.2"," ","  67.3"," "," 0.01","C","999.9","010000"
"91170022508","2022-03-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.0","24","  59.0","24","1019.6","24","989.9","24"," 10.0","24","  7.5","24"," 14.0"," 17.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"91170022508","2022-03-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.8","24","  58.9","24","1016.7","24","987.0","24"," 10.0","24","  5.4","24"," 14.0"," 15.9","  78.4"," ","  60.4"," "," 0.05","B","999.9","010000"
"91170022508","2022-03-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.7","24","  61.6","24","1015.3","24","985.6","24","  9.4","24","  2.7","24","  8.0","999.9","  79.5"," ","  60.3"," "," 0.37","G","999.9","010000"
"91170022508","2022-03-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.7","24","  61.0","24","1016.8","24","987.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  79.7"," ","  60.3"," "," 0.00","G","999.9","010000"
"91170022508","2022-03-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.7","22","  62.0","22","1018.0","22","988.4","21"," 10.0","22","  4.4","22"," 11.1","999.9","  80.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"91170022508","2022-03-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.9","22","  62.8","22","1019.0","22","989.5","20"," 10.0","22","  4.5","22"," 13.0"," 15.9","  80.8"," ","  62.8"," "," 0.00","H","999.9","010000"
"91170022508","2022-04-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.7","24","  61.8","24","1019.2","24","989.6","13","  9.9","24","  6.6","24"," 15.9"," 21.0","  78.8"," ","  63.0"," "," 0.00","H","999.9","010000"
"91170022508","2022-04-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.2","23","  60.8","23","1019.7","23","990.1","23"," 10.0","23","  7.1","23"," 18.1"," 22.0","  78.3"," ","  63.0"," "," 0.02","G","999.9","010000"
"91170022508","2022-04-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.4","24","  60.1","24","1021.0","24","991.3","24","  9.9","24","  7.0","24"," 15.9"," 28.0","  79.2"," ","  66.7"," "," 0.07","G","999.9","010000"
"91170022508","2022-04-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.4","24","  59.2","24","1020.1","24","990.5","24"," 10.0","24","  8.4","24"," 15.9"," 20.0","  79.2"," ","  66.7"," "," 0.00","G","999.9","010000"
"91170022508","2022-04-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.3","24","  60.4","24","1017.7","24","988.2","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  78.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"91170022508","2022-04-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.4","24","  59.8","24","1016.0","24","986.5","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  80.1"," ","  63.3"," "," 0.00","H","999.9","010000"
"91170022508","2022-04-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.1","24","  59.1","24","1016.5","24","986.9","24"," 10.0","24","  5.4","24"," 20.0"," 28.0","  80.1"," ","  63.3"," "," 0.05","G","999.9","010000"
"91170022508","2022-04-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.3","24","  59.5","24","1017.1","24","987.6","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","  79.5"," ","  63.3"," "," 0.00","G","999.9","010000"
"91170022508","2022-04-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.6","23","  60.2","23","1018.5","23","988.9","23"," 10.0","23","  6.0","23"," 15.0"," 19.0","  80.1","*","  64.4","*"," 0.00","I","999.9","000000"
