"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86842099999","2022-01-11","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.2","21","  66.6","21","1009.7","18","948.2","21","999.9"," 0","  2.0","21","  6.6"," 14.0","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-01-12","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.8","24","  66.8","24","1012.2","21","950.6","24","999.9"," 0","  2.9","24","  7.6"," 19.0","  85.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-01-13","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.1","23","  67.2","23","1015.2","20","953.8","23","999.9"," 0","  3.0","23","  9.1"," 22.1","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86842099999","2022-01-14","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.2","24","  66.5","24","1017.7","21","956.1","24","999.9"," 0","  2.4","24","  8.9"," 17.1","  91.4","*","  67.5","*"," 0.00","I","999.9","000000"
"86842099999","2022-01-15","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.3","24","  67.0","24","1016.6","21","955.4","24","999.9"," 0","  3.9","24"," 19.6"," 32.4","  93.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-01-16","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.2","24","  65.5","24","1015.9","21","954.1","24","999.9"," 0","  3.6","24"," 10.1"," 18.5","  78.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"86842099999","2022-01-17","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.0","24","  65.0","24","1013.6","21","952.5","24","999.9"," 0","  3.1","24","  7.6"," 20.8","  90.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-01-18","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.4","24","  67.0","24","1015.2","21","953.5","24","999.9"," 0","  3.3","24"," 15.7"," 43.7","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86842099999","2022-01-19","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.5","23","  65.1","23","1016.7","20","955.2","23","999.9"," 0","  3.8","23"," 18.3"," 32.6","  91.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-01-20","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.3","19","  64.3","19","1015.0","18","953.8","19","999.9"," 0","  3.2","19","  6.6"," 17.3","  91.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-01-21","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  80.8","24","  64.8","24","1012.6","21","951.8","24","999.9"," 0","  2.4","24","  5.2"," 11.7","  94.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-01-22","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  81.5","23","  65.8","23","1011.7","20","950.9","23","999.9"," 0","  2.3","23","  6.6"," 17.7","  95.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-01-23","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  80.3","23","  66.4","23","1011.4","20","950.6","23","999.9"," 0","  3.6","23"," 11.5"," 24.9","  95.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-01-24","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  80.8","24","  67.0","24","1010.7","21","950.0","24","999.9"," 0","  2.3","24","  6.4"," 16.1","  93.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-01-25","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.2","23","  67.3","23","1010.8","20","949.8","23","999.9"," 0","  4.7","23"," 10.7"," 22.9","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-01-26","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.0","23","  66.9","23","1011.0","21","950.0","23","999.9"," 0","  3.6","23"," 11.8"," 19.2","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-01-27","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.9","24","  65.4","24","1010.1","21","949.3","24","999.9"," 0","  4.2","24","  8.2"," 17.9","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86842099999","2022-01-28","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.1","24","  67.4","24","1008.5","21","947.8","24","999.9"," 0","  4.2","24"," 11.3"," 26.8","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-01-29","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.9","23","  68.5","23","1010.1","21","948.3","23","999.9"," 0","  3.4","23","  7.8"," 20.8","  78.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-01-30","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.0","24","  68.2","24","1011.3","21","949.5","24","999.9"," 0","  4.4","24"," 14.4"," 27.0","  82.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86842099999","2022-01-31","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  70.3","24","  67.7","24","1012.3","21","950.3","24","999.9"," 0","  4.5","24","  7.4"," 14.8","  76.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-02-01","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.1","24","  68.0","24","1013.4","21","951.5","24","999.9"," 0","  3.4","24","  9.7"," 18.3","  77.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-02-02","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.9","24","  68.8","24","1014.7","21","952.8","24","999.9"," 0","  2.2","24","  5.4"," 16.1","  79.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-02-03","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.0","23","  68.1","23","1013.9","20","952.3","23","999.9"," 0","  2.9","23","  9.1"," 16.9","  84.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-02-04","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.2","24","  67.8","24","1013.0","21","951.8","24","999.9"," 0","  3.3","24","  8.2"," 14.8","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-02-05","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.7","24","  70.0","24","1010.6","21","949.6","24","999.9"," 0","  2.8","24","  9.7"," 31.5","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86842099999","2022-02-06","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.4","15","  69.2","15","1011.0","13","949.8","15","999.9"," 0","  4.6","15","  6.8"," 15.9","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-02-07","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.2","23","  70.0","23","1011.7","21","950.0","23","999.9"," 0","  3.7","23","  8.4"," 13.6","  80.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-02-08","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.4","23","  66.2","23","1010.4","20","949.3","23","999.9"," 0","  4.6","23","  9.1"," 14.0","  88.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-02-09","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.1","23","  62.8","23","1010.4","20","949.1","23","999.9"," 0","  3.3","23","  7.6"," 14.4","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-02-10","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.9","24","  64.2","24","1010.8","21","949.3","24","999.9"," 0","  3.3","24","  8.0"," 25.4","  89.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-02-11","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.4","24","  67.2","24","1011.2","21","949.7","24","999.9"," 0","  2.4","24","  7.2"," 17.9","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86842099999","2022-02-12","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.3","24","  66.0","24","1010.9","21","949.7","24","999.9"," 0","  4.2","24","  8.9"," 20.8","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-02-13","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.8","24","  65.7","24","1010.3","21","949.3","24","999.9"," 0","  3.2","24","  7.2"," 13.0","  90.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86842099999","2022-02-14","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.9","24","  66.7","24","1010.0","21","949.1","24","999.9"," 0","  2.0","24","  5.2"," 11.8","  92.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-02-15","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.9","23","  67.0","23","1011.9","20","950.5","23","999.9"," 0","  3.6","23"," 22.5"," 35.5","  92.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86842099999","2022-02-16","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.3","24","  66.0","24","1013.1","21","951.7","24","999.9"," 0","  3.1","24"," 13.2"," 27.8","  91.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-02-17","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.5","24","  64.3","24","1012.3","21","950.7","24","999.9"," 0","  4.3","24","  8.7"," 17.9","  85.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-02-18","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.8","22","  65.2","22","1009.6","19","948.1","22","999.9"," 0","  1.7","22","  6.8"," 10.9","  80.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-02-19","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.7","24","  63.4","24","1010.5","21","948.8","24","999.9"," 0","  2.8","24","  8.4"," 16.1","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86842099999","2022-02-20","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.5","23","  63.9","23","1013.2","20","951.6","23","999.9"," 0","  3.4","23","  7.6"," 16.3","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86842099999","2022-02-21","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.3","24","  65.5","24","1014.6","21","953.1","24","999.9"," 0","  3.2","24","  6.6"," 12.8","  90.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-02-22","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.0","23","  65.6","23","1013.6","20","952.6","23","999.9"," 0","  2.8","23","  6.2"," 11.7","  93.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-02-23","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.9","24","  65.3","24","1012.0","21","951.2","24","999.9"," 0","  2.5","24","  4.7"," 20.2","  93.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-02-24","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  80.4","22","  66.7","22","1012.7","19","951.7","22","999.9"," 0","  2.8","22","  6.6"," 15.5","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-02-25","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.6","24","  66.6","24","1014.2","21","953.2","24","999.9"," 0","  3.3","24","  7.6"," 19.6","  96.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-02-26","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.0","24","  66.8","24","1014.5","21","953.6","24","999.9"," 0","  3.1","24","  7.8"," 15.7","  93.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86842099999","2022-02-27","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  80.2","24","  66.4","24","1012.5","21","951.7","24","999.9"," 0","  2.7","24","  6.4"," 15.0","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-02-28","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  80.2","24","  65.6","24","1011.7","21","950.8","24","999.9"," 0","  2.7","24","  7.8"," 14.8","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-03-01","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.3","20","  64.5","20","1012.0","17","951.1","20","999.9"," 0","  3.8","20","  7.4"," 18.6","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-03-02","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.3","24","  63.8","24","1012.9","21","951.7","24","999.9"," 0","  4.4","24","  8.5"," 18.1","  92.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-03-03","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.4","24","  64.6","24","1012.6","21","951.7","24","999.9"," 0","  3.0","24","  7.2"," 16.7","  92.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-03-04","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.8","23","  64.6","23","1013.1","20","952.0","23","999.9"," 0","  2.8","23","  9.9"," 20.0","  91.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-03-05","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.5","24","  64.7","24","1012.1","21","951.2","24","999.9"," 0","  2.5","24","  6.0"," 15.3","  92.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-03-06","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.5","24","  63.8","24","1012.5","21","951.5","24","999.9"," 0","  3.4","24","  8.4"," 20.0","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-03-07","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  80.9","23","  63.2","23","1011.6","21","950.8","23","999.9"," 0","  2.4","23","  7.2"," 14.8","  93.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86842099999","2022-03-08","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  80.9","23","  64.9","23","1011.9","20","951.1","23","999.9"," 0","  2.7","23","  8.7"," 17.9","  93.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-03-09","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.5","24","  67.6","24","1012.6","21","951.3","24","999.9"," 0","  2.9","24","  6.8"," 13.2","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86842099999","2022-03-10","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.7","24","  65.4","24","1011.8","21","950.8","24","999.9"," 0","  3.5","24"," 10.7"," 20.8","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86842099999","2022-03-11","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.3","24","  64.4","24","1011.5","21","950.6","24","999.9"," 0","  4.7","24","  8.7"," 18.3","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-03-12","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.5","23","  67.3","23","1012.5","20","951.1","23","999.9"," 0","  4.0","23"," 10.7"," 30.3","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-03-13","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.1","24","  68.3","24","1013.8","21","952.4","24","999.9"," 0","  2.0","24","  4.5"," 13.2","  84.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-03-14","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.3","24","  68.4","24","1011.2","21","950.1","24","999.9"," 0","  3.4","24","  6.6"," 16.9","  86.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-03-15","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.4","23","  68.3","23","1011.5","20","950.3","23","999.9"," 0","  3.2","23"," 12.4"," 25.6","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86842099999","2022-03-16","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.8","24","  67.9","24","1011.7","21","950.5","24","999.9"," 0","  3.6","24","  9.3"," 22.7","  89.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"86842099999","2022-03-17","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.6","24","  67.5","24","1013.2","21","952.1","24","999.9"," 0","  4.4","24"," 12.2"," 20.4","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86842099999","2022-03-18","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.3","22","  67.2","22","1013.6","19","952.6","22","999.9"," 0","  1.8","22","  4.3"," 12.2","  93.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86842099999","2022-03-19","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.0","24","  68.4","24","1013.0","21","951.8","24","999.9"," 0","  3.7","24"," 10.3"," 25.4","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-03-20","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.9","19","  66.5","19","1013.8","16","952.5","19","999.9"," 0","  7.3","19"," 13.0"," 22.7","  88.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86842099999","2022-03-21","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.1","24","  60.2","24","1016.2","21","954.3","24","999.9"," 0","  8.1","24"," 13.6"," 24.7","  84.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-03-22","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.7","24","  59.3","24","1016.3","21","954.4","24","999.9"," 0","  4.7","24"," 10.5"," 19.0","  87.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-03-23","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.6","22","  61.5","22","1015.1","19","953.4","22","999.9"," 0","  3.2","22","  7.2"," 16.5","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86842099999","2022-03-24","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.5","24","  62.9","24","1012.9","21","951.7","24","999.9"," 0","  3.0","24","  9.1"," 18.8","  90.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86842099999","2022-03-25","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.0","21","  65.4","21","1011.9","18","950.6","21","999.9"," 0","  2.8","21","  8.5"," 17.1","  92.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-03-26","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.7","24","  66.7","24","1011.6","21","950.4","24","999.9"," 0","  3.0","24","  9.7"," 21.2","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-03-27","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.0","24","  68.0","24","1013.9","21","952.2","24","999.9"," 0","  2.7","24","  8.7"," 14.4","  84.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-03-28","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.1","22","  67.3","22","1015.2","19","953.5","22","999.9"," 0","  3.3","22"," 14.0"," 27.2","  89.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"86842099999","2022-03-29","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.1","22","  65.2","22","1013.8","20","952.4","22","999.9"," 0","  2.7","22","  6.8"," 11.8","  89.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-03-30","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.4","22","  66.2","22","1011.5","19","950.4","22","999.9"," 0","  3.0","22","  8.0"," 15.5","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86842099999","2022-03-31","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.2","21","  66.2","21","1012.1","19","950.9","21","999.9"," 0","  3.4","21"," 10.5"," 19.4","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86842099999","2022-04-01","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.5","24","  64.5","24","1017.2","21","955.1","24","999.9"," 0","  4.7","24","  9.1"," 16.7","  80.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-04-02","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.0","19","  64.1","19","1016.4","16","955.0","19","999.9"," 0","  5.0","19","  8.4"," 16.7","  87.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86842099999","2022-04-03","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.2","24","  64.1","24","1015.3","21","954.0","24","999.9"," 0","  3.6","24","  7.0"," 16.9","  90.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-04-04","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.9","24","  66.7","24","1014.3","21","953.1","24","999.9"," 0","  1.9","24","  6.0"," 19.4","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-04-05","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.3","23","  67.7","23","1014.3","20","952.8","23","999.9"," 0","  3.1","23"," 21.6"," 43.1","  92.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-04-06","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.3","23","  66.3","23","1013.9","20","952.5","23","999.9"," 0","  4.0","23","  6.6"," 14.0","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-04-07","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.1","20","  65.1","20","1013.6","17","952.0","20","999.9"," 0","  3.1","20","  5.8"," 12.6","  90.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-04-08","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.7","23","  65.7","23","1013.4","20","951.9","23","999.9"," 0","  3.4","23"," 10.3"," 25.6","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-04-09","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.4","24","  67.2","24","1013.4","21","951.8","24","999.9"," 0","  4.2","24"," 18.1"," 35.5","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-04-10","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  80.7","13","  66.7","13","1011.1","12","950.4","13","999.9"," 0","  2.6","13","  5.2","  9.7","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-04-11","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.7","24","  64.3","24","1011.3","21","950.0","24","999.9"," 0","  2.5","24","  5.4"," 11.1","  89.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-04-12","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.5","22","  67.6","22","1011.7","19","950.2","22","999.9"," 0","  3.5","22"," 17.3"," 30.3","  83.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86842099999","2022-04-13","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.9","23","  67.4","23","1011.9","20","950.2","23","999.9"," 0","  2.7","23"," 10.7"," 20.8","  82.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-04-14","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.2","24","  66.1","24","1011.5","21","949.9","24","999.9"," 0","  2.4","24","  8.7"," 14.8","  83.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86842099999","2022-04-15","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  69.6","24","  57.4","24","1013.9","21","951.6","24","999.9"," 0","  5.7","24"," 12.0"," 17.5","  81.5"," ","  60.6"," "," 0.00","I","999.9","000000"
