"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94603099999","2022-04-08","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  64.9","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  77.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"94603099999","2022-04-09","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  60.9","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"94603099999","2022-04-10","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  60.7","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"94603099999","2022-04-11","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  55.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  62.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"94603099999","2022-04-12","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  61.7","23","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 11.1","999.9","  69.6","*","  50.2"," "," 0.00","G","999.9","000000"
"94603099999","2022-04-13","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  62.7","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  74.1"," ","  53.1"," "," 0.00","C","999.9","000000"
"94603099999","2022-04-14","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  65.7","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0","999.9","  76.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"94603099999","2022-04-15","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  68.0","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  83.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"94603099999","2022-04-16","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  64.3","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  75.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"94603099999","2022-04-17","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  59.3","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  72.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"94603099999","2022-04-18","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  60.1","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  72.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"94603099999","2022-04-19","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  65.5","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  77.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"94603099999","2022-04-20","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  67.7","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  79.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"94603099999","2022-04-21","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  67.0","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  79.3"," ","  56.8","*"," 0.00","G","999.9","000000"
"94603099999","2022-04-22","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  66.9","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  79.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"94603099999","2022-04-23","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  67.1","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  79.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"94603099999","2022-04-24","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  69.4","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  82.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"94603099999","2022-04-25","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  67.8","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  87.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"94603099999","2022-04-26","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  60.5","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  70.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"94603099999","2022-04-27","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  57.3","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  66.7"," ","  49.5","*"," 0.00","G","999.9","000000"
"94603099999","2022-04-28","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  57.3","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  69.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"94603099999","2022-04-29","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  57.8","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  67.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"94603099999","2022-04-30","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  62.1","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  74.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"94603099999","2022-05-01","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  63.2","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  76.5"," ","  53.2","*"," 0.00","G","999.9","000000"
"94603099999","2022-05-02","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  61.8","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  71.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"94603099999","2022-05-03","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  59.2","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  70.5"," ","  50.7","*"," 0.00","G","999.9","000000"
"94603099999","2022-05-04","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  57.8","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 19.0","999.9","  68.4"," ","  49.6","*"," 0.00","G","999.9","000000"
"94603099999","2022-05-05","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  58.1","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 24.1","999.9","  69.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"94603099999","2022-05-06","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  58.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  70.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"94603099999","2022-05-07","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  62.9","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  77.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"94603099999","2022-05-08","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  64.3","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  80.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"94603099999","2022-05-09","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  67.6","23","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  81.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"94603099999","2022-05-10","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  61.7","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  76.3"," ","  52.9","*"," 0.00","G","999.9","000000"
"94603099999","2022-05-11","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  61.0","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"94603099999","2022-05-12","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  52.3","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 20.0","999.9","  62.2"," ","  46.6","*"," 0.00","G","999.9","000000"
"94603099999","2022-05-13","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  56.3","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  65.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"94603099999","2022-05-14","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  57.9","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23"," 15.0","999.9","  66.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"94603099999","2022-05-15","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  57.2","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  68.5"," ","  49.5","*"," 0.00","I","999.9","000000"
"94603099999","2022-05-16","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  58.4","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  70.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"94603099999","2022-05-17","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  61.9","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  73.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"94603099999","2022-05-18","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  59.9","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"94603099999","2022-05-19","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  60.1","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  68.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"94603099999","2022-05-20","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  61.1","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  71.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"94603099999","2022-05-21","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  61.2","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  74.8"," ","  52.0","*"," 0.00","I","999.9","000000"
"94603099999","2022-05-22","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  57.8","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  74.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"94603099999","2022-05-23","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  57.4","23","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 24.1","999.9","  61.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"94603099999","2022-05-24","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  57.7","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  66.9"," ","  51.6","*"," 0.00","I","999.9","000000"
"94603099999","2022-05-25","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  56.8","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  63.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"94603099999","2022-05-26","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  59.9","23","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  69.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"94603099999","2022-05-27","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  61.0","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  71.6","*","  52.3","*"," 0.00","B","999.9","000000"
"94603099999","2022-05-28","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  59.0","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  73.0"," ","  46.6","*"," 0.00","C","999.9","000000"
"94603099999","2022-05-29","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  51.7","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  61.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"94603099999","2022-05-30","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  52.8","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  59.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"94603099999","2022-05-31","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  52.3","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  62.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"94603099999","2022-06-01","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  51.3","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  64.6"," ","  42.3","*"," 0.00","G","999.9","000000"
"94603099999","2022-06-02","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  53.8","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  66.4"," ","  38.8"," "," 0.00","G","999.9","010000"
"94603099999","2022-06-03","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  52.6","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  65.5"," ","  43.5","*"," 0.10","G","999.9","010000"
"94603099999","2022-06-04","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  49.6","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  60.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"94603099999","2022-06-05","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  51.3","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  60.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"94603099999","2022-06-06","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  52.8","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  64.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"94603099999","2022-06-07","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  58.2","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 19.0","999.9","  66.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"94603099999","2022-06-08","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  59.6","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  64.0"," ","  47.1"," "," 0.00","G","999.9","010000"
"94603099999","2022-06-09","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  62.9","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  72.0"," ","  53.8"," "," 0.17","G","999.9","010000"
"94603099999","2022-06-10","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  60.6","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  68.7"," ","  58.1"," "," 1.13","G","999.9","010000"
"94603099999","2022-06-11","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  60.1","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  68.9"," ","  55.4","*"," 0.33","G","999.9","010000"
"94603099999","2022-06-12","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  55.5","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  63.9"," ","  48.9","*"," 0.35","G","999.9","010000"
"94603099999","2022-06-13","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  54.8","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  62.8"," ","  48.4"," "," 0.34","G","999.9","000000"
"94603099999","2022-06-14","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  53.8","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  64.9"," ","  46.2","*"," 0.01","G","999.9","000000"
"94603099999","2022-06-15","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  56.6","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"94603099999","2022-06-16","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  59.9","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  70.5"," ","  46.4"," "," 0.01","G","999.9","000000"
"94603099999","2022-06-17","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  59.7","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  68.5"," ","  51.1"," "," 0.00","G","999.9","010000"
"94603099999","2022-06-18","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  55.1","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  61.2"," ","  50.0","*"," 0.84","G","999.9","010000"
"94603099999","2022-06-19","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  54.5","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  64.0"," ","  46.9","*"," 0.50","G","999.9","010000"
"94603099999","2022-06-20","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  57.0","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  65.8"," ","  45.9"," "," 0.03","G","999.9","000000"
"94603099999","2022-06-21","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  57.3","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  68.5"," ","  48.7"," "," 0.01","G","999.9","000000"
"94603099999","2022-06-22","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  58.9","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  70.3"," ","  49.3","*"," 0.01","G","999.9","000000"
"94603099999","2022-06-23","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  57.4","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  68.9"," ","  47.7"," "," 0.00","G","999.9","010000"
"94603099999","2022-06-24","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  52.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  61.7"," ","  44.1","*"," 0.02","G","999.9","010000"
"94603099999","2022-06-25","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  53.9","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  63.9"," ","  43.2"," "," 0.01","G","999.9","000000"
"94603099999","2022-06-26","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  57.5","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  71.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"94603099999","2022-06-27","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  58.5","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  72.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"94603099999","2022-06-28","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  50.9","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  60.4"," ","  43.7","*"," 0.01","G","999.9","000000"
"94603099999","2022-06-29","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  50.5","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0","999.9","  59.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"94603099999","2022-06-30","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  52.2","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  62.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"94603099999","2022-07-01","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  52.7","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  65.3"," ","  44.4","*"," 0.00","G","999.9","000000"
"94603099999","2022-07-02","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  50.7","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  63.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"94603099999","2022-07-03","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  51.0","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  63.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"94603099999","2022-07-04","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  51.6","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  64.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"94603099999","2022-07-05","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  54.9","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  65.3"," ","  41.0"," "," 0.00","G","999.9","010000"
"94603099999","2022-07-06","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  54.5","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  65.7"," ","  45.3","*"," 0.02","G","999.9","000000"
"94603099999","2022-07-07","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  58.4","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  68.4"," ","  44.8"," "," 0.01","G","999.9","000000"
"94603099999","2022-07-08","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  59.3","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  74.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"94603099999","2022-07-09","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  59.7","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  72.1"," ","  48.2","*"," 0.00","G","999.9","010000"
"94603099999","2022-07-10","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  50.7","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  61.5"," ","  43.3","*"," 0.95","G","999.9","010000"
"94603099999","2022-07-11","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  50.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  61.7"," ","  41.5"," "," 0.01","G","999.9","000000"
"94603099999","2022-07-12","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  53.2","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  65.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"94603099999","2022-07-13","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  58.8","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  71.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"94603099999","2022-07-14","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  57.0","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  65.8"," ","  50.4"," "," 0.00","G","999.9","010000"
"94603099999","2022-07-15","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  52.3","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  65.5"," ","  42.1","*"," 0.28","G","999.9","000000"
