"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98618099999","2022-02-02","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.2"," 6","  75.6"," 6","1011.6"," 6","999.9"," 0"," 15.5"," 6"," 12.0"," 6"," 15.5","999.9","  88.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"98618099999","2022-02-03","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.8"," 6","  74.0"," 6","1010.8"," 6","999.9"," 0"," 15.5"," 6","  5.2"," 6","  7.8","999.9","  89.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"98618099999","2022-02-04","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.1"," 6","  72.5"," 6","1010.2"," 6","999.9"," 0"," 15.0"," 6","  9.1"," 6"," 15.5","999.9","  91.0"," ","  77.4"," "," 0.12","A","999.9","000000"
"98618099999","2022-02-05","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.3"," 7","  73.2"," 7","1010.8"," 7","999.9"," 0"," 15.1"," 7"," 18.6"," 7"," 21.4","999.9","  88.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"98618099999","2022-02-06","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.4"," 5","  72.9"," 5","1011.7"," 5","999.9"," 0"," 14.9"," 5"," 14.4"," 5"," 19.4","999.9","  87.8"," ","  80.1","*"," 0.00","I","999.9","000000"
"98618099999","2022-02-07","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.3"," 4","  73.0"," 4","1010.9"," 4","999.9"," 0"," 14.0"," 4","  4.9"," 4","  5.8","999.9","  88.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"98618099999","2022-02-08","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.8"," 6","  74.1"," 6","1011.6"," 6","999.9"," 0"," 15.3"," 6","  8.1"," 6"," 11.7","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"98618099999","2022-02-09","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.3"," 8","  73.4"," 8","1010.8"," 8","999.9"," 0"," 15.5"," 8"," 11.9"," 8"," 15.5","999.9","  88.7"," ","  78.4","*"," 0.00","I","999.9","000000"
"98618099999","2022-02-10","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.2"," 6","  72.0"," 6","1009.9"," 6","999.9"," 0"," 15.3"," 6"," 13.9"," 6"," 19.4","999.9","  88.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"98618099999","2022-02-11","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.7"," 6","  73.7"," 6","1010.0"," 6","999.9"," 0"," 14.6"," 6"," 11.3"," 6"," 13.6","999.9","  87.8"," ","  79.5"," "," 0.01","A","999.9","000000"
"98618099999","2022-02-12","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.1"," 6","  74.1"," 6","1008.8"," 6","999.9"," 0"," 15.5"," 6","  8.1"," 6"," 17.5","999.9","  89.6"," ","  77.7"," "," 0.00","A","999.9","000000"
"98618099999","2022-02-13","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.4"," 8","  75.6"," 8","1008.9"," 8","999.9"," 0"," 12.9"," 8","  7.0"," 8","  9.7","999.9","  84.6"," ","  76.6"," "," 1.54","G","999.9","010000"
"98618099999","2022-02-14","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.5"," 6","  74.6"," 6","1010.4"," 6","999.9"," 0"," 15.3"," 6","  5.8"," 6","  9.7","999.9","  88.7"," ","  77.0"," "," 0.22","G","999.9","000000"
"98618099999","2022-02-15","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.4"," 7","  73.7"," 7","1009.5"," 7","999.9"," 0"," 15.8"," 7","  6.7"," 7","  9.7","999.9","  88.3"," ","  75.6"," "," 0.00","G","999.9","010000"
"98618099999","2022-02-16","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.4"," 7","  72.4"," 7","1008.8"," 7","999.9"," 0"," 16.0"," 7","  7.5"," 7"," 13.6","999.9","  87.4","*","  75.7","*"," 0.00","G","999.9","000000"
"98618099999","2022-02-17","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.7"," 5","  74.3"," 5","1009.4"," 5","999.9"," 0"," 16.2"," 5","  4.7"," 5","  5.8","999.9","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"98618099999","2022-02-18","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.7"," 6","  73.3"," 6","1010.7"," 6","999.9"," 0"," 15.5"," 6","  5.2"," 6","  9.7","999.9","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"98618099999","2022-02-19","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.0"," 7","  74.6"," 7","1010.1"," 7","999.9"," 0"," 14.9"," 7","  6.9"," 7"," 11.7","999.9","  88.5"," ","  74.8"," "," 0.08","A","999.9","000000"
"98618099999","2022-02-20","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.4"," 5","  75.7"," 5","1010.4"," 5","999.9"," 0"," 14.0"," 5","  5.8"," 5","  9.7","999.9","  88.2"," ","  78.4","*"," 0.28","B","999.9","010000"
"98618099999","2022-02-21","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.1"," 7","  75.9"," 7","1010.7"," 7","999.9"," 0"," 15.0"," 7","  9.7"," 7"," 13.6","999.9","  87.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"98618099999","2022-02-22","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.8"," 6","  74.8"," 6","1012.0"," 6","999.9"," 0"," 14.7"," 6","  6.2"," 6","  9.7","999.9","  89.2"," ","  78.4","*"," 0.00","C","999.9","010000"
"98618099999","2022-02-23","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.7"," 6","  74.8"," 6","1012.6"," 6","999.9"," 0"," 15.3"," 6"," 10.0"," 6"," 13.6","999.9","  87.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"98618099999","2022-02-24","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.1"," 7","  74.5"," 7","1013.3"," 7","999.9"," 0"," 15.1"," 7","  8.0"," 7"," 13.6","999.9","  88.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"98618099999","2022-02-25","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.5"," 6","  73.7"," 6","1013.3"," 6","999.9"," 0"," 14.0"," 6"," 10.0"," 6"," 19.4","999.9","  89.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"98618099999","2022-02-26","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.3"," 6","  73.6"," 6","1012.6"," 6","999.9"," 0"," 15.3"," 6","  8.4"," 6"," 15.5","999.9","  88.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"98618099999","2022-02-27","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.5"," 7","  73.0"," 7","1012.1"," 7","999.9"," 0"," 15.8"," 7","  9.7"," 7"," 15.5","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"98618099999","2022-02-28","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.1"," 7","  74.1"," 7","1011.7"," 7","999.9"," 0"," 14.6"," 7"," 11.1"," 7"," 13.6","999.9","  87.3"," ","  77.7"," ","99.99"," ","999.9","010000"
"98618099999","2022-03-01","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.3"," 6","  75.1"," 6","1011.3"," 6","999.9"," 0"," 15.5"," 6"," 11.7"," 6"," 17.5","999.9","  89.2"," ","  78.4","*"," 0.00","G","999.9","000000"
"98618099999","2022-03-02","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.9"," 6","  74.4"," 6","1011.2"," 6","999.9"," 0"," 15.5"," 6","  7.8"," 6"," 11.7","999.9","  88.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"98618099999","2022-03-03","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.0"," 6","  75.7"," 6","1010.9"," 6","999.9"," 0"," 15.0"," 6"," 10.4"," 6"," 11.7","999.9","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"98618099999","2022-03-04","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.9"," 6","  75.4"," 6","1010.5"," 6","999.9"," 0"," 15.5"," 6"," 10.0"," 6"," 13.6","999.9","  88.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"98618099999","2022-03-05","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.2"," 6","  76.3"," 6","1010.5"," 6","999.9"," 0"," 15.5"," 6","  9.7"," 6"," 17.5","999.9","  89.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"98618099999","2022-03-06","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.0"," 6","  75.0"," 6","1010.1"," 6","999.9"," 0"," 14.3"," 6","  6.8"," 6"," 11.7","999.9","  87.3"," ","  77.5"," "," 0.00","C","999.9","010000"
"98618099999","2022-03-07","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.9"," 7","  73.5"," 7","1009.5"," 7","999.9"," 0"," 14.6"," 7","  7.5"," 7"," 13.6","999.9","  90.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"98618099999","2022-03-08","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.3"," 6","  74.8"," 6","1008.3"," 6","999.9"," 0"," 15.1"," 6","  8.1"," 6"," 13.6","999.9","  94.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"98618099999","2022-03-09","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.9"," 6","  75.8"," 6","1008.4"," 6","999.9"," 0"," 12.2"," 6","  8.7"," 6"," 13.6","999.9","  87.8"," ","  78.4","*"," 0.31","C","999.9","010000"
"98618099999","2022-03-10","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.6"," 8","  76.1"," 8","1007.8"," 8","999.9"," 0"," 13.2"," 8"," 11.7"," 8"," 15.5","999.9","  86.2"," ","  78.4"," "," 0.02","B","999.9","010010"
"98618099999","2022-03-11","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.2"," 6","  77.5"," 6","1008.1"," 6","999.9"," 0"," 15.3"," 6","  8.4"," 6"," 13.6","999.9","  87.8"," ","  79.5"," "," 0.12","A","999.9","000000"
"98618099999","2022-03-12","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.7"," 7","  76.2"," 7","1008.4"," 7","999.9"," 0"," 14.5"," 7","  6.1"," 7","  9.7","999.9","  87.8"," ","  77.7","*"," 0.00","I","999.9","000000"
"98618099999","2022-03-13","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.2"," 5","  76.1"," 5","1008.9"," 5","999.9"," 0"," 16.2"," 5","  6.6"," 5","  9.7","999.9","  88.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"98618099999","2022-03-14","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.5"," 6","  75.7"," 6","1008.7"," 6","999.9"," 0"," 14.5"," 6","  4.9"," 6","  7.8","999.9","  90.7"," ","  78.3"," "," 1.26","B","999.9","010010"
"98618099999","2022-03-15","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.9"," 6","  77.3"," 6","1007.6"," 6","999.9"," 0"," 15.5"," 6","  5.5"," 6","  7.8","999.9","  88.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"98618099999","2022-03-16","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.0"," 7","  77.4"," 7","1007.9"," 7","999.9"," 0"," 16.0"," 7","  5.3"," 7","  9.7","999.9","  89.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"98618099999","2022-03-17","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.1"," 7","  78.0"," 7","1007.8"," 7","999.9"," 0"," 15.8"," 7","  5.8"," 7","  9.7","999.9","  90.5"," ","  79.9"," "," 0.12","G","999.9","000000"
"98618099999","2022-03-18","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.0"," 6","  77.1"," 6","1007.7"," 6","999.9"," 0"," 15.0"," 6","  5.2"," 6","  7.8","999.9","  89.2"," ","  78.8"," "," 0.00","G","999.9","010000"
"98618099999","2022-03-19","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.6"," 6","  75.9"," 6","1008.5"," 6","999.9"," 0"," 15.5"," 6","  5.8"," 6","  7.8","999.9","  89.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"98618099999","2022-03-20","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.8"," 7","  76.8"," 7","1010.1"," 7","999.9"," 0"," 13.8"," 7","  7.8"," 7"," 19.4","999.9","  90.0"," ","  79.5","*"," 0.12","A","999.9","010010"
"98618099999","2022-03-21","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  78.5"," 6","  75.9"," 6","1012.0"," 6","999.9"," 0"," 11.4"," 6","  5.2"," 6","  7.8","999.9","  81.0"," ","  76.3","*"," 1.19","G","999.9","010010"
"98618099999","2022-03-22","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.9"," 7","  76.7"," 7","1011.5"," 7","999.9"," 0"," 14.0"," 7","  5.3"," 7","  9.7","999.9","  89.2"," ","  77.9"," "," 2.26","G","999.9","000010"
"98618099999","2022-03-23","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.0"," 5","  75.7"," 5","1010.8"," 5","999.9"," 0"," 14.7"," 5","  4.7"," 5","  5.8","999.9","  90.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"98618099999","2022-03-24","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.4"," 6","  75.7"," 6","1010.7"," 6","999.9"," 0"," 15.5"," 6","  9.4"," 6"," 13.6","999.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"98618099999","2022-03-25","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.2"," 6","  77.2"," 6","1011.5"," 6","999.9"," 0"," 14.8"," 6","  8.7"," 6"," 13.6","999.9","  89.8"," ","  81.1","*"," 0.00","I","999.9","000010"
"98618099999","2022-03-26","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.6"," 6","  75.7"," 6","1011.5"," 6","999.9"," 0"," 15.0"," 6","  7.4"," 6","  9.7","999.9","  90.7"," ","  79.7","*"," 0.00","I","999.9","000000"
"98618099999","2022-03-27","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.7"," 6","  74.8"," 6","1010.6"," 6","999.9"," 0"," 14.8"," 6","  5.8"," 6","  9.7","999.9","  90.7"," ","  77.7"," "," 0.01","A","999.9","000000"
"98618099999","2022-03-28","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  79.3"," 7","  75.3"," 7","1010.1"," 7","999.9"," 0"," 11.3"," 7","  5.3"," 7","  7.8","999.9","  85.6"," ","  77.2","*"," 2.40","C","999.9","010010"
"98618099999","2022-03-29","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  79.5"," 7","  75.8"," 7","1009.9"," 7","999.9"," 0","  9.9"," 7","  4.7"," 7","  5.8","999.9","  85.3"," ","  76.3","*"," 3.07","C","999.9","010010"
"98618099999","2022-03-30","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.1"," 5","  77.0"," 5","1011.0"," 5","999.9"," 0"," 14.3"," 5","  4.7"," 5","  7.8","999.9","  88.3"," ","  75.0"," "," 0.04","B","999.9","000000"
"98618099999","2022-03-31","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.6"," 4","  76.2"," 4","1011.3"," 4","999.9"," 0"," 13.7"," 4","  7.3"," 4","  9.7","999.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"98618099999","2022-04-01","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.7"," 8","  75.5"," 8","1010.6"," 8","999.9"," 0"," 13.7"," 8","  5.6"," 8","  9.7","999.9","  90.3"," ","  77.5"," "," 0.00","A","999.9","000010"
"98618099999","2022-04-02","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.9"," 6","  74.2"," 6","1010.5"," 6","999.9"," 0"," 15.1"," 6","  8.1"," 6"," 13.6","999.9","  90.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"98618099999","2022-04-03","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.5"," 6","  74.6"," 6","1011.0"," 6","999.9"," 0"," 13.5"," 6","  7.4"," 6"," 11.7","999.9","  86.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"98618099999","2022-04-04","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  79.1"," 6","  75.6"," 6","1011.7"," 6","999.9"," 0"," 11.4"," 6","  5.2"," 6","  5.8","999.9","  81.7"," ","  76.6"," "," 0.00","G","999.9","010010"
"98618099999","2022-04-05","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.0"," 6","  75.8"," 6","1010.8"," 6","999.9"," 0"," 15.0"," 6","  7.4"," 6"," 11.7","999.9","  91.4"," ","  76.3"," "," 0.22","G","999.9","000010"
"98618099999","2022-04-06","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.2"," 8","  75.9"," 8","1008.9"," 8","999.9"," 0"," 13.2"," 8","  7.0"," 8"," 15.5","999.9","  89.6"," ","  76.6"," "," 0.98","G","999.9","010010"
"98618099999","2022-04-07","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.4"," 5","  75.2"," 5","1008.7"," 5","999.9"," 0"," 12.2"," 5","  5.1"," 5","  5.8","999.9","  87.8"," ","  77.4"," "," 1.52","G","999.9","010010"
"98618099999","2022-04-08","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.9"," 5","  74.9"," 5","1008.3"," 5","999.9"," 0"," 12.4"," 5","  7.0"," 5","  9.7","999.9","  88.2"," ","  76.6"," "," 0.23","G","999.9","010010"
"98618099999","2022-04-09","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.2"," 5","  75.1"," 5","1007.7"," 5","999.9"," 0"," 15.3"," 5","  7.0"," 5","  9.7","999.9","  87.8"," ","  80.1","*"," 0.00","G","999.9","000000"
