"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81822099999","2022-04-18","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.8","18","  72.0","18","1012.7","16","998.2","18","999.9"," 0","  0.0","18","  0.2","999.9","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81822099999","2022-04-20","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  83.7"," 9","  74.2"," 9","1010.4"," 9","995.9"," 9","999.9"," 0","  0.5"," 9","  2.5"," 10.9","  88.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81822099999","2022-04-21","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.8","24","  72.1","24","1011.1","22","996.7","24","999.9"," 0","  0.9","24","  4.9"," 12.6","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81822099999","2022-04-22","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.2","22","  72.2","22","1010.6","20","996.1","22","999.9"," 0","  0.5","22","  3.1"," 10.5","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81822099999","2022-04-23","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  77.7","24","  71.3","24","1012.6","22","997.9","24","999.9"," 0","  1.1","24","  4.9"," 10.5","  84.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81822099999","2022-04-24","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.4","24","  70.3","24","1012.9","22","998.3","24","999.9"," 0","  1.2","24","  4.5"," 11.7","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81822099999","2022-04-25","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.0","21","  70.3","21","1011.6","19","997.1","21","999.9"," 0","  1.7","21","  7.0"," 15.5","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81822099999","2022-04-26","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.5","24","  69.0","24","1010.8","22","996.3","24","999.9"," 0","  1.8","24","  7.8"," 16.3","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81822099999","2022-04-27","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.9","23","  69.9","23","1010.9","21","996.5","23","999.9"," 0","  0.5","23","  2.9"," 13.6","  94.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81822099999","2022-04-28","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.3","22","  70.1","22","1012.0","20","997.5","22","999.9"," 0","  1.1","22","  5.4"," 13.4","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81822099999","2022-04-29","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.6","23","  70.6","23","1011.7","21","997.2","23","999.9"," 0","  1.1","23","  4.7"," 13.0","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81822099999","2022-04-30","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.9","23","  70.5","23","1012.2","21","997.7","23","999.9"," 0","  1.0","23","  6.6"," 15.3","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81822099999","2022-05-01","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  83.0","24","  70.2","24","1011.7","22","997.3","24","999.9"," 0","  1.2","24","  5.2"," 16.1","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81822099999","2022-05-02","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.7","22","  68.8","22","1012.3","20","997.8","22","999.9"," 0","  0.9","22","  4.3"," 12.2","  94.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81822099999","2022-05-03","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.0","21","  70.9","21","1012.1","19","997.7","21","999.9"," 0","  0.3","21","  3.3"," 11.8","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81822099999","2022-05-04","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.3","24","  71.8","24","1013.2","22","998.6","24","999.9"," 0","  0.7","24","  3.3"," 22.7","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81822099999","2022-05-05","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.6","23","  71.5","23","1013.2","21","998.8","23","999.9"," 0","  0.9","23","  6.8"," 16.7","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81822099999","2022-05-06","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.5","22","  70.7","22","1013.0","20","998.5","22","999.9"," 0","  1.2","22","  7.2"," 15.3","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81822099999","2022-05-07","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.1","24","  71.6","24","1013.4","22","998.9","24","999.9"," 0","  0.2","24","  2.3"," 20.0","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81822099999","2022-05-08","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.3","23","  70.9","23","1012.9","21","998.5","23","999.9"," 0","  0.5","23","  4.3"," 11.3","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-05-09","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.7","23","  71.5","23","1013.3","21","998.7","23","999.9"," 0","  0.4","23","  2.3","999.9","  88.7","*","  74.3"," "," 0.00","I","999.9","000000"
"81822099999","2022-05-10","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.3","21","  69.7","21","1013.1","19","998.6","21","999.9"," 0","  0.9","21","  3.5"," 10.3","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81822099999","2022-05-11","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.5","23","  70.6","23","1012.7","22","998.2","23","999.9"," 0","  0.5","23","  2.9"," 10.5","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81822099999","2022-05-12","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.3","21","  70.6","21","1012.0","19","997.6","21","999.9"," 0","  0.1","21","  1.7"," 12.2","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81822099999","2022-05-13","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.6","17","  71.8","17","1012.2","15","997.8","17","999.9"," 0","  1.3","17","  4.5"," 13.8","  92.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-05-14","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.0","17","  71.5","17","1011.5","15","997.2","17","999.9"," 0","  1.5","17","  6.6"," 20.4","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81822099999","2022-05-15","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.4","23","  72.2","23","1012.1","21","997.5","23","999.9"," 0","  1.0","23","  5.2"," 13.2","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81822099999","2022-05-16","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.6","23","  72.3","23","1012.5","21","998.1","23","999.9"," 0","  1.1","23","  5.4"," 14.2","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81822099999","2022-05-17","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.8","24","  70.6","24","1013.3","22","998.8","24","999.9"," 0","  0.0","24","  0.2","999.9","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81822099999","2022-05-18","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.9","20","  72.4","20","1012.9","18","998.3","20","999.9"," 0","  0.2","20","  4.1"," 15.2","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81822099999","2022-05-19","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.9","17","  63.0","17","1014.2","15","999.6","17","999.9"," 0","  1.1","17","  3.9"," 11.3","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-05-20","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  75.8","23","  63.5","23","1016.6","21","001.8","23","999.9"," 0","  0.0","23","  0.8"," 11.5","  86.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81822099999","2022-05-21","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  76.9","24","  66.4","24","1017.2","22","002.4","24","999.9"," 0","  0.0","24","999.9","  9.9","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81822099999","2022-05-22","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.8","23","  70.2","23","1016.5","21","001.9","23","999.9"," 0","  0.1","23","  1.2"," 10.7","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81822099999","2022-05-23","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.9","24","  71.2","24","1015.0","22","000.5","24","999.9"," 0","  0.0","24","999.9"," 14.4","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81822099999","2022-05-24","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.2","18","  71.2","18","1015.5","16","000.8","18","999.9"," 0","  1.4","18","  8.2"," 18.8","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81822099999","2022-05-25","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  75.4","14","  67.8","14","1015.6","12","000.8","14","999.9"," 0","  1.2","14","  8.5"," 17.5","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81822099999","2022-05-26","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.8","12","  67.2","12","1014.4","10","000.1","12","999.9"," 0","  2.3","12","  9.1"," 19.6","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81822099999","2022-05-27","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.0","24","  67.9","24","1014.5","22","000.0","24","999.9"," 0","  2.4","24"," 10.3"," 19.4","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81822099999","2022-05-28","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.3","23","  66.5","23","1013.1","21","998.6","23","999.9"," 0","  1.0","23","  4.7"," 18.6","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81822099999","2022-05-29","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.1","24","  66.2","24","1012.0","22","997.6","24","999.9"," 0","  1.4","24","  5.8"," 15.3","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-05-30","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  83.1","21","  67.9","21","1011.0","19","996.6","21","999.9"," 0","  1.2","21","  3.9"," 12.4","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81822099999","2022-05-31","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.2","24","  69.9","24","1010.7","22","996.1","24","999.9"," 0","  0.6","24","  3.3"," 20.2","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81822099999","2022-06-01","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.6","23","  71.0","23","1011.5","21","996.9","23","999.9"," 0","  1.2","23","  5.6"," 13.4","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81822099999","2022-06-02","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.8","23","  69.7","23","1012.4","21","997.8","23","999.9"," 0","  0.6","23","  4.7"," 11.3","  91.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"81822099999","2022-06-03","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.7","23","  69.3","23","1012.8","21","998.3","23","999.9"," 0","  0.1","23","  3.1"," 21.8","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81822099999","2022-06-04","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.6","17","  70.4","17","1012.6","15","998.1","17","999.9"," 0","  1.0","17","  3.7"," 14.6","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81822099999","2022-06-05","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.4","22","  69.3","22","1012.9","20","998.3","22","999.9"," 0","  1.9","22","  8.2"," 23.1","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81822099999","2022-06-06","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.7","22","  68.8","22","1012.9","20","998.3","22","999.9"," 0","  1.5","22","  7.6"," 15.7","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81822099999","2022-06-07","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.1","21","  66.9","21","1012.6","19","998.2","21","999.9"," 0","  0.9","21","  6.6"," 13.8","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81822099999","2022-06-08","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.7","22","  67.0","22","1012.5","21","997.9","22","999.9"," 0","  0.4","22","  3.3"," 10.7","  93.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81822099999","2022-06-09","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.6","23","  67.7","23","1012.6","21","998.0","23","999.9"," 0","  1.0","23","  5.2"," 13.8","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-06-10","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.0","23","  68.6","23","1012.7","21","998.2","23","999.9"," 0","  0.9","23","  6.8"," 15.3","  93.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81822099999","2022-06-11","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.9","24","  70.2","24","1012.6","22","998.1","24","999.9"," 0","  0.8","24","  4.5"," 13.0","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81822099999","2022-06-12","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.0","23","  70.3","23","1013.7","22","999.1","23","999.9"," 0","  0.5","23","  3.1"," 10.5","  93.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81822099999","2022-06-13","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  76.6","24","  70.1","24","1014.8","22","000.1","24","999.9"," 0","  1.1","24","  8.0"," 19.8","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81822099999","2022-06-14","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  77.3","21","  70.5","21","1014.2","19","999.6","21","999.9"," 0","  0.7","21","  4.7"," 19.4","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81822099999","2022-06-15","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  77.4","20","  67.9","20","1014.6","18","000.0","20","999.9"," 0","  0.9","20","  6.4"," 16.1","  89.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81822099999","2022-06-16","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.2","23","  66.7","23","1013.8","21","999.2","23","999.9"," 0","  0.7","23","  5.4"," 14.4","  92.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"81822099999","2022-06-17","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.6","24","  67.3","24","1012.6","22","998.1","24","999.9"," 0","  0.7","24","  4.3"," 15.7","  92.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81822099999","2022-06-18","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.5","24","  66.6","24","1013.4","22","998.8","24","999.9"," 0","  0.9","24","  3.9"," 11.7","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-06-19","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.5","23","  67.3","23","1013.3","21","998.8","23","999.9"," 0","  1.3","23","  7.4"," 16.3","  93.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-06-20","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.7","22","  67.6","22","1013.6","20","999.0","22","999.9"," 0","  1.0","22","  5.6"," 14.6","  91.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-06-21","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.5","23","  65.7","23","1013.2","21","998.6","23","999.9"," 0","  1.1","23","  8.5"," 20.0","  92.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"81822099999","2022-06-22","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.0","24","  67.3","24","1013.4","22","998.9","24","999.9"," 0","  1.1","24","  6.8"," 13.4","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-06-23","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.4","23","  65.1","23","1013.3","21","998.7","23","999.9"," 0","  0.8","23","  5.2"," 14.4","  93.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"81822099999","2022-06-24","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.5","23","  65.0","23","1013.1","21","998.6","23","999.9"," 0","  1.5","23","  8.7"," 17.3","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81822099999","2022-06-25","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.2","24","  65.3","24","1012.9","22","998.4","24","999.9"," 0","  1.1","24","  5.2"," 14.8","  93.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81822099999","2022-06-26","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.7","24","  61.9","24","1012.8","22","998.2","24","999.9"," 0","  0.6","24","  3.3"," 12.6","  93.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"81822099999","2022-06-27","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.7","23","  61.8","23","1012.8","21","998.2","23","999.9"," 0","  1.3","23","  6.0"," 14.2","  92.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"81822099999","2022-06-28","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.0","24","  63.5","24","1013.8","22","999.2","24","999.9"," 0","  1.0","24","  7.4"," 16.1","  93.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"81822099999","2022-06-29","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.5","24","  65.3","24","1014.5","22","000.0","24","999.9"," 0","  0.5","24","  3.9"," 14.4","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81822099999","2022-06-30","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.6","22","  65.5","22","1013.3","20","998.8","22","999.9"," 0","  0.1","22","  1.6"," 10.7","  94.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81822099999","2022-07-01","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.5","23","  67.8","23","1013.4","20","998.9","23","999.9"," 0","  0.3","23","  3.3"," 13.0","  93.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81822099999","2022-07-02","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.1","24","  68.2","24","1014.2","22","999.6","24","999.9"," 0","  1.7","24","  8.0"," 17.7","  92.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81822099999","2022-07-03","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.3","24","  65.5","24","1015.0","22","000.4","24","999.9"," 0","  2.2","24","  9.3"," 25.3","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81822099999","2022-07-04","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.6","24","  63.2","24","1014.9","22","000.4","24","999.9"," 0","  1.1","24","  8.4"," 20.6","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"81822099999","2022-07-05","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.7","23","  64.9","23","1013.9","21","999.4","23","999.9"," 0","  0.7","23","  6.4"," 14.8","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81822099999","2022-07-06","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.4","24","  64.5","24","1013.6","22","999.1","24","999.9"," 0","  1.7","24","  7.8"," 15.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-07-07","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.3","24","  63.7","24","1014.1","22","999.5","24","999.9"," 0","  2.1","24","  9.9"," 20.4","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-07-08","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.3","22","  65.5","22","1015.9","20","001.3","22","999.9"," 0","  2.1","22"," 10.5"," 22.3","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81822099999","2022-07-09","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.7","23","  64.1","23","1014.9","22","000.3","23","999.9"," 0","  1.0","23","  9.1"," 20.2","  95.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"81822099999","2022-07-10","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.9","24","  62.1","24","1013.8","22","999.2","24","999.9"," 0","  1.8","24","  7.8"," 17.9","  93.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"81822099999","2022-07-11","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.1","23","  62.1","23","1012.7","22","998.2","23","999.9"," 0","  1.3","23","  6.6"," 15.9","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81822099999","2022-07-12","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.2","22","  62.5","22","1013.2","20","998.6","22","999.9"," 0","  0.8","22","  3.9"," 11.8","  96.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"81822099999","2022-07-13","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  74.6","14","  66.2","14","1014.3","12","999.5","14","999.9"," 0","  0.3","14","  2.7","999.9","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81822099999","2022-07-14","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  86.1","10","  67.4","10","1013.2","10","998.8","10","999.9"," 0","  2.3","10","  5.2"," 15.3","  91.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81822099999","2022-07-15","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.5","24","  62.9","24","1013.2","22","998.6","24","999.9"," 0","  0.6","24","  5.6"," 18.5","  94.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"81822099999","2022-07-16","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.3","24","  60.1","24","1012.9","22","998.3","24","999.9"," 0","  0.7","24","  5.4"," 15.5","  96.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"81822099999","2022-07-17","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.6","24","  60.1","24","1013.9","22","999.2","24","999.9"," 0","  0.4","24","  4.7"," 13.0","  96.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"81822099999","2022-07-18","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.3","24","  62.3","24","1014.1","22","999.6","24","999.9"," 0","  1.5","24","  9.5"," 21.6","  95.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"81822099999","2022-07-19","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.8","22","  60.8","22","1014.4","20","999.9","22","999.9"," 0","  0.9","22","  7.4"," 21.2","  94.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"81822099999","2022-07-20","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  74.7"," 7","  62.4"," 7","1014.0"," 5","999.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  82.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81822099999","2022-07-21","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  86.5"," 6","  55.1"," 6","1011.6"," 6","997.1"," 6","999.9"," 0","  1.1"," 6","  3.3"," 11.8","  93.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81822099999","2022-07-22","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.5","21","  60.0","21","1012.5","19","998.0","21","999.9"," 0","  0.8","21","  5.4"," 16.7","  93.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"81822099999","2022-07-23","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.3","16","  60.4","16","1012.4","15","997.8","16","999.9"," 0","  1.5","16","  6.6"," 19.4","  94.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"81822099999","2022-07-24","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.8","22","  61.1","22","1012.5","20","998.0","22","999.9"," 0","  1.4","22"," 10.5"," 21.8","  97.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"81822099999","2022-07-25","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.7","17","  60.0","17","1012.8","16","998.3","17","999.9"," 0","  0.5","17","  4.1"," 15.0","  96.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"81822099999","2022-07-26","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  83.2","18","  59.1","18","1013.3","18","998.8","18","999.9"," 0","  1.2","18","  6.2"," 15.2","  96.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"81822099999","2022-07-27","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.6","24","  58.7","24","1013.8","22","999.3","24","999.9"," 0","  0.8","24","  6.4"," 17.5","  95.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"81822099999","2022-07-28","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.2","24","  59.5","24","1012.5","22","998.1","24","999.9"," 0","  0.4","24","  5.6"," 16.1","  97.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"81822099999","2022-07-29","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.4","24","  61.1","24","1012.9","22","998.4","24","999.9"," 0","  0.1","24","  1.9"," 13.2","  97.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"81822099999","2022-07-30","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.9","24","  64.6","24","1013.1","22","998.5","24","999.9"," 0","  0.0","24","999.9","999.9","  98.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-07-31","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.0","20","  68.3","20","1013.6","18","999.0","20","999.9"," 0","  0.5","20","  3.3"," 22.3","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81822099999","2022-08-01","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.3","23","  68.3","23","1013.2","21","998.7","23","999.9"," 0","  0.7","23","  4.7"," 15.7","  93.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81822099999","2022-08-02","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.1","23","  62.3","23","1012.1","21","997.6","23","999.9"," 0","  1.4","23","  5.2"," 18.6","  96.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-08-03","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.2","24","  61.6","24","1012.3","22","997.6","24","999.9"," 0","  2.0","24","  9.3"," 18.1","  95.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"81822099999","2022-08-04","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.3","24","  64.5","24","1012.0","22","997.4","24","999.9"," 0","  0.6","24","  3.1"," 14.8","  96.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"81822099999","2022-08-05","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.0","24","  64.5","24","1012.1","22","997.6","24","999.9"," 0","  0.8","24","  6.4"," 18.1","  95.0"," ","  69.3"," "," 0.00","I","999.9","000000"
