"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86779099999","2022-04-20","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.7","12","  54.6","12","1014.6","12","912.6","12","999.9"," 0","  4.8","12","  5.8"," 12.0","  82.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-04-21","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.4","24","  51.2","24","1014.1","22","911.6","24","999.9"," 0","  3.7","24","  5.6"," 12.2","  85.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-04-22","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.2","24","  51.4","24","1012.0","22","909.9","24","999.9"," 0","  2.2","24","  6.0"," 15.9","  85.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86779099999","2022-04-23","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.4","24","  54.9","24","1012.1","22","910.3","24","999.9"," 0","  4.2","24","  8.0"," 18.5","  87.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86779099999","2022-04-24","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.8","24","  57.0","24","1014.7","22","912.5","24","999.9"," 0","  4.7","24","  8.2"," 14.6","  87.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-04-25","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.5","24","  59.4","24","1015.6","22","913.4","24","999.9"," 0","  4.6","24","  5.8"," 18.5","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86779099999","2022-04-26","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.1","24","  59.7","24","1016.0","22","913.2","24","999.9"," 0","  3.4","24","  5.8"," 13.4","  84.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-04-27","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.0","24","  58.9","24","1015.4","22","912.6","24","999.9"," 0","  3.7","24","  7.2"," 17.3","  81.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-04-28","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.0","24","  59.0","24","1017.0","22","914.0","24","999.9"," 0","  3.5","24","  7.8"," 16.7","  84.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86779099999","2022-04-29","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.8","24","  59.7","24","1016.3","22","913.6","24","999.9"," 0","  2.2","24","  6.8"," 15.5","  84.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86779099999","2022-04-30","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.5","24","  56.1","24","1016.3","22","913.3","24","999.9"," 0","  2.1","24","  5.4"," 15.7","  82.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-05-01","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.8","24","  52.3","24","1015.6","22","912.6","24","999.9"," 0","  2.6","24","  5.6"," 13.4","  82.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-05-02","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.6","24","  53.1","24","1015.1","22","912.5","24","999.9"," 0","  3.7","24","  5.6"," 12.8","  84.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86779099999","2022-05-03","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.5","24","  57.3","24","1014.5","22","911.9","24","999.9"," 0","  1.6","24","  6.8"," 16.9","  85.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-05-04","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.0","24","  58.6","24","1012.3","22","910.6","24","999.9"," 0","  2.4","24","  7.2"," 19.2","  85.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-05-05","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  69.3","24","  63.9","24","1015.5","22","912.1","24","999.9"," 0","  3.7","24","  6.6"," 16.5","  76.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-05-06","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.1","24","  63.2","24","1016.6","22","913.8","24","999.9"," 0","  5.3","24","  8.7"," 15.9","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86779099999","2022-05-07","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.8","24","  63.8","24","1017.1","22","914.2","24","999.9"," 0","  4.6","24","  6.4"," 11.7","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-05-08","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.0","24","  60.9","24","1017.2","22","914.0","24","999.9"," 0","  4.2","24","  6.0"," 13.0","  81.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-05-09","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  68.9","23","  59.0","23","1018.0","21","914.3","23","999.9"," 0","  3.7","23","  5.4"," 12.2","  78.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-05-10","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  66.7","24","  54.3","24","1017.4","22","913.4","24","999.9"," 0","  4.3","24","  5.8"," 11.8","  76.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-05-11","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  67.8","24","  50.7","24","1015.6","22","912.1","24","999.9"," 0","  2.8","24","  5.2"," 13.0","  80.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86779099999","2022-05-12","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.0","24","  52.2","24","1014.2","22","911.4","24","999.9"," 0","  2.4","24","  4.9"," 11.8","  83.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-05-13","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.3","24","  58.9","24","1015.5","21","912.5","24","999.9"," 0","  5.3","24","  6.6"," 11.8","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86779099999","2022-05-14","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.3","23","  60.3","23","1015.8","21","912.8","23","999.9"," 0","  4.4","23","  6.0"," 13.2","  82.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86779099999","2022-05-15","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  67.6","24","  58.3","24","1015.4","21","911.7","24","999.9"," 0","  3.5","24","  8.5"," 17.3","  73.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-05-16","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  68.0","24","  60.8","24","1015.6","22","912.0","24","999.9"," 0","  2.6","24","  8.2"," 19.2","  79.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"86779099999","2022-05-17","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  66.7","24","  58.2","24","1015.5","22","911.7","24","999.9"," 0","  4.4","24","  6.6"," 15.9","  75.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-05-18","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  55.4","24","  39.6","24","1017.6","22","911.3","24","999.9"," 0","  3.0","24","  8.4"," 21.2","  64.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"86779099999","2022-05-19","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  53.4","20","  38.5","20","1017.8","18","911.2","20","999.9"," 0","  0.2","20","  1.2"," 15.2","  65.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"86779099999","2022-05-20","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  56.1","24","  41.5","24","1020.8","22","914.4","24","999.9"," 0","  0.1","24","  1.6"," 12.8","  68.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-05-21","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  60.6","24","  42.6","24","1021.6","22","916.1","24","999.9"," 0","  0.1","24","  1.7"," 11.1","  74.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86779099999","2022-05-22","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  63.1","24","  48.1","24","1021.1","22","916.1","24","999.9"," 0","  0.1","24","  1.4"," 11.3","  76.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86779099999","2022-05-23","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  65.0","24","  49.3","24","1019.9","22","915.3","24","999.9"," 0","  0.0","24","999.9"," 12.4","  76.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-05-24","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  65.5","24","  50.8","24","1020.7","22","916.1","24","999.9"," 0","  0.1","24","  0.8"," 12.4","  76.1"," ","  56.7","*"," 0.00","I","999.9","000000"
"86779099999","2022-05-25","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  64.0","24","  51.4","24","1022.8","22","917.7","24","999.9"," 0","  0.1","24","  1.6"," 15.5","  76.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-05-26","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  65.8","23","  55.1","23","1022.2","21","917.6","23","999.9"," 0","  2.4","23","  7.2"," 17.9","  76.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86779099999","2022-05-27","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  65.1","24","  52.5","24","1020.7","22","916.2","24","999.9"," 0","  4.4","24","  7.4"," 15.9","  76.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86779099999","2022-05-28","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  65.0","24","  50.9","24","1018.7","22","914.3","24","999.9"," 0","  3.1","24","  6.8"," 14.0","  76.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86779099999","2022-05-29","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  66.8","24","  53.2","24","1016.2","22","912.5","24","999.9"," 0","  1.9","24","  5.2"," 11.5","  80.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-05-30","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  69.7","24","  49.8","24","1014.5","22","911.4","24","999.9"," 0","  2.0","24","  4.9"," 13.0","  83.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-05-31","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.3","24","  48.8","24","1014.3","22","911.4","24","999.9"," 0","  0.5","24","  5.1"," 11.8","  81.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-06-01","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.6","24","  52.5","24","1014.4","22","911.6","24","999.9"," 0","  2.5","24","  7.8"," 16.5","  82.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86779099999","2022-06-02","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.5","24","  53.7","24","1015.0","22","912.0","24","999.9"," 0","  2.7","24","  5.4"," 15.0","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86779099999","2022-06-03","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.9","24","  52.5","24","1016.0","22","912.9","24","999.9"," 0","  2.2","24","  5.8"," 14.2","  83.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-06-04","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.0","18","  57.5","18","1016.8","16","913.8","18","999.9"," 0","  5.3","18","  8.5"," 15.2","  78.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86779099999","2022-06-05","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  66.0","24","  56.3","24","1019.2","21","914.8","24","999.9"," 0","  4.7","24","  6.8"," 13.8","  76.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-06-06","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  63.3","24","  48.9","24","1018.5","22","913.9","24","999.9"," 0","  3.4","24","  6.6"," 15.9","  75.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-06-07","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  65.0","24","  45.4","24","1016.1","22","912.2","24","999.9"," 0","  2.1","24","  5.6"," 13.6","  79.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-06-08","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.0","24","  45.0","24","1014.1","22","911.2","24","999.9"," 0","  3.0","24","  5.2"," 11.5","  81.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-06-09","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.0","24","  52.1","24","1014.8","22","911.9","24","999.9"," 0","  4.4","24","  6.6"," 11.1","  83.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-06-10","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.1","24","  53.0","24","1014.9","22","912.0","24","999.9"," 0","  4.2","24","  7.0"," 13.4","  82.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-06-11","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.1","24","  56.2","24","1015.0","22","911.9","24","999.9"," 0","  4.9","24","  8.0"," 13.8","  78.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-06-12","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  68.7","24","  58.1","24","1015.9","22","912.4","24","999.9"," 0","  5.1","24","  9.1"," 14.8","  79.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-06-13","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  63.8","24","  46.0","24","1018.8","22","914.0","24","999.9"," 0","  7.4","24"," 11.1"," 19.2","  73.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86779099999","2022-06-14","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  63.2","24","  44.5","24","1019.4","22","914.5","24","999.9"," 0","  5.1","24"," 10.9"," 18.1","  74.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-06-15","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  64.6","24","  53.9","24","1019.8","22","915.2","24","999.9"," 0","  2.4","24","  7.4"," 11.8","  75.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-06-16","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  63.8","24","  50.9","24","1019.0","22","914.4","24","999.9"," 0","  1.0","24","  6.6"," 12.0","  75.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-06-17","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  66.6","24","  46.1","24","1015.9","22","912.1","24","999.9"," 0","  0.3","24","  3.3"," 10.1","  81.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-06-18","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  68.5","24","  45.5","24","1016.7","22","913.0","24","999.9"," 0","  0.2","24","  3.9"," 14.8","  79.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-06-19","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  67.8","24","  54.3","24","1018.2","22","914.4","24","999.9"," 0","  5.2","24","  7.8"," 13.4","  79.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"86779099999","2022-06-20","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  67.8","23","  54.1","23","1019.2","21","915.2","23","999.9"," 0","  4.9","23","  7.8"," 16.7","  78.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86779099999","2022-06-21","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  66.5","24","  52.4","24","1019.3","22","915.1","24","999.9"," 0","  4.8","24","  7.8"," 17.1","  78.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86779099999","2022-06-22","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  65.3","24","  50.7","24","1018.8","22","914.4","24","999.9"," 0","  3.8","24","  6.2"," 15.0","  78.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-06-23","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  67.0","24","  51.0","24","1019.0","22","914.9","24","999.9"," 0","  3.9","24","  5.6"," 12.2","  79.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-06-24","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  67.5","24","  48.5","24","1019.1","22","915.1","24","999.9"," 0","  5.0","24","  6.4"," 12.8","  78.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86779099999","2022-06-25","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  66.5","24","  47.0","24","1018.7","22","914.7","24","999.9"," 0","  5.2","24","  8.5"," 14.8","  76.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86779099999","2022-06-26","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  66.1","24","  48.3","24","1017.8","22","913.7","24","999.9"," 0","  5.5","24","  9.3"," 16.3","  77.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-06-27","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  64.3","24","  52.6","24","1019.3","22","914.7","24","999.9"," 0","  4.7","24","  8.0"," 13.0","  74.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86779099999","2022-06-28","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  62.5","24","  49.9","24","1020.0","22","914.9","24","999.9"," 0","  3.4","24","  9.3"," 15.3","  73.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86779099999","2022-06-29","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  64.3","23","  49.2","23","1018.9","21","914.5","23","999.9"," 0","  2.4","23","  5.2"," 10.7","  79.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-06-30","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  69.0","23","  50.0","23","1017.0","21","913.5","23","999.9"," 0","  3.8","23","  6.4"," 13.2","  78.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86779099999","2022-07-01","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  67.8","24","  50.6","24","1017.8","22","914.0","24","999.9"," 0","  3.8","24","  6.0"," 12.8","  80.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-07-02","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  65.6","24","  52.6","24","1021.0","22","916.4","24","999.9"," 0","  4.7","24","  8.9"," 18.5","  77.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86779099999","2022-07-03","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  65.1","24","  53.0","24","1023.1","22","918.2","24","999.9"," 0","  3.4","24","  7.0"," 13.4","  78.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-07-04","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  64.5","24","  48.0","24","1022.5","22","917.6","24","999.9"," 0","  4.3","24","  7.4"," 18.8","  75.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-07-05","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  64.6","24","  49.5","24","1020.7","22","916.1","24","999.9"," 0","  3.6","24","  5.1"," 15.0","  76.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-07-06","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  65.9","24","  49.9","24","1019.8","22","915.4","24","999.9"," 0","  4.8","24","  7.4"," 18.8","  77.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86779099999","2022-07-07","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  67.3","24","  50.7","24","1019.8","21","915.6","24","999.9"," 0","  4.7","24","  6.8"," 19.2","  78.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-07-08","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  66.4","24","  50.0","24","1022.2","22","917.6","24","999.9"," 0","  5.0","24","  8.0"," 15.0","  79.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86779099999","2022-07-09","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  65.6","24","  50.3","24","1022.1","22","917.5","24","999.9"," 0","  0.7","24","  4.9"," 15.0","  77.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86779099999","2022-07-10","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  64.2","24","  48.6","24","1021.1","22","916.3","24","999.9"," 0","  1.1","24","  4.9"," 18.5","  75.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86779099999","2022-07-11","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  64.0","24","  48.8","24","1018.6","22","914.2","24","999.9"," 0","  0.2","24","  1.6"," 17.9","  76.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86779099999","2022-07-12","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  66.5","24","  48.1","24","1018.5","22","914.4","24","999.9"," 0","  0.0","24","999.9"," 15.0","  78.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-07-13","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  63.8","14","  48.2","14","1019.7","12","914.9","14","999.9"," 0","  0.2","14","  1.4"," 13.2","  75.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-07-14","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.4","11","  49.6","11","1018.0","11","914.7","11","999.9"," 0","  0.7","11","  4.3"," 20.6","  77.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-07-15","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  67.3","23","  50.9","23","1018.0","21","914.2","23","999.9"," 0","  0.0","23","  0.6"," 14.6","  80.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86779099999","2022-07-16","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.3","24","  48.0","24","1016.7","22","913.5","24","999.9"," 0","  0.4","24","  5.1"," 15.0","  82.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-07-17","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.1","24","  48.8","24","1018.9","22","915.3","24","999.9"," 0","  0.0","24","999.9","999.9","  81.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-07-18","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  68.9","24","  49.8","24","1020.5","22","916.6","24","999.9"," 0","  0.0","24","  1.0"," 15.0","  80.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86779099999","2022-07-19","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  66.3","24","  50.8","24","1021.3","22","916.9","24","999.9"," 0","  0.4","24","  5.1"," 17.9","  77.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86779099999","2022-07-20","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  62.0"," 8","  50.6"," 8","1021.1"," 6","915.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  68.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-07-21","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.2"," 6","  48.7"," 6","1016.2"," 6","913.2"," 6","999.9"," 0","  3.1"," 6","  4.9"," 10.9","  79.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-07-22","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  65.7","21","  49.0","21","1018.6","19","914.3","21","999.9"," 0","  2.6","21","  6.0"," 18.1","  78.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86779099999","2022-07-23","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  67.1","18","  49.8","18","1018.3","17","914.3","18","999.9"," 0","  1.4","18","  6.2"," 11.1","  80.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86779099999","2022-07-24","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  68.7","22","  50.2","22","1018.4","20","914.7","22","999.9"," 0","  1.5","22","  6.8"," 14.2","  79.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-07-25","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  67.6","17","  50.9","17","1019.1","16","915.1","17","999.9"," 0","  0.1","17","  1.4"," 13.8","  78.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86779099999","2022-07-26","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  67.2","18","  49.6","18","1019.8","18","915.6","18","999.9"," 0","  1.3","18","  6.4"," 14.0","  78.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86779099999","2022-07-27","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  65.0","24","  49.3","24","1020.0","22","915.5","24","999.9"," 0","  3.6","24","  8.9"," 20.2","  77.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-07-28","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  67.8","24","  48.9","24","1016.7","22","913.2","24","999.9"," 0","  3.9","24","  7.8"," 14.6","  79.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"86779099999","2022-07-29","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.2","24","  45.2","24","1014.3","22","911.6","24","999.9"," 0","  4.0","24","  7.4"," 17.1","  83.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-07-30","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.4","24","  46.0","24","1014.2","22","911.4","24","999.9"," 0","  3.1","24","  6.2"," 12.4","  83.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86779099999","2022-07-31","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.0","24","  50.2","24","1016.1","22","913.2","24","999.9"," 0","  4.3","24","  8.0"," 14.2","  82.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-08-01","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  69.7","23","  53.2","23","1016.8","21","913.4","23","999.9"," 0","  3.9","23","  7.6"," 14.4","  82.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"86779099999","2022-08-02","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  69.6","23","  54.1","23","1016.6","21","913.2","23","999.9"," 0","  4.0","23","  7.8"," 15.5","  83.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86779099999","2022-08-03","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.4","24","  50.6","24","1016.4","22","913.3","24","999.9"," 0","  3.8","24","  7.0"," 15.2","  82.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-08-04","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.7","24","  47.7","24","1015.5","22","912.5","24","999.9"," 0","  5.0","24","  8.9"," 15.9","  83.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-08-05","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.3","24","  44.2","24","1013.9","22","911.6","24","999.9"," 0","  2.7","24","  8.4"," 20.0","  86.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-08-06","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.2","24","  42.3","24","1013.6","22","911.6","24","999.9"," 0","  3.3","24","  6.2"," 15.3","  87.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86779099999","2022-08-07","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.9","24","  47.6","24","1014.0","22","911.8","24","999.9"," 0","  3.8","24","  9.3"," 20.8","  88.0"," ","  59.5"," "," 0.00","I","999.9","000000"
