"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82965099999","2022-01-28","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.7"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7"," 11.1","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"82965099999","2022-01-29","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.4"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  5.9"," 7","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2022-01-30","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  80.1"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.4"," 7","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-01-31","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.7"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-02-01","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.1"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  4.6"," 7","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2022-02-02","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.9","10","  74.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10"," 11.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82965099999","2022-02-03","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.3"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  4.6"," 7"," 12.0"," 22.0","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82965099999","2022-02-04","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.4"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  4.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"82965099999","2022-02-05","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.6"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-02-06","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.0"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-02-07","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  75.2"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7","  3.2"," 7","  5.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"82965099999","2022-02-08","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  78.2","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  5.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82965099999","2022-02-09","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.8"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-02-10","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.5","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  8.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"82965099999","2022-02-11","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.3"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.0","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010010"
"82965099999","2022-02-12","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  77.0"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  1.8"," 7","  1.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82965099999","2022-02-13","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.5"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  7.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-02-14","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  76.8"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.0"," 9","  4.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2022-02-15","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  78.0"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  3.9"," 7","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82965099999","2022-02-16","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.5"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7","  7.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-02-17","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  79.0","10","  74.5","10","9999.9"," 0","999.9"," 0","  5.2","10","  3.6","10","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82965099999","2022-02-18","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.7"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2022-02-19","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.1"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.4"," 7"," 12.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"82965099999","2022-02-20","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  79.6"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  4.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-02-21","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.9"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  3.6"," 7","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82965099999","2022-02-22","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.7"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  5.1"," 7"," 11.1"," 21.0","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2022-02-23","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.4"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  4.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-02-24","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.8","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-02-25","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.4"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-02-26","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.7"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  8.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000010"
"82965099999","2022-02-27","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.6"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 7","  6.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000010"
"82965099999","2022-02-28","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.5"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82965099999","2022-03-01","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.7"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82965099999","2022-03-02","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.1"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-03-03","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  80.3"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  3.1"," 7","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82965099999","2022-03-04","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.8"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2022-03-05","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.1"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  4.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2022-03-06","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.1"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  4.5"," 7","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82965099999","2022-03-07","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  75.5"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  3.7"," 7","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82965099999","2022-03-08","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  78.5"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2022-03-09","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.2"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  6.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"82965099999","2022-03-10","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.2"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2022-03-11","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.1"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  4.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-03-12","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.2"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  8.0","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"82965099999","2022-03-13","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.7"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7","  8.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-03-14","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.4"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  4.4"," 7","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82965099999","2022-03-15","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  79.0"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  4.3"," 8","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2022-03-16","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.7"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  4.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-03-17","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.1"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  4.7"," 7","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82965099999","2022-03-18","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.5"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.0","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"82965099999","2022-03-19","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.5"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.6"," 7","  6.0","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010010"
"82965099999","2022-03-20","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.8"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  5.1","999.9","  98.6","*","  87.8","*","99.99"," ","999.9","010010"
"82965099999","2022-03-21","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.9"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  4.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-03-22","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.0"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  4.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-03-23","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.3"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"82965099999","2022-03-24","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  79.3"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  3.2"," 7","  4.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82965099999","2022-03-25","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.2"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  6.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"82965099999","2022-03-26","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.7"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  7.0","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-03-27","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.8"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-03-28","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.2"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  4.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-03-29","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.7"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"82965099999","2022-03-30","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.0"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-03-31","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  74.4"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7","  3.1"," 7","  8.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82965099999","2022-04-01","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.8"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-04-02","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.4"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.5"," 7","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-04-03","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.9"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  7.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010010"
"82965099999","2022-04-04","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.2"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  3.4"," 7","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82965099999","2022-04-05","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  78.3","10","  73.9","10","9999.9"," 0","999.9"," 0","  5.9","10","  2.9","10","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82965099999","2022-04-06","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.1"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  5.1","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-04-07","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.9"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  4.1","999.9","  93.2","*","  87.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-04-08","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.2"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  2.6"," 7","  5.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82965099999","2022-04-09","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.9"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000010"
"82965099999","2022-04-10","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.6"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  5.1","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-04-11","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.6"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  5.1","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
