"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91520099999","2022-01-22","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.8","23","  76.6","23","1007.4"," 8","999.9"," 0","  8.4","23","  3.2","23","  8.0","999.9","  89.2"," ","  74.5"," "," 0.69","G","999.9","000010"
"91520099999","2022-01-23","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.3","23","  77.0","23","1008.0"," 8","999.9"," 0","  8.4","23","  4.1","23","  8.0","999.9","  91.0"," ","  75.2"," "," 0.09","G","999.9","000010"
"91520099999","2022-01-24","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.4","24","  76.8","24","1007.5"," 8","999.9"," 0","  8.3","24","  4.7","24"," 12.0","999.9","  90.3"," ","  74.5"," "," 0.00","G","999.9","000010"
"91520099999","2022-01-25","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.9","24","  76.7","24","1007.8"," 6","999.9"," 0","  7.7","24","  6.9","24"," 12.0","999.9","  88.2"," ","  74.3"," "," 0.00","G","999.9","010010"
"91520099999","2022-01-26","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.3","22","  75.3","22","1006.8"," 8","999.9"," 0","  8.5","22","  6.1","22"," 14.0","999.9","  91.4"," ","  75.2"," "," 0.54","G","999.9","000000"
"91520099999","2022-01-27","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.9","22","  75.6","22","1006.1"," 8","999.9"," 0","  8.5","22","  8.1","22"," 15.0","999.9","  91.9"," ","  76.6"," "," 0.00","G","999.9","010000"
"91520099999","2022-01-28","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.4","24","  75.6","24","1006.7"," 8","999.9"," 0","  6.9","24","  3.9","24","  8.9","999.9","  84.4"," ","  75.2","*"," 0.10","G","999.9","010000"
"91520099999","2022-01-29","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.8","24","  75.7","24","1006.9"," 7","999.9"," 0","  7.4","24","  4.9","24"," 12.0","999.9","  86.7"," ","  75.2"," "," 1.54","G","999.9","010000"
"91520099999","2022-01-30","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.2","24","  77.1","24","1007.6"," 7","999.9"," 0","  8.0","24","  3.4","24","  8.9","999.9","  88.5"," ","  74.3"," "," 1.40","G","999.9","010000"
"91520099999","2022-01-31","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.1","24","  76.1","24","1007.2"," 8","999.9"," 0","  7.8","24","  2.0","24","  6.0","999.9","  90.3"," ","  75.0","*"," 0.50","G","999.9","000000"
"91520099999","2022-02-01","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.5","22","  76.0","22","1006.7"," 7","999.9"," 0","  8.2","22","  4.3","22","  9.9","999.9","  86.2","*","  74.3"," "," 0.00","G","999.9","010000"
"91520099999","2022-02-02","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.3","24","  76.4","24","1006.1"," 8","999.9"," 0","  7.6","24","  5.0","24","  9.9","999.9","  89.6"," ","  74.8"," "," 1.21","G","999.9","010010"
"91520099999","2022-02-03","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.9","21","  76.2","21","1006.0"," 8","999.9"," 0","  7.5","21","  5.2","21"," 11.1","999.9","  88.9"," ","  75.2"," "," 1.02","G","999.9","010010"
"91520099999","2022-02-04","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.4","23","  75.7","23","1006.0"," 7","999.9"," 0","  8.4","23","  5.3","23"," 15.9","999.9","  91.8"," ","  75.2","*"," 1.39","G","999.9","000000"
"91520099999","2022-02-05","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.5","23","  76.6","23","1006.5"," 8","999.9"," 0","  8.4","23","  3.7","22"," 12.0","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"91520099999","2022-02-06","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.1","22","  77.9","22","1007.4"," 7","999.9"," 0","  8.3","21","  4.3","22","  8.9","999.9","  90.3"," ","  76.1"," "," 0.05","G","999.9","010000"
"91520099999","2022-02-07","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.8","22","  76.5","22","1007.4"," 8","999.9"," 0","  8.5","22","  5.2","22"," 11.1","999.9","  91.4"," ","  76.3"," "," 0.01","G","999.9","000000"
"91520099999","2022-02-08","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.6","23","  77.4","23","1006.6"," 7","999.9"," 0","  7.5","23","  6.3","23"," 14.0","999.9","  90.3"," ","  73.0"," "," 0.00","G","999.9","010010"
"91520099999","2022-02-09","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.0","24","  76.8","24","1006.2"," 8","999.9"," 0","  8.0","24","  7.1","23"," 12.0","999.9","  89.6"," ","  75.9"," "," 0.58","G","999.9","010010"
"91520099999","2022-02-10","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.0","22","  76.3","22","1005.3"," 8","999.9"," 0","  7.6","22","  6.0","22"," 18.1","999.9","  91.2"," ","  75.2","*"," 0.07","G","999.9","010000"
"91520099999","2022-02-11","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.3","22","  75.6","22","1005.6"," 8","999.9"," 0","  8.0","22","  4.4","22","  9.9","999.9","  91.4"," ","  75.2"," "," 1.44","G","999.9","010000"
"91520099999","2022-02-12","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.1","22","  76.9","22","1006.7"," 8","999.9"," 0","  7.6","22","  3.0","22","  7.0","999.9","  87.8","*","  74.5"," "," 1.37","G","999.9","010000"
"91520099999","2022-02-13","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.9","23","  75.7","23","1007.7"," 7","999.9"," 0","  8.4","23","  3.2","23","  8.0","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","000000"
"91520099999","2022-02-14","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.6","24","  75.6","24","1007.5"," 8","999.9"," 0","  8.3","24","  4.0","24"," 11.1","999.9","  86.0","*","  73.8"," "," 0.02","G","999.9","010000"
"91520099999","2022-02-15","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.6","24","  76.1","24","1006.0"," 8","999.9"," 0","  7.2","24","  5.5","24"," 15.0","999.9","  92.1"," ","  74.1"," "," 0.00","G","999.9","010010"
"91520099999","2022-02-16","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.2","24","  76.3","24","1006.2"," 8","999.9"," 0","  8.3","24","  4.4","24","  9.9","999.9","  89.6"," ","  75.2","*"," 0.59","G","999.9","010000"
"91520099999","2022-02-17","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.2","22","  76.5","22","1006.8"," 8","999.9"," 0","  8.5","22","  3.4","22","  8.9","999.9","  89.6"," ","  74.3"," "," 0.02","G","999.9","000000"
"91520099999","2022-02-18","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.0","23","  75.9","23","1007.4"," 7","999.9"," 0","  8.1","23","  2.8","23","  8.0","999.9","  89.8"," ","  74.5"," "," 0.00","G","999.9","010010"
"91520099999","2022-02-19","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.9","24","  75.4","24","1007.1"," 8","999.9"," 0","  8.3","24","  3.0","24","  6.0","999.9","  89.2"," ","  73.4","*"," 0.00","G","999.9","010000"
"91520099999","2022-02-20","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.1","23","  76.9","23","1005.9"," 8","999.9"," 0","  8.4","23","  3.4","23","  8.9","999.9","  90.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"91520099999","2022-02-21","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.9","21","  77.4","21","1006.0"," 7","999.9"," 0","  8.3","21","  3.7","21","  9.9","999.9","  89.6"," ","  74.5"," "," 0.28","A","999.9","010010"
"91520099999","2022-02-22","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.8","22","  77.3","22","1006.0"," 7","999.9"," 0","  7.9","22","  3.6","22","  9.9","999.9","  89.6"," ","  74.8"," "," 0.20","B","999.9","010010"
"91520099999","2022-02-23","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.0","23","  76.6","23","1007.1"," 8","999.9"," 0","  6.7","23","  3.0","23"," 15.0","999.9","  88.7"," ","  75.2","*"," 1.61","C","999.9","010010"
"91520099999","2022-02-24","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.0","22","  76.2","22","1006.4"," 8","999.9"," 0","  8.5","22","  4.4","22"," 12.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"91520099999","2022-02-25","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.4","24","  75.8","24","1006.4"," 8","999.9"," 0","  7.0","24","  3.2","24","  8.9","999.9","  88.3"," ","  74.3"," "," 0.00","G","999.9","010000"
"91520099999","2022-02-26","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.8","24","  77.2","24","1006.0"," 8","999.9"," 0","  8.2","24","  4.0","24","  8.9","999.9","  88.2"," ","  74.5"," "," 0.06","G","999.9","010000"
"91520099999","2022-02-27","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.4","24","  76.7","24","1007.0"," 8","999.9"," 0","  6.4","24","  2.8","24","  8.9","999.9","  86.9"," ","  75.2","*"," 0.34","G","999.9","010110"
"91520099999","2022-02-28","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.5","24","  76.6","24","1008.3"," 8","999.9"," 0","  7.7","24","  3.2","24","  9.9","999.9","  86.9"," ","  74.5","*"," 1.22","G","999.9","010000"
"91520099999","2022-03-01","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.9","23","  75.7","23","1008.4"," 8","999.9"," 0","  8.4","23","  3.0","23","  7.0","999.9","  89.2"," ","  74.3"," "," 0.39","G","999.9","000000"
"91520099999","2022-03-02","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.6","23","  76.4","23","1009.4"," 7","999.9"," 0","  7.3","23","  4.2","23"," 12.0","999.9","  88.7"," ","  74.7"," "," 0.00","G","999.9","010000"
"91520099999","2022-03-03","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.3","23","  75.9","23","1009.4"," 8","999.9"," 0","  8.1","23","  3.0","23","  7.0","999.9","  86.5"," ","  73.4","*"," 0.56","G","999.9","010000"
"91520099999","2022-03-04","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.0","24","  75.8","24","1008.8"," 7","999.9"," 0","  7.5","24","  3.5","24"," 12.0","999.9","  91.4"," ","  73.4"," "," 0.18","G","999.9","010010"
"91520099999","2022-03-05","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.5","24","  76.5","24","1008.6"," 8","999.9"," 0","  8.3","24","  2.7","24","  6.0","999.9","  91.4"," ","  74.3"," "," 0.96","G","999.9","000000"
"91520099999","2022-03-06","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.0","23","  76.1","23","1008.0"," 8","999.9"," 0","  8.4","23","  3.2","23","  8.0","999.9","  89.8"," ","  74.7","*"," 0.00","G","999.9","000000"
"91520099999","2022-03-07","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.4","21","  74.2","21","1008.0"," 7","999.9"," 0","  8.3","21","  4.1","21","  8.0","999.9","  90.3"," ","  73.2"," "," 0.00","G","999.9","000010"
"91520099999","2022-03-08","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.9","22","  77.1","22","1008.0"," 7","999.9"," 0","  7.9","22","  2.9","22","  6.0","999.9","  89.6"," ","  72.7"," "," 0.00","G","999.9","010010"
"91520099999","2022-03-09","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.5","24","  76.5","24","1009.2"," 7","999.9"," 0","  8.0","24","  1.7","24","  7.0","999.9","  87.8","*","  74.8","*"," 0.46","G","999.9","010000"
"91520099999","2022-03-10","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.5","22","  76.8","22","1008.4"," 7","999.9"," 0","  8.2","22","  3.9","22","  9.9","999.9","  91.0"," ","  74.3"," "," 0.00","G","999.9","010010"
"91520099999","2022-03-11","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.6","23","  74.8","23","1008.3"," 7","999.9"," 0","  8.1","23","  3.0","23","  9.9","999.9","  90.0"," ","  73.4","*"," 0.01","G","999.9","010010"
"91520099999","2022-03-12","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.0","23","  75.2","23","1009.1"," 8","999.9"," 0","  8.1","23","  2.6","23","  9.9","999.9","  89.6"," ","  72.5"," "," 0.00","G","999.9","010010"
"91520099999","2022-03-13","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.0","24","  76.6","23","1009.2"," 6","999.9"," 0","  7.8","24","  4.0","24","  8.0","999.9","  90.3"," ","  74.1"," "," 0.13","G","999.9","000000"
"91520099999","2022-03-14","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.4","21","  76.6","21","1007.4"," 8","999.9"," 0","  8.6","21","  2.8","21","  7.0","999.9","  90.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"91520099999","2022-03-15","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.9","24","  76.2","24","1008.3"," 8","999.9"," 0","  8.2","24","  4.8","24"," 12.0","999.9","  90.1"," ","  74.3"," "," 0.02","G","999.9","010010"
"91520099999","2022-03-16","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.0","24","  75.1","24","1008.9"," 8","999.9"," 0","  7.8","24","  2.9","24"," 12.0","999.9","  90.5"," ","  73.4","*"," 0.43","G","999.9","010000"
"91520099999","2022-03-17","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.0","24","  75.7","24","1007.6"," 8","999.9"," 0","  8.3","24","  3.3","24","  8.0","999.9","  90.5"," ","  73.6"," "," 0.53","G","999.9","000000"
"91520099999","2022-03-18","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.0","22","  75.4","22","1007.0"," 7","999.9"," 0","  8.0","22","  3.5","22","  8.0","999.9","  91.0"," ","  72.3"," "," 0.00","G","999.9","010000"
"91520099999","2022-03-19","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.0","24","  74.6","24","1008.1"," 7","999.9"," 0","  7.8","24","  1.9","24","  6.0","999.9","  88.0"," ","  73.4","*"," 0.97","G","999.9","010000"
"91520099999","2022-03-20","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.1","24","  76.5","24","1008.8"," 8","999.9"," 0","  7.8","24","  3.7","24","  8.0","999.9","  90.3"," ","  73.0"," "," 0.02","G","999.9","010010"
"91520099999","2022-03-21","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.8","24","  76.0","24","1008.5"," 8","999.9"," 0","  8.3","24","  3.0","24","  7.0","999.9","  90.3"," ","  76.1"," "," 0.07","G","999.9","000010"
"91520099999","2022-03-22","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.9","23","  76.5","23","1007.9"," 8","999.9"," 0","  8.4","23","  3.4","23","  8.9","999.9","  90.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"91520099999","2022-03-23","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.9","23","  76.7","23","1008.6"," 8","999.9"," 0","  8.4","23","  3.9","23","  8.9","999.9","  91.4"," ","  75.9"," "," 0.00","G","999.9","010010"
"91520099999","2022-03-24","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.1","23","  75.6","23","1009.3"," 8","999.9"," 0","  7.7","22","  2.6","23","  8.0","999.9","  86.0","*","  73.8"," "," 0.13","G","999.9","010010"
"91520099999","2022-03-25","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.4","23","  75.4","23","1008.5"," 7","999.9"," 0","  8.4","23","  3.7","23"," 11.1","999.9","  90.3"," ","  73.4"," "," 2.98","G","999.9","000010"
"91520099999","2022-03-26","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.1","24","  75.4","24","1008.3"," 7","999.9"," 0","  8.0","24","  3.5","24","  9.9","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","000000"
"91520099999","2022-03-27","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.0","23","  74.9","23","1008.4"," 5","999.9"," 0","  7.6","23","  3.0","22","  9.9","999.9","  89.8"," ","  73.4","*"," 0.00","I","999.9","000010"
"91520099999","2022-03-28","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.1","23","  75.6","23","1007.7"," 8","999.9"," 0","  8.1","23","  3.2","23"," 11.1","999.9","  89.6"," ","  73.4","*"," 0.00","G","999.9","010010"
"91520099999","2022-03-29","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.3","24","  76.5","24","1007.5"," 8","999.9"," 0","  8.3","24","  3.2","24"," 12.0","999.9","  90.9"," ","  72.3"," "," 0.06","G","999.9","000000"
"91520099999","2022-03-30","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.8","24","  77.6","23","1006.8"," 7","999.9"," 0","  8.0","24","  3.6","24","  8.0","999.9","  89.8"," ","  73.8"," "," 0.00","G","999.9","010000"
"91520099999","2022-03-31","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.1","24","  77.1","24","1006.1"," 7","999.9"," 0","  8.0","24","  3.1","24","  9.9","999.9","  89.2"," ","  75.2","*"," 0.54","G","999.9","010000"
"91520099999","2022-04-01","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  77.0","23","  74.7","23","1007.7"," 6","999.9"," 0","  6.9","22","  4.6","23"," 15.0","999.9","  87.8"," ","  73.0","*"," 0.05","G","999.9","010010"
"91520099999","2022-04-02","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  77.9","22","  74.7","22","1008.4"," 8","999.9"," 0","  8.5","22","  3.1","22","  6.0","999.9","  87.8"," ","  72.5","*"," 4.28","G","999.9","010000"
"91520099999","2022-04-03","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.0","23","  76.5","23","1008.6"," 8","999.9"," 0","  8.4","23","  3.9","23","  8.0","999.9","  89.6"," ","  72.1"," "," 0.07","G","999.9","010000"
"91520099999","2022-04-04","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  77.4","22","  76.3","22","1008.6"," 6","999.9"," 0","  5.9","22","  5.1","22"," 11.1","999.9","  86.2"," ","  75.2","*"," 0.25","G","999.9","010000"
"91520099999","2022-04-05","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.5","24","  76.8","24","1006.9"," 8","999.9"," 0","  7.1","24","  4.5","24","  9.9","999.9","  88.0"," ","  74.3"," ","99.99"," ","999.9","010000"
"91520099999","2022-04-06","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.9","21","  77.2","21","1007.0"," 8","999.9"," 0","  6.2","20","  4.3","21","  8.0","999.9","  87.1"," ","  75.2"," "," 1.57","G","999.9","010000"
"91520099999","2022-04-07","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.4","24","  76.2","24","1007.2"," 8","999.9"," 0","  8.3","24","  3.0","24","  8.0","999.9","  88.5"," ","  73.4","*"," 2.33","G","999.9","000000"
"91520099999","2022-04-08","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.4","23","  76.2","23","1008.4"," 8","999.9"," 0","  7.6","23","  4.6","23","  8.0","999.9","  90.5"," ","  72.5"," "," 0.00","G","999.9","010000"
"91520099999","2022-04-09","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.7","23","  75.0","23","1009.2"," 8","999.9"," 0","  8.4","23","  3.7","23","  8.9","999.9","  90.5"," ","  73.4","*"," 0.81","G","999.9","000000"
"91520099999","2022-04-10","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.0","21","  76.2","21","1009.9"," 8","999.9"," 0","  8.6","21","  4.3","21"," 12.0","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"91520099999","2022-04-11","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.7","22","  75.6","22","1009.4"," 8","999.9"," 0","  8.5","22","  3.3","22","  8.9","999.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"91520099999","2022-04-12","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.2","22","  75.1","22","1009.0"," 7","999.9"," 0","  8.2","22","  4.1","22","  8.9","999.9","  91.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"91520099999","2022-04-13","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.2","24","  72.3","24","1009.0"," 8","999.9"," 0","  8.3","24","  4.8","24","  9.9","999.9","  89.8"," ","  71.6","*"," 0.00","G","999.9","000000"
