"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87596099999","2022-01-11","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  96.1","12","  62.7","12","1008.4","12","005.7","12","  6.1","12"," 12.7","12"," 25.1","999.9"," 106.0","*","  68.0"," "," 0.00","I","999.9","000000"
"87596099999","2022-01-12","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  80.2","12","  63.6","12","1014.6","12","012.1","12","  5.9","12"," 13.7","12"," 21.0","999.9"," 106.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"87596099999","2022-01-13","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  84.5","11","  61.6","11","1013.6","11","010.9","11","  6.2","11"," 11.4","11"," 18.1","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"87596099999","2022-01-14","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  98.5","12","  61.7","12","1009.1","12","006.5","12","  5.9","12"," 14.1","12"," 17.1","999.9"," 109.6","*","  73.4"," "," 0.00","I","999.9","000000"
"87596099999","2022-01-15","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  96.4","13","  67.6","13","1006.3","13","003.6","13","  5.1","13"," 14.1","13"," 20.0","999.9"," 109.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"87596099999","2022-01-16","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  85.5","11","  71.7","11","1002.9","11","000.3","11","  6.2","11","  9.7","11"," 15.0","999.9"," 104.5"," ","  71.6"," "," 0.79","G","999.9","000000"
"87596099999","2022-01-17","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.4","12","  68.3","12","1009.5","12","006.8","12","  5.1","12"," 17.3","12"," 21.0","999.9","  91.4"," ","  68.0"," "," 0.39","G","999.9","010000"
"87596099999","2022-01-18","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.2","12","  68.0","12","1016.9","12","014.2","12","  4.6","12"," 19.2","12"," 22.9","999.9","  76.5"," ","  67.6"," "," 0.08","G","999.9","010000"
"87596099999","2022-01-19","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.0","11","  68.7","11","1017.5","11","014.8","11","  5.3","11"," 17.0","11"," 20.0","999.9","  77.9","*","  66.2"," "," 0.67","G","999.9","010000"
"87596099999","2022-01-20","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  75.5","10","  73.1","10","1014.7","10","012.1","10","  5.2","10"," 14.3","10"," 20.0","999.9","  77.9"," ","  68.0"," "," 0.04","G","999.9","010010"
"87596099999","2022-01-21","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.0","11","  73.6","10","1010.6","11","007.9","11","  5.4","11"," 10.0","11"," 19.0","999.9","  81.5","*","  72.1"," "," 0.35","G","999.9","010010"
"87596099999","2022-01-22","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.9","12","  73.3","12","1008.5","12","005.9","12","  4.9","12","  9.1","12"," 17.1","999.9","  81.5"," ","  69.8"," "," 0.24","G","999.9","010010"
"87596099999","2022-01-23","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  78.0","12","  71.6","12","1010.6","12","008.0","12","  6.1","12","  6.4","12"," 13.0","999.9","  81.0"," ","  68.0"," "," 0.71","G","999.9","010010"
"87596099999","2022-01-24","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  80.4","12","  72.5","11","1011.5","11","008.8","11","  6.2","12","  6.1","12","  8.9","999.9","  84.2","*","  68.2"," "," 0.00","G","999.9","000000"
"87596099999","2022-01-25","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  79.7","11","  75.1","11","1009.6","11","007.0","11","  5.8","11","  6.5","11","  9.9","999.9","  86.0","*","  69.8"," "," 0.02","A","999.9","010010"
"87596099999","2022-01-26","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.7","11","  66.0","11","1011.9","11","009.2","11","  6.0","11"," 19.3","11"," 28.0","999.9","  86.0"," ","  67.6","*"," 0.43","G","999.9","000000"
"87596099999","2022-01-27","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  69.1","11","  52.1","11","1020.8","11","018.2","11","  6.2","11"," 15.0","11"," 21.0","999.9","  78.8"," ","  56.7"," "," 0.16","G","999.9","000000"
"87596099999","2022-01-28","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.0","12","  54.5","12","1017.4","11","014.7","11","  6.2","12","  7.3","12"," 11.1","999.9","  75.2","*","  61.7"," "," 0.00","G","999.9","000000"
"87596099999","2022-01-29","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.2","12","  62.2","11","1013.6","12","011.0","12","  6.2","12","  9.6","12"," 13.0","999.9","  81.3","*","  62.6"," "," 0.00","I","999.9","000000"
"87596099999","2022-01-30","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  79.8","13","  61.0","13","1009.2","13","006.6","13","  6.2","13"," 10.8","13"," 14.0","999.9","  83.7","*","  62.1"," "," 0.00","I","999.9","000000"
"87596099999","2022-01-31","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.3","13","  49.1","13","1011.5","13","009.2","12","  6.2","13"," 13.3","13"," 18.1","999.9","  83.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"87596099999","2022-02-01","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.1","11","  52.6","11","1011.9","11","009.2","11","  6.2","11"," 10.6","11"," 14.0","999.9","  79.0","*","  57.2"," "," 0.00","I","999.9","000000"
"87596099999","2022-02-02","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  81.7","12","  60.8","12","1011.3","12","008.6","12","  6.2","12","  8.3","12"," 11.1","999.9","  87.1","*","  56.3"," "," 0.00","I","999.9","000000"
"87596099999","2022-02-03","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  72.6","11","  67.8","11","1010.3","11","007.7","11","  6.2","11","  8.7","11"," 12.0","999.9","  87.8"," ","  64.4"," "," 0.04","G","999.9","010000"
"87596099999","2022-02-04","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.5","11","  66.7","11","1008.0","11","005.4","11","  6.2","11","  9.0","11"," 12.0","999.9","  79.7","*","  62.6"," "," 0.00","G","999.9","000000"
"87596099999","2022-02-05","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  68.5","13","  63.0","13","1008.1","13","005.5","13","  5.9","13"," 11.5","13"," 18.1","999.9","  79.7"," ","  61.7"," "," 2.36","G","999.9","010000"
"87596099999","2022-02-06","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  66.4","11","  57.3","11","1012.6","10","009.9","10","  6.0","11"," 14.2","11"," 18.1","999.9","  70.0"," ","  55.4"," "," 0.31","G","999.9","010000"
"87596099999","2022-02-07","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.0","12","  54.6","12","1018.3","12","015.6","12","  6.2","12"," 12.1","12"," 14.0","999.9","  74.3","*","  57.2"," "," 0.00","G","999.9","010000"
"87596099999","2022-02-08","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.3","12","  58.4","12","1018.2","12","015.5","12","  6.2","12","  6.8","12"," 14.0","999.9","  75.6","*","  52.7"," "," 0.00","I","999.9","000000"
"87596099999","2022-02-09","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.1","12","  59.5","12","1015.0","12","012.3","12","  6.2","12","  7.1","12","  8.9","999.9","  78.1","*","  57.2"," "," 0.00","I","999.9","000000"
"87596099999","2022-02-10","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.1","13","  63.5","13","1011.6","13","009.0","13","  6.2","13"," 11.9","13"," 14.0","999.9","  81.7","*","  69.6"," "," 0.00","I","999.9","000000"
"87596099999","2022-02-11","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  75.1","11","  66.0","11","1014.0","11","011.3","11","  5.9","11"," 14.4","11"," 22.9","999.9","  83.3"," ","  66.2","*","99.99"," ","999.9","010000"
"87596099999","2022-02-12","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  65.2","11","  56.3","11","1018.3","11","015.6","11","  5.8","11"," 17.6","11"," 22.0","999.9","  82.4"," ","  59.0"," "," 0.02","G","999.9","010000"
"87596099999","2022-02-13","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.3","12","  50.4","12","1012.7","12","010.1","12","  6.2","12"," 11.6","12"," 15.9","999.9","  77.5","*","  51.8"," "," 0.00","G","999.9","000000"
"87596099999","2022-02-14","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  81.5","12","  55.3","12","1010.7","12","008.0","12","  6.2","12","  8.5","12"," 13.0","999.9","  88.5","*","  57.2"," "," 0.00","I","999.9","000000"
"87596099999","2022-02-15","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  84.8","11","  58.7","11","1012.8","11","010.2","11","  6.2","11"," 11.5","11"," 14.0","999.9","  91.8","*","  61.7"," "," 0.00","I","999.9","000000"
"87596099999","2022-02-16","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  86.6","12","  65.1","12","1012.5","12","009.9","12","  6.2","12","  9.6","12"," 13.0","999.9","  93.2","*","  61.7"," "," 0.00","I","999.9","000000"
"87596099999","2022-02-17","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  72.2","12","  57.4","12","1017.0","12","014.3","12","  6.2","12"," 14.9","12"," 19.0","999.9","  93.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"87596099999","2022-02-18","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.3","11","  60.3","11","1014.3","11","011.7","11","  6.2","11"," 13.7","11"," 20.0","999.9","  77.4","*","  70.7","*"," 0.00","G","999.9","000000"
"87596099999","2022-02-19","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.0","12","  66.7","12","1010.2","12","007.6","12","  6.2","12"," 12.8","12"," 17.1","999.9","  79.3","*","  66.2"," "," 0.00","I","999.9","000000"
"87596099999","2022-02-20","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.6","12","  67.2","11","1008.7","11","006.0","11","  4.8","12"," 11.7","12"," 19.0","999.9","  78.8","*","  66.2"," "," 0.04","G","999.9","010010"
"87596099999","2022-02-21","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.9","14","  61.8","14","1014.3","14","011.4","14","  6.2","14"," 12.2","14"," 18.1","999.9","  79.7","*","  64.4"," "," 1.65","G","999.9","010000"
"87596099999","2022-02-22","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.4","13","  64.1","13","1017.6","13","014.9","13","  6.2","13","  8.2","13"," 12.0","999.9","  79.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"87596099999","2022-02-23","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.0","11","  65.5","11","1016.2","11","013.5","11","  6.2","11","  9.7","11"," 14.0","999.9","  78.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"87596099999","2022-02-24","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.1","12","  67.0","12","1012.5","12","009.7","12","  5.7","12","  9.8","12"," 15.9","999.9","  77.9"," ","  68.9"," "," 1.57","A","999.9","010000"
"87596099999","2022-02-25","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.3","10","  60.7","10","1014.8","10","012.1","10","  6.2","10","  7.4","10"," 13.0","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"87596099999","2022-02-26","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.3","11","  65.8","11","1012.7","11","010.1","11","  6.2","11","  9.2","11"," 15.0","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"87596099999","2022-02-27","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  75.1"," 9","  70.2"," 9","1007.3"," 9","004.6"," 9","  6.2"," 9"," 10.0"," 9"," 20.0","999.9","  81.0"," ","  69.6"," "," 2.17","G","999.9","010000"
"87596099999","2022-02-28","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.6","14","  59.1","14","1009.7","13","007.1","14","  6.2","14"," 14.3","14","999.9","999.9","  82.9","*","  64.4"," "," 0.04","G","999.9","000000"
"87596099999","2022-03-01","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  72.8","11","  53.4","11","1012.8","11","010.2","11","  6.2","11"," 13.2","11"," 17.1","999.9","  83.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"87596099999","2022-03-02","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  79.0","12","  60.1","12","1009.4","12","006.7","12","  6.2","12"," 12.8","12"," 18.1","999.9","  85.1","*","  68.9"," "," 0.00","I","999.9","000000"
"87596099999","2022-03-03","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.1","12","  60.8","11","1013.5","11","010.8","11","  6.2","12"," 12.4","12"," 14.0","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"87596099999","2022-03-04","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.1","11","  69.9","11","1011.3","11","008.6","11","  6.2","11","  7.0","11","  9.9","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"87596099999","2022-03-05","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  75.9","12","  70.6","12","1010.0","12","007.4","12","  6.2","12","  9.2","12"," 13.0","999.9","  83.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"87596099999","2022-03-06","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  75.3","12","  68.5","12","1010.1","12","007.5","12","  6.2","12"," 11.7","12"," 15.0","999.9","  78.4","*","  60.8"," "," 0.00","G","999.9","000000"
"87596099999","2022-03-07","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.3","11","  63.0","11","1005.3","11","002.6","11","  6.2","11"," 15.5","11"," 20.0","999.9","  78.8"," ","  65.3"," "," 0.71","G","999.9","000000"
"87596099999","2022-03-08","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.6","12","  58.2","12","1014.1","12","011.4","12","  6.2","12","  8.0","12"," 11.1","999.9","  77.7","*","  59.0"," "," 0.00","G","999.9","000000"
"87596099999","2022-03-09","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.0","14","  60.6","14","1014.7","14","012.0","14","  5.9","14","  5.2","14","  7.0","999.9","  77.0","*","  61.7"," "," 0.00","B","999.9","010000"
"87596099999","2022-03-10","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.4","12","  53.6","12","1015.3","12","012.6","12","  6.2","12"," 12.6","12"," 15.9","999.9","  74.3","*","  61.9","*"," 0.00","G","999.9","000000"
"87596099999","2022-03-11","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  69.1","13","  53.7","13","1017.1","13","014.5","13","  6.2","13"," 11.5","13"," 15.9","999.9","  74.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"87596099999","2022-03-12","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  67.2","12","  54.7","12","1019.1","12","016.5","12","  6.2","12","  5.9","12"," 11.1","999.9","  73.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"87596099999","2022-03-13","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  69.3","12","  54.1","11","1018.9","12","016.3","12","  6.2","12","  5.0","12","  9.9","999.9","  77.0","*","  48.2"," "," 0.00","I","999.9","000000"
"87596099999","2022-03-14","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.5","13","  59.7","13","1014.7","13","012.1","13","  6.2","13","  7.4","13"," 12.0","999.9","  78.8","*","  51.8"," "," 0.00","I","999.9","000000"
"87596099999","2022-03-15","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.9","11","  65.4","11","1015.4","11","012.7","11","  6.2","11","  9.5","11"," 14.0","999.9","  82.4","*","  64.2"," "," 0.00","I","999.9","000000"
"87596099999","2022-03-16","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.7","13","  64.0","13","1013.7","13","011.1","13","  6.2","13","  9.3","13"," 13.0","999.9","  83.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"87596099999","2022-03-17","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  80.4","12","  67.2","12","1009.4","12","006.8","12","  6.2","12","  7.2","12","  9.9","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"87596099999","2022-03-18","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  62.6","11","  54.7","11","1018.3","11","015.6","11","  6.1","11"," 14.5","11"," 20.0","999.9","  86.0"," ","  59.0","*"," 0.98","G","999.9","010000"
"87596099999","2022-03-19","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  61.7","11","  46.2","11","1024.3","11","021.6","11","  6.2","11","  7.0","11"," 11.1","999.9","  67.1","*","  41.0"," "," 0.02","G","999.9","000000"
"87596099999","2022-03-20","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  62.7","11","  50.7","11","1027.1","10","024.5","11","  6.2","11"," 11.1","11"," 15.0","999.9","  67.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"87596099999","2022-03-21","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  65.7","12","  54.7","12","1021.1","12","018.4","12","  6.1","12"," 13.0","12"," 15.9","999.9","  69.8","*","  55.4"," "," 0.00","B","999.9","010000"
"87596099999","2022-03-22","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  68.9","11","  64.4","11","1013.3","11","010.6","11","  6.2","11"," 10.3","11"," 14.0","999.9","  72.0","*","  64.4"," "," 0.20","G","999.9","010000"
"87596099999","2022-03-23","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.7","10","  67.8","10","1007.3","10","004.7","10","  6.1","10","  9.3","10"," 15.9","999.9","  77.7","*","  62.6"," "," 0.00","G","999.9","000000"
"87596099999","2022-03-24","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  64.5","11","  53.0","11","1002.2","11","999.6","11","  6.1","11"," 13.9","11"," 19.0","999.9","  78.1"," ","  57.2","*","99.99"," ","999.9","010000"
"87596099999","2022-03-25","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  59.1"," 9","  55.6"," 9","1000.8"," 9","998.1"," 9","  4.3"," 9","  8.2"," 9"," 12.0","999.9","  68.9"," ","  49.1"," "," 0.00","G","999.9","010000"
"87596099999","2022-03-26","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  68.5","11","  60.8","11","1005.7","11","003.1","11","  6.2","11"," 11.2","11"," 15.0","999.9","  72.5","*","  54.5"," "," 0.20","G","999.9","000000"
"87596099999","2022-03-27","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.3","12","  58.0","12","1011.9","12","009.3","12","  6.2","12"," 11.0","12"," 15.0","999.9","  82.6","*","  51.8"," "," 0.00","G","999.9","000000"
"87596099999","2022-03-28","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.6","11","  61.6","11","1014.3","11","011.7","11","  6.0","11","  8.5","11"," 11.1","999.9","  82.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"87596099999","2022-03-29","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.4","11","  60.8","11","1005.9","11","003.4","11","  6.2","11"," 14.6","11"," 22.9","999.9","  80.6","*","  61.9","*"," 0.00","I","999.9","000000"
"87596099999","2022-03-30","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  58.8","11","  42.0","11","1015.1","11","012.4","11","  6.2","11"," 13.2","11"," 18.1","999.9","  79.7"," ","  41.9"," "," 0.00","G","999.9","010000"
"87596099999","2022-03-31","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  60.3","11","  45.6","11","1023.7","11","021.1","11","  6.2","11","  8.2","11"," 12.0","999.9","  65.3","*","  42.8"," "," 0.00","I","999.9","000000"
"87596099999","2022-04-01","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  63.2","11","  48.7","11","1026.3","11","023.6","11","  6.2","11","  4.7","11","  8.9","999.9","  68.9","*","  42.8"," "," 0.00","I","999.9","000000"
"87596099999","2022-04-02","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  65.7","10","  52.2","10","1021.1","10","018.4","10","  6.2","10","  9.8","10"," 14.0","999.9","  70.3","*","  53.6"," "," 0.00","I","999.9","000000"
"87596099999","2022-04-03","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  72.3","11","  60.8","11","1013.8"," 9","011.2","10","  6.2","11"," 12.4","11"," 15.9","999.9","  84.7","*","  57.2"," "," 0.00","I","999.9","000000"
"87596099999","2022-04-04","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  63.9","12","  42.5","12","1017.1","11","014.4","12","  6.2","12","  6.8","12"," 11.1","999.9","  78.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"87596099999","2022-04-05","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  66.2","12","  46.8","12","1016.7","12","014.1","12","  6.2","12","  8.7","12"," 12.0","999.9","  72.7","*","  45.5"," "," 0.00","I","999.9","000000"
"87596099999","2022-04-06","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  72.7","11","  59.0","11","1014.7","11","012.1","11","  6.2","11","  9.4","11"," 12.0","999.9","  80.6","*","  52.7"," "," 0.00","I","999.9","000000"
"87596099999","2022-04-07","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  72.7","11","  64.0","11","1015.6","11","012.9","11","  6.1","11","  7.0","11","  9.9","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"87596099999","2022-04-08","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  69.0","11","  63.9","11","1017.0","11","014.3","11","  5.6","11","  8.2","11"," 11.1","999.9","  80.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"87596099999","2022-04-09","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.6","11","  64.6","11","1015.8","11","013.1","11","  4.9","11","  8.0","11"," 11.1","999.9","  76.3","*","  58.1"," "," 0.00","I","999.9","100000"
"87596099999","2022-04-10","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.1","11","  65.2","11","1012.3","11","009.7","11","  6.2","11"," 10.4","11"," 13.0","999.9","  78.3","*","  51.8"," "," 0.00","I","999.9","000000"
"87596099999","2022-04-11","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.4","11","  61.7","11","1006.0","11","003.4","11","  5.7","11","  8.6","11"," 15.0","999.9","  78.8"," ","  64.4"," "," 0.00","G","999.9","010000"
"87596099999","2022-04-12","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  66.4","11","  46.9","11","1010.7","11","008.0","11","  6.2","11"," 11.2","11"," 15.0","999.9","  78.1"," ","  49.1"," "," 0.08","G","999.9","010000"
"87596099999","2022-04-13","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  61.7","11","  45.1","11","1017.3","11","014.6","11","  6.2","11","  8.2","11"," 12.0","999.9","  72.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"87596099999","2022-04-14","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  62.4","12","  45.1","12","1023.1","12","020.5","12","  6.1","12"," 10.3","12"," 14.0","999.9","  68.5"," ","  42.8"," "," 0.00","I","999.9","000000"
