"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82444099999","2022-02-25","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.6","12","  76.0","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.8","12","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2022-02-26","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.5","11","  76.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.4","11","  6.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2022-02-27","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.5","11","  77.4","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.4","11","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82444099999","2022-02-28","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.2","11","  76.6","11","9999.9"," 0","999.9"," 0","  6.3","11","  4.3","11","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82444099999","2022-03-01","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.6","11","  76.6","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.8","11","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2022-03-02","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.6","11","  75.4","11","9999.9"," 0","999.9"," 0","  7.2","11","  3.2","11","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-03-03","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.7","12","  76.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.2","12","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-03-04","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.3","11","  75.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.3","11","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-03-05","-4.242342","-56.000669","33.52","ITAITUBA, BR","  75.6","11","  74.5","11","9999.9"," 0","999.9"," 0","  5.4","11","  2.2","11","  5.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82444099999","2022-03-06","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.0","13","  75.5","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.6","13","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2022-03-07","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.6","11","  75.7","11","9999.9"," 0","999.9"," 0","  7.0","11","  3.3","11","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2022-03-08","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.2","12","  75.4","12","9999.9"," 0","999.9"," 0","  7.1","12","  1.7","12","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2022-03-09","-4.242342","-56.000669","33.52","ITAITUBA, BR","  75.8","11","  74.5","11","9999.9"," 0","999.9"," 0","  5.4","11","  2.2","11","  8.0","999.9","  78.8","*","  72.9","*","99.99"," ","999.9","010000"
"82444099999","2022-03-10","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.4","11","  76.0","11","9999.9"," 0","999.9"," 0","  6.8","11","  2.5","11","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"82444099999","2022-03-11","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.4","13","  76.6","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.3","13","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-03-12","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.6","11","  74.5","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.1","11","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-03-13","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.4","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.1","11","  6.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"82444099999","2022-03-14","-4.242342","-56.000669","33.52","ITAITUBA, BR","  76.2","11","  75.6","11","9999.9"," 0","999.9"," 0","  5.0","11","  4.4","11","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82444099999","2022-03-15","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.7","12","  74.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  2.2","12","  5.1","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82444099999","2022-03-16","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.5","11","  77.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.5","11","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-03-17","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.5","12","  76.5","12","9999.9"," 0","999.9"," 0","  7.0","12","  2.9","12","  9.9","999.9","  89.6","*","  76.5","*","99.99"," ","999.9","010010"
"82444099999","2022-03-18","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.6","11","  76.3","11","9999.9"," 0","999.9"," 0","  6.5","11","  3.6","11"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2022-03-19","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.9","11","  77.5","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.1","11","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-03-20","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.5","11","  76.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.2","11"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2022-03-21","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.9","11","  76.4","11","9999.9"," 0","999.9"," 0","  7.2","11","  2.2","11","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2022-03-22","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.3","11","  76.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.0","11","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-03-23","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.8","12","  76.5","12","9999.9"," 0","999.9"," 0","  7.8","12","  4.9","12","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-03-24","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.8","11","  78.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.6","11","  7.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"82444099999","2022-03-25","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.2","11","  76.3","11","9999.9"," 0","005.5"," 4","  8.5","11","  5.4","11","  9.9","999.9","  91.4","*","  77.0","*"," 0.39","G","999.9","000000"
"82444099999","2022-03-26","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.9","11","  77.6","11","9999.9"," 0","999.9"," 0","  6.8","11","  6.2","11"," 20.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","100000"
"82444099999","2022-03-27","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.6","11","  76.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.6","11","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-03-28","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.5","11","  76.3","11","9999.9"," 0","999.9"," 0","  7.1","11","  3.7","11","  5.1","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2022-03-29","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.2","11","  77.3","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.0","11","  7.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2022-03-30","-4.242342","-56.000669","33.52","ITAITUBA, BR","  79.1","11","  76.1","11","9999.9"," 0","999.9"," 0","  4.6","11","  2.0","11","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2022-03-31","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.3","11","  76.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  0.5","11","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2022-04-01","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.0","11","  76.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.6","11","  7.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2022-04-02","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.5","10","  76.7","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.6","10","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"82444099999","2022-04-03","-4.242342","-56.000669","33.52","ITAITUBA, BR","  78.7","11","  75.5","11","9999.9"," 0","999.9"," 0","  5.6","11","  2.5","11","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82444099999","2022-04-04","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.4","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.9","11","  2.4","11","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2022-04-05","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.8","11","  76.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.2","11","  7.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2022-04-06","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.0","11","  76.1","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.7","11","  7.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"82444099999","2022-04-07","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.6","11","  77.2","11","9999.9"," 0","999.9"," 0","  6.5","11","  3.3","11","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-04-08","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.7","11","  78.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  7.0","11","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"82444099999","2022-04-09","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.4","11","  76.4","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.7","11","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-04-10","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.1","11","  76.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2022-04-11","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.3","11","  75.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.6","11","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-04-12","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.0","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.3","10","  4.0","10","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2022-04-13","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.1","13","  76.9","13","9999.9"," 0","999.9"," 0","  7.0","13","  3.1","13","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-04-14","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.4","13","  77.2","13","9999.9"," 0","999.9"," 0","  7.0","13","  3.8","13","  8.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"82444099999","2022-04-15","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.3","11","  77.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.1","11","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-04-16","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.2","11","  77.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","11","  5.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2022-04-17","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.7","11","  77.0","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.1","11","  5.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2022-04-18","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.8","11","  77.7","11","9999.9"," 0","999.9"," 0","  5.7","11","  1.4","11","  7.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"82444099999","2022-04-19","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.7","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
