"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87162099999","2022-04-22","-26.212722","-58.228111","59.13","FORMOSA, AR","  72.5","24","  67.3","24","1004.3","21","997.3","21"," 11.3","24","  5.2","24"," 12.0","999.9","  84.7","*","  63.5"," "," 0.00","A","999.9","010010"
"87162099999","2022-04-23","-26.212722","-58.228111","59.13","FORMOSA, AR","  68.9","24","  62.4","24","1008.8","23","001.8","23"," 11.5","24","  5.5","24"," 28.0","999.9","  85.5"," ","  60.1"," "," 1.02","G","999.9","010010"
"87162099999","2022-04-24","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.2","24","  67.7","24","1008.4","23","001.4","23"," 12.2","24","  9.5","24"," 20.0","999.9","  87.8","*","  64.4"," "," 0.00","G","999.9","000000"
"87162099999","2022-04-25","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.1","24","  72.2","24","1006.4","24","999.6","24"," 12.4","24"," 11.5","24"," 15.9","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"87162099999","2022-04-26","-26.212722","-58.228111","59.13","FORMOSA, AR","  85.1","24","  72.9","24","1004.7","24","997.9","24"," 12.4","24"," 11.5","24"," 18.1","999.9","  91.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"87162099999","2022-04-27","-26.212722","-58.228111","59.13","FORMOSA, AR","  86.2","24","  72.6","24","1003.0","23","996.3","23"," 12.2","24"," 11.6","24"," 23.3","999.9","  93.2","*","  80.2"," "," 0.00","I","999.9","000000"
"87162099999","2022-04-28","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.9","24","  69.9","24","1009.4","23","002.6","23"," 12.2","24"," 11.5","24"," 18.1"," 21.0","  93.4"," ","  69.6","*"," 0.00","I","999.9","000000"
"87162099999","2022-04-29","-26.212722","-58.228111","59.13","FORMOSA, AR","  67.4","24","  61.7","24","1018.3","23","011.2","23"," 11.7","24","  9.5","24"," 15.9","999.9","  86.2"," ","  64.4"," "," 0.00","B","999.9","010000"
"87162099999","2022-04-30","-26.212722","-58.228111","59.13","FORMOSA, AR","  68.9","24","  62.4","24","1015.2","24","008.1","24"," 12.4","24","  4.7","24","  8.9","999.9","  78.8","*","  63.3"," "," 0.08","G","999.9","000000"
"87162099999","2022-05-01","-26.212722","-58.228111","59.13","FORMOSA, AR","  65.8","24","  63.7","24","1013.1","24","006.0","24"," 10.2","24","  4.9","24","  9.9","999.9","  79.2"," ","  62.6"," "," 0.00","G","999.9","110000"
"87162099999","2022-05-02","-26.212722","-58.228111","59.13","FORMOSA, AR","  65.8","24","  64.5","24","1012.4","21","005.3","21","  6.3","24","  6.4","24"," 17.1","999.9","  69.8"," ","  60.8","*"," 0.00","G","999.9","010010"
"87162099999","2022-05-03","-26.212722","-58.228111","59.13","FORMOSA, AR","  61.4","24","  55.5","24","1017.2","24","010.0","24"," 10.0","24"," 11.9","24"," 19.0","999.9","  68.7","*","  55.0"," "," 0.83","G","999.9","010010"
"87162099999","2022-05-04","-26.212722","-58.228111","59.13","FORMOSA, AR","  61.0","24","  53.5","24","1018.8","23","011.6","23"," 12.2","24","  6.4","24"," 13.0","999.9","  71.6","*","  51.4"," "," 0.00","G","999.9","000000"
"87162099999","2022-05-05","-26.212722","-58.228111","59.13","FORMOSA, AR","  65.2","24","  61.1","24","1019.0","23","011.9","23"," 12.2","24","  2.9","24","  9.9","999.9","  71.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"87162099999","2022-05-06","-26.212722","-58.228111","59.13","FORMOSA, AR","  66.8","24","  61.2","24","1020.3","24","013.2","24"," 11.4","24","  2.5","24","  5.1","999.9","  77.5","*","  56.1"," "," 0.00","I","999.9","000000"
"87162099999","2022-05-07","-26.212722","-58.228111","59.13","FORMOSA, AR","  66.6","24","  58.9","24","1020.8","24","013.7","24"," 12.4","24","  3.5","24","  7.0","999.9","  79.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"87162099999","2022-05-08","-26.212722","-58.228111","59.13","FORMOSA, AR","  65.1","24","  55.8","24","1017.2","22","010.1","22"," 11.3","24","  3.5","24","  7.0","999.9","  79.3","*","  50.0"," "," 0.00","I","999.9","000000"
"87162099999","2022-05-09","-26.212722","-58.228111","59.13","FORMOSA, AR","  63.6","24","  60.7","24","1017.4","23","010.2","23"," 11.0","24","  3.0","24","  9.9","999.9","  80.6"," ","  57.2","*"," 0.00","B","999.9","010010"
"87162099999","2022-05-10","-26.212722","-58.228111","59.13","FORMOSA, AR","  64.0","24","  59.1","24","1016.5","23","009.3","23","  8.1","24","  2.7","24","  7.0","999.9","  75.7","*","  54.0"," "," 0.39","G","999.9","100000"
"87162099999","2022-05-11","-26.212722","-58.228111","59.13","FORMOSA, AR","  64.1","24","  57.5","24","1017.6","23","010.4","24"," 11.3","24","  4.1","24","  7.0","999.9","  76.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"87162099999","2022-05-12","-26.212722","-58.228111","59.13","FORMOSA, AR","  62.2","24","  56.6","24","1017.1","22","010.0","22","  9.5","24","  3.5","24","  9.9","999.9","  74.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"87162099999","2022-05-13","-26.212722","-58.228111","59.13","FORMOSA, AR","  64.8","24","  58.7","24","1014.2","23","007.1","23"," 11.3","24","  3.8","24"," 34.0","999.9","  75.6","*","  55.4","*"," 0.00","I","999.9","000000"
"87162099999","2022-05-14","-26.212722","-58.228111","59.13","FORMOSA, AR","  64.5","23","  62.3","23","1014.5","21","007.4","21","  9.4","23","  5.0","23"," 11.1","999.9","  76.3"," ","  60.8"," "," 0.28","G","999.9","010010"
"87162099999","2022-05-15","-26.212722","-58.228111","59.13","FORMOSA, AR","  61.8","24","  56.1","24","1017.5","22","010.3","23"," 12.4","24","  6.4","24"," 13.0","999.9","  71.6","*","  52.9"," "," 0.20","G","999.9","000000"
"87162099999","2022-05-16","-26.212722","-58.228111","59.13","FORMOSA, AR","  56.2","24","  45.2","24","1024.4","24","017.2","24"," 12.4","24","  7.4","24"," 12.0","999.9","  71.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"87162099999","2022-05-17","-26.212722","-58.228111","59.13","FORMOSA, AR","  52.7","24","  43.1","24","1025.2","24","017.9","24"," 12.4","24","  7.2","24"," 23.3","999.9","  79.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"87162099999","2022-05-18","-26.212722","-58.228111","59.13","FORMOSA, AR","  52.7","24","  44.7","24","1024.5","23","017.2","23"," 12.2","24","  7.2","24"," 14.0","999.9","  62.6","*","  45.5","*"," 0.00","I","999.9","000000"
"87162099999","2022-05-19","-26.212722","-58.228111","59.13","FORMOSA, AR","  57.7","24","  48.7","24","1021.7","21","014.5","21"," 11.7","24","  4.1","24","  7.0","999.9","  64.4","*","  48.7"," "," 0.00","I","999.9","000000"
"87162099999","2022-05-20","-26.212722","-58.228111","59.13","FORMOSA, AR","  54.9","24","  47.2","24","1019.7","24","012.4","24"," 11.1","24","  4.4","24"," 12.0","999.9","  68.0","*","  40.6"," "," 0.00","I","999.9","000000"
"87162099999","2022-05-21","-26.212722","-58.228111","59.13","FORMOSA, AR","  58.7","24","  49.6","24","1019.8","23","012.6","23"," 12.2","24","  4.2","24","  8.0","999.9","  73.6","*","  46.0"," "," 0.00","I","999.9","000000"
"87162099999","2022-05-22","-26.212722","-58.228111","59.13","FORMOSA, AR","  59.5","24","  51.6","24","1019.2","23","012.0","23"," 12.2","24","  4.1","24","  6.0","999.9","  74.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"87162099999","2022-05-23","-26.212722","-58.228111","59.13","FORMOSA, AR","  61.1","24","  53.8","24","1015.3","22","008.1","22","  9.8","24","  3.7","24","  7.0","999.9","  77.7","*","  46.4","*"," 0.00","I","999.9","100000"
"87162099999","2022-05-24","-26.212722","-58.228111","59.13","FORMOSA, AR","  69.7","24","  58.3","24","1012.6","24","005.5","24"," 12.4","24","  8.2","24"," 12.0","999.9","  84.2","*","  55.8"," "," 0.00","I","999.9","000000"
"87162099999","2022-05-25","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.4","24","  61.1","24","1013.1","24","006.1","24"," 12.4","24","  8.1","24"," 12.0","999.9","  84.6","*","  65.7"," "," 0.00","I","999.9","000000"
"87162099999","2022-05-26","-26.212722","-58.228111","59.13","FORMOSA, AR","  72.7","24","  66.6","24","1015.5","23","008.5","23"," 10.4","24","  4.1","24","  8.9","999.9","  85.1"," ","  66.7"," "," 0.24","G","999.9","010010"
"87162099999","2022-05-27","-26.212722","-58.228111","59.13","FORMOSA, AR","  67.5","24","  66.4","24","1014.3","23","007.3","23","  6.3","24","  3.0","24","  6.0","999.9","  79.3"," ","  64.0"," "," 0.04","G","999.9","110010"
"87162099999","2022-05-28","-26.212722","-58.228111","59.13","FORMOSA, AR","  67.5","24","  66.9","23","1010.6","22","003.5","22","  2.7","23","  3.5","24","  7.0","999.9","  71.6","*","  63.1"," "," 0.39","G","999.9","010000"
"87162099999","2022-05-29","-26.212722","-58.228111","59.13","FORMOSA, AR","  65.1","24","  64.1","24","1009.2","23","002.1","23","  7.6","24","  5.6","24"," 12.0","999.9","  70.7"," ","  60.8","*"," 0.01","G","999.9","010010"
"87162099999","2022-05-30","-26.212722","-58.228111","59.13","FORMOSA, AR","  57.8","24","  50.3","24","1016.2","24","009.0","24"," 12.4","24","  8.6","24"," 14.0","999.9","  65.8"," ","  51.1","*"," 0.08","G","999.9","000000"
"87162099999","2022-05-31","-26.212722","-58.228111","59.13","FORMOSA, AR","  50.4","24","  42.0","24","1019.8","24","012.5","24"," 12.4","24","  6.9","24","  9.9","999.9","  63.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"87162099999","2022-06-01","-26.212722","-58.228111","59.13","FORMOSA, AR","  52.4","24","  43.9","24","1017.4","22","010.1","22"," 11.9","24","  5.5","24","  8.0","999.9","  60.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"87162099999","2022-06-02","-26.212722","-58.228111","59.13","FORMOSA, AR","  53.6","24","  44.3","24","1018.8","24","011.5","24"," 12.4","24","  7.0","24"," 12.0","999.9","  63.1","*","  45.0"," "," 0.00","I","999.9","000000"
"87162099999","2022-06-03","-26.212722","-58.228111","59.13","FORMOSA, AR","  52.1","24","  45.4","24","1021.6","24","014.2","24"," 12.4","24","  5.4","24","  8.9","999.9","  63.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"87162099999","2022-06-04","-26.212722","-58.228111","59.13","FORMOSA, AR","  56.3","24","  52.6","24","1016.5","24","009.3","24"," 12.4","24","  3.4","24","  7.0","999.9","  68.2","*","  44.6"," "," 0.00","I","999.9","000000"
"87162099999","2022-06-05","-26.212722","-58.228111","59.13","FORMOSA, AR","  68.1","24","  64.5","24","1012.4","24","005.3","24"," 12.4","24","  4.2","24"," 11.1","999.9","  77.0","*","  53.1"," "," 0.00","G","999.9","010000"
"87162099999","2022-06-06","-26.212722","-58.228111","59.13","FORMOSA, AR","  69.2","24","  66.7","23","1011.5","23","004.5","23","  5.8","24","  7.1","24"," 18.1","999.9","  77.7"," ","  64.4"," "," 0.55","G","999.9","010010"
"87162099999","2022-06-07","-26.212722","-58.228111","59.13","FORMOSA, AR","  59.5","24","  58.6","24","1014.5","24","007.3","24","  4.3","24","  3.4","24","  9.9","999.9","  67.1"," ","  55.8"," "," 0.67","G","999.9","110000"
"87162099999","2022-06-08","-26.212722","-58.228111","59.13","FORMOSA, AR","  62.0","23","  60.0","23","1015.1","22","007.9","22","  9.2","23","  2.9","23","  7.0","999.9","  65.1","*","  57.7"," "," 0.00","G","999.9","010000"
"87162099999","2022-06-09","-26.212722","-58.228111","59.13","FORMOSA, AR","  61.6","24","  59.4","24","1015.7","23","008.5","23"," 10.3","24","  5.3","24","  9.9","999.9","  65.3"," ","  58.8"," "," 0.00","G","999.9","010000"
"87162099999","2022-06-10","-26.212722","-58.228111","59.13","FORMOSA, AR","  58.2","24","  53.2","24","1023.7","24","016.5","24"," 12.4","24","  8.4","24"," 15.0","999.9","  65.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"87162099999","2022-06-11","-26.212722","-58.228111","59.13","FORMOSA, AR","  48.9","24","  40.1","24","1026.9","23","019.6","23"," 12.2","24","  4.4","24","  8.0","999.9","  61.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"87162099999","2022-06-12","-26.212722","-58.228111","59.13","FORMOSA, AR","  48.1","24","  39.0","24","1025.7","24","018.2","23","  9.3","24","  1.9","24","  6.0","999.9","  62.6","*","  35.8"," "," 0.00","I","999.9","000000"
"87162099999","2022-06-13","-26.212722","-58.228111","59.13","FORMOSA, AR","  51.3","24","  40.8","24","1022.9","23","015.6","23"," 12.4","24","  4.0","24","  9.9","999.9","  66.4","*","  39.2","*"," 0.00","I","999.9","000000"
"87162099999","2022-06-14","-26.212722","-58.228111","59.13","FORMOSA, AR","  56.6","24","  46.5","23","1016.2","23","009.0","23"," 11.8","24","  6.9","24"," 15.0","999.9","  73.4","*","  43.3"," "," 0.00","I","999.9","000000"
"87162099999","2022-06-15","-26.212722","-58.228111","59.13","FORMOSA, AR","  61.7","24","  51.9","23","1014.4","23","007.3","23"," 12.2","24","  5.9","24","  9.9","999.9","  78.8","*","  49.3","*"," 0.00","I","999.9","000000"
"87162099999","2022-06-16","-26.212722","-58.228111","59.13","FORMOSA, AR","  70.1","24","  60.7","24","1010.1","24","003.1","24"," 12.4","24","  7.0","24"," 15.0","999.9","  82.4","*","  56.5"," "," 0.00","I","999.9","000000"
"87162099999","2022-06-17","-26.212722","-58.228111","59.13","FORMOSA, AR","  67.3","24","  59.9","24","1010.7","23","003.7","23"," 12.1","23","  7.9","24"," 17.1","999.9","  82.4"," ","  57.2","*"," 0.00","G","999.9","010000"
"87162099999","2022-06-18","-26.212722","-58.228111","59.13","FORMOSA, AR","  52.0","24","  42.5","24","1021.7","23","014.4","23"," 11.8","24","  3.2","24","  6.0","999.9","  70.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"87162099999","2022-06-19","-26.212722","-58.228111","59.13","FORMOSA, AR","  52.2","24","  42.3","24","1018.3","24","011.0","24"," 12.1","24","  4.5","24"," 11.1","999.9","  66.4","*","  39.2","*"," 0.00","I","999.9","000000"
"87162099999","2022-06-20","-26.212722","-58.228111","59.13","FORMOSA, AR","  60.0","23","  53.0","23","1014.8","23","007.6","23","  9.9","23","  4.0","23","  8.9","999.9","  77.0","*","  45.7"," "," 0.00","I","999.9","000000"
"87162099999","2022-06-21","-26.212722","-58.228111","59.13","FORMOSA, AR","  71.7","24","  66.0","24","1008.1","24","001.1","24"," 12.1","24","  7.0","24"," 13.0","999.9","  81.0","*","  53.4"," "," 0.00","B","999.9","010000"
"87162099999","2022-06-22","-26.212722","-58.228111","59.13","FORMOSA, AR","  60.3","24","  59.1","24","1011.3","23","004.2","23","  4.9","24","  7.3","24"," 15.0","999.9","  82.2"," ","  55.0","*"," 0.02","G","999.9","010000"
"87162099999","2022-06-23","-26.212722","-58.228111","59.13","FORMOSA, AR","  54.2","23","  52.4","23","1016.2","23","008.9","23"," 10.0","23","  5.3","23"," 15.9","999.9","  60.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"87162099999","2022-06-24","-26.212722","-58.228111","59.13","FORMOSA, AR","  56.2","24","  54.2","24","1018.3","24","011.0","24"," 12.1","24","  4.7","24","  8.0","999.9","  60.8","*","  52.0"," "," 0.00","G","999.9","010000"
"87162099999","2022-06-25","-26.212722","-58.228111","59.13","FORMOSA, AR","  57.5","24","  56.0","23","1023.2","22","016.0","22","  8.4","24","  7.0","24"," 12.0","999.9","  60.1"," ","  54.0","*"," 0.00","G","999.9","010000"
"87162099999","2022-06-26","-26.212722","-58.228111","59.13","FORMOSA, AR","  58.6","24","  57.0","24","1020.2","24","013.0","24","  8.9","24","  3.1","24","  6.0","999.9","  62.6","*","  55.0"," "," 0.00","G","999.9","010000"
"87162099999","2022-06-27","-26.212722","-58.228111","59.13","FORMOSA, AR","  64.4","24","  61.7","23","1015.5","24","008.3","24","  9.9","24","  2.7","24","  6.0","999.9","  73.9","*","  57.4"," "," 0.00","G","999.9","110000"
"87162099999","2022-06-28","-26.212722","-58.228111","59.13","FORMOSA, AR","  61.9","24","  60.2","24","1014.9","21","007.8","21","  9.7","24","  5.8","24"," 12.0","999.9","  74.3"," ","  57.0","*"," 0.00","B","999.9","110000"
"87162099999","2022-06-29","-26.212722","-58.228111","59.13","FORMOSA, AR","  56.6","24","  49.2","24","1020.0","24","012.7","24"," 12.4","24","  4.7","24","  9.9","999.9","  66.2","*","  47.1"," "," 0.00","G","999.9","000000"
"87162099999","2022-06-30","-26.212722","-58.228111","59.13","FORMOSA, AR","  55.8","24","  50.4","24","1016.2","24","009.0","24","  8.8","24","  3.3","24","  7.0","999.9","  69.8","*","  41.2"," "," 0.00","I","999.9","100000"
"87162099999","2022-07-01","-26.212722","-58.228111","59.13","FORMOSA, AR","  66.5","24","  57.3","24","1009.7","22","002.6","22"," 11.9","24","  7.9","24"," 18.1"," 22.9","  84.2","*","  50.5"," "," 0.00","I","999.9","000000"
"87162099999","2022-07-02","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.8","24","  62.1","24","1008.2","24","001.2","24"," 12.4","24","  7.6","24"," 11.1","999.9","  83.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"87162099999","2022-07-03","-26.212722","-58.228111","59.13","FORMOSA, AR","  67.2","24","  62.1","24","1014.2","24","007.1","24"," 12.4","24","  4.1","24","  9.9","999.9","  82.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"87162099999","2022-07-04","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.8","24","  65.8","24","1012.3","23","005.2","23"," 12.2","24","  5.7","24"," 12.0","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"87162099999","2022-07-05","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.1","24","  65.6","24","1011.3","24","004.4","24"," 11.2","24","  4.4","24","  8.9","999.9","  86.0","*","  62.2"," "," 0.00","I","999.9","000000"
"87162099999","2022-07-06","-26.212722","-58.228111","59.13","FORMOSA, AR","  71.9","24","  62.6","24","1009.4","23","002.5","23"," 11.2","24","  6.8","24"," 14.0","999.9","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"87162099999","2022-07-07","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.0","24","  58.9","24","1010.2","21","003.1","22"," 10.6","24","  7.2","24"," 15.0"," 15.9","  77.0","*","  69.6"," "," 0.00","I","999.9","000000"
"87162099999","2022-07-08","-26.212722","-58.228111","59.13","FORMOSA, AR","  71.5","23","  64.0","23","1014.3","22","007.3","22"," 11.5","23","  6.4","23"," 15.9","999.9","  83.1","*","  62.4"," "," 0.00","I","999.9","000000"
"87162099999","2022-07-09","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.8","24","  62.1","24","1011.1","24","004.1","24"," 12.4","24"," 10.2","24"," 17.1","999.9","  87.8","*","  64.8"," "," 0.00","I","999.9","000000"
"87162099999","2022-07-10","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.6","24","  62.6","23","1006.2","22","999.3","22"," 12.2","24","  9.6","24"," 15.9","999.9","  87.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"87162099999","2022-07-11","-26.212722","-58.228111","59.13","FORMOSA, AR","  74.3","24","  62.0","24","1003.0","22","996.1","22"," 10.4","24"," 10.8","24"," 20.0","999.9","  86.9"," ","  60.3","*"," 0.00","B","999.9","010000"
"87162099999","2022-07-12","-26.212722","-58.228111","59.13","FORMOSA, AR","  56.7","24","  47.8","24","1019.5","22","012.3","22"," 11.9","24","  8.4","24"," 19.0","999.9","  79.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"87162099999","2022-07-13","-26.212722","-58.228111","59.13","FORMOSA, AR","  55.0","23","  46.9","23","1017.9","17","010.6","17"," 11.0","22","  6.0","23"," 12.0","999.9","  68.0","*","  41.7"," "," 0.00","I","999.9","000000"
"87162099999","2022-07-14","-26.212722","-58.228111","59.13","FORMOSA, AR","  69.3","24","  61.0","24","1005.1","15","998.1","15"," 10.1","24","  5.8","24"," 15.0","999.9","  82.4","*","  57.6"," "," 0.00","G","999.9","010000"
"87162099999","2022-07-15","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.2","23","  64.7","23","1002.0","23","995.1","23"," 12.4","23","  9.0","23"," 18.1"," 19.0","  84.2","*","  67.6"," "," 0.00","I","999.9","000000"
"87162099999","2022-07-16","-26.212722","-58.228111","59.13","FORMOSA, AR","  58.5","24","  54.4","24","1009.7","24","002.6","24","  9.9","24"," 10.3","24"," 13.0","999.9","  85.1"," ","  51.1","*"," 0.00","B","999.9","010000"
"87162099999","2022-07-17","-26.212722","-58.228111","59.13","FORMOSA, AR","  49.9","23","  43.7","23","1023.2","23","015.8","23"," 12.1","23","  4.0","23","  8.9","999.9","  60.8","*","  36.5"," "," 0.00","G","999.9","000000"
"87162099999","2022-07-18","-26.212722","-58.228111","59.13","FORMOSA, AR","  50.7","24","  47.3","24","1020.7","24","013.4","24"," 12.4","24","  4.6","24","  8.9","999.9","  61.3"," ","  42.6"," "," 0.00","G","999.9","010010"
"87162099999","2022-07-19","-26.212722","-58.228111","59.13","FORMOSA, AR","  60.7","23","  54.6","23","1021.2","22","013.9","21"," 12.2","23","  5.9","23","  8.9","999.9","  69.8","*","  47.5"," "," 0.12","G","999.9","000000"
"87162099999","2022-07-20","-26.212722","-58.228111","59.13","FORMOSA, AR","  68.2","24","  61.8","24","1015.5","12","008.3","12","  8.2","24","  5.4","24"," 12.0","999.9","  88.0","*","  55.0"," "," 0.00","G","999.9","100000"
"87162099999","2022-07-21","-26.212722","-58.228111","59.13","FORMOSA, AR","  74.3","24","  65.2","24","1009.6","12","002.6","12","  8.9","24","  7.5","24"," 11.1","999.9","  88.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"87162099999","2022-07-22","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.8","24","  62.3","24","1009.9","23","002.9","23"," 12.2","24","  6.4","24"," 13.0","999.9","  88.2","*","  67.3"," "," 0.00","I","999.9","000000"
"87162099999","2022-07-23","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.0","24","  64.0","24","1009.5","23","002.6","23"," 11.9","24","  6.3","24"," 13.0","999.9","  88.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"87162099999","2022-07-24","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.5","24","  61.3","24","1010.9","23","003.9","23"," 12.2","24","  8.0","24"," 11.1","999.9","  90.0","*","  68.2"," "," 0.00","I","999.9","000000"
"87162099999","2022-07-25","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.2","24","  61.0","24","1012.6","24","005.6","24"," 12.4","24","  8.0","24"," 14.0","999.9","  90.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"87162099999","2022-07-26","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.1","24","  59.7","24","1013.7","23","006.8","23"," 12.2","24","  8.3","24"," 13.0","999.9","  91.8","*","  69.4","*"," 0.00","I","999.9","000000"
"87162099999","2022-07-27","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.9","24","  60.0","24","1012.9","24","006.0","24"," 12.4","24","  6.4","24"," 12.0","999.9","  92.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"87162099999","2022-07-28","-26.212722","-58.228111","59.13","FORMOSA, AR","  70.1","24","  60.4","24","1010.5","24","003.6","24"," 11.6","24","  9.7","24"," 18.1","999.9","  90.9"," ","  60.8","*"," 0.00","B","999.9","010000"
"87162099999","2022-07-29","-26.212722","-58.228111","59.13","FORMOSA, AR","  56.4","23","  45.2","23","1020.6","23","013.4","23"," 12.0","23","  5.4","23"," 12.0","999.9","  79.7"," ","  44.6"," "," 0.00","G","999.9","010000"
"87162099999","2022-07-30","-26.212722","-58.228111","59.13","FORMOSA, AR","  54.4","24","  42.8","24","1017.9","24","010.6","24"," 12.4","24","  4.2","24","  8.0","999.9","  72.1","*","  39.2","*"," 0.00","I","999.9","000000"
"87162099999","2022-07-31","-26.212722","-58.228111","59.13","FORMOSA, AR","  60.5","24","  47.9","24","1015.0","24","007.8","24"," 12.4","24","  3.9","24","  6.0","999.9","  79.3","*","  44.6","*"," 0.00","I","999.9","000000"
"87162099999","2022-08-01","-26.212722","-58.228111","59.13","FORMOSA, AR","  66.0","24","  55.6","24","1013.8","23","006.7","23"," 12.2","24","  4.2","24","  8.0","999.9","  80.6","*","  52.7"," "," 0.00","I","999.9","000000"
"87162099999","2022-08-02","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.0","24","  61.7","24","1010.1","23","003.1","23"," 11.6","24","  6.4","24"," 12.0","999.9","  91.4","*","  60.3"," "," 0.00","I","999.9","000000"
"87162099999","2022-08-03","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.6","24","  59.0","24","1007.4","23","000.5","24"," 12.4","24","  9.7","24"," 17.1"," 19.0","  93.2","*","  71.2"," "," 0.00","I","999.9","000000"
"87162099999","2022-08-04","-26.212722","-58.228111","59.13","FORMOSA, AR","  67.8","24","  59.7","24","1010.4","24","003.4","24"," 12.1","24","  9.7","24"," 22.0","999.9","  92.5"," ","  62.2"," "," 0.00","G","999.9","010000"
"87162099999","2022-08-05","-26.212722","-58.228111","59.13","FORMOSA, AR","  57.7","24","  48.3","24","1018.1","24","010.9","24"," 12.0","24","  6.9","24"," 17.1","999.9","  71.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"87162099999","2022-08-06","-26.212722","-58.228111","59.13","FORMOSA, AR","  55.3","24","  51.4","24","1014.7","24","007.5","24"," 11.1","24","  5.0","24","  9.9","999.9","  68.0"," ","  51.4"," "," 0.12","G","999.9","010010"
"87162099999","2022-08-07","-26.212722","-58.228111","59.13","FORMOSA, AR","  57.5","24","  54.3","23","1014.5","23","007.3","23"," 12.2","24","  6.5","24"," 14.0","999.9","  61.0","*","  53.6"," "," 0.12","G","999.9","000000"
"87162099999","2022-08-08","-26.212722","-58.228111","59.13","FORMOSA, AR","  59.5","24","  54.7","24","1017.8","22","010.5","22"," 11.9","24","  6.5","24"," 13.0"," 17.1","  66.4","*","  53.6","*"," 0.00","G","999.9","000000"
"87162099999","2022-08-09","-26.212722","-58.228111","59.13","FORMOSA, AR","  57.4","23","  52.1","23","1024.2","21","016.9","21"," 10.9","23","  8.2","23"," 13.0","999.9","  62.6","*","  52.5"," "," 0.00","B","999.9","010000"
"87162099999","2022-08-10","-26.212722","-58.228111","59.13","FORMOSA, AR","  54.1","20","  48.4","20","1025.4","19","018.1","19"," 10.7","20","  6.8","20"," 12.0","999.9","  65.5","*","  45.9"," "," 0.00","G","999.9","010000"
"87162099999","2022-08-11","-26.212722","-58.228111","59.13","FORMOSA, AR","  57.0","24","  47.6","24","1021.0","23","013.8","23","  9.3","24","  4.4","24","  8.9","999.9","  73.4","*","  41.5"," "," 0.00","I","999.9","100000"
"87162099999","2022-08-12","-26.212722","-58.228111","59.13","FORMOSA, AR","  63.7","24","  51.4","24","1015.6","24","008.5","24"," 12.4","24","  8.3","24"," 15.9","999.9","  78.8","*","  49.6"," "," 0.00","I","999.9","000000"
