"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95770099999","2022-01-11","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.5","24","  69.3","24","1017.6","24","015.3","24","999.9"," 0","  7.6","24"," 18.1","999.9","  82.9"," ","  68.2","*"," 0.00","G","999.9","000000"
"95770099999","2022-01-12","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.9","24","  69.1","24","1018.3","24","016.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  79.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"95770099999","2022-01-13","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.3","24","  70.6","24","1013.9","24","011.6","24","999.9"," 0","  5.9","24"," 13.0","999.9","  82.8"," ","  68.7"," "," 0.02","G","999.9","000000"
"95770099999","2022-01-14","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.9","24","  70.7","24","1007.4","24","005.1","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  85.8"," ","  69.1"," "," 0.01","G","999.9","000000"
"95770099999","2022-01-15","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.6","24","  69.6","24","1005.0","24","002.7","24","999.9"," 0","  9.0","24"," 15.0","999.9","  82.8"," ","  68.5","*"," 0.02","G","999.9","000000"
"95770099999","2022-01-16","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.6","24","  72.2","24","1009.5","24","007.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  79.2","*","  68.2"," "," 0.00","G","999.9","000000"
"95770099999","2022-01-17","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  76.0","24","  73.4","24","1010.1","24","007.8","24","999.9"," 0","  6.6","24"," 17.1","999.9","  82.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"95770099999","2022-01-18","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.2","24","  70.5","24","1013.5","24","011.2","24","999.9"," 0"," 17.8","24"," 24.1","999.9","  75.7"," ","  68.4","*"," 0.41","G","999.9","010000"
"95770099999","2022-01-19","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.8","24","  63.4","24","1021.5","24","019.2","24","999.9"," 0"," 24.9","24"," 28.0","999.9","  73.0"," ","  67.8"," "," 0.44","G","999.9","010000"
"95770099999","2022-01-20","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.1","22","  60.8","22","1027.0","22","024.7","22","999.9"," 0"," 16.7","22"," 26.0","999.9","  76.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"95770099999","2022-01-21","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.0","24","  63.4","24","1025.4","24","023.1","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  79.9"," ","  67.6"," "," 0.02","G","999.9","000000"
"95770099999","2022-01-22","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.5","24","  63.8","24","1019.8","24","017.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  80.1"," ","  65.7","*"," 0.00","G","999.9","000000"
"95770099999","2022-01-23","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.2","24","  67.4","24","1014.8","24","012.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  76.6"," ","  65.1"," "," 0.35","G","999.9","000000"
"95770099999","2022-01-24","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.4","24","  66.1","24","1011.7","24","009.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  80.2","*","  66.0"," "," 0.00","G","999.9","000000"
"95770099999","2022-01-25","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.2","24","  64.5","24","1011.5","24","009.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  81.1"," ","  68.5","*"," 0.00","G","999.9","000000"
"95770099999","2022-01-26","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.9","24","  62.5","24","1014.6","24","012.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  80.8","*","  68.0"," "," 0.00","G","999.9","000000"
"95770099999","2022-01-27","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  76.5","24","  68.9","24","1015.1","24","012.8","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  85.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"95770099999","2022-01-28","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  76.0","24","  69.9","24","1014.8","24","012.5","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  86.0"," ","  70.2","*"," 0.00","G","999.9","000000"
"95770099999","2022-01-29","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.6","24","  71.2","24","1014.5","24","012.2","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  87.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"95770099999","2022-01-30","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.7","24","  70.6","24","1012.2","24","009.9","24","999.9"," 0","  3.7","24","  6.0","999.9","  83.5"," ","  70.7"," "," 0.03","G","999.9","010000"
"95770099999","2022-01-31","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  76.0","24","  73.0","24","1005.6","24","003.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  84.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"95770099999","2022-02-01","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  77.4","24","  72.9","24","1000.9","24","998.7","24","999.9"," 0","  8.7","24"," 19.0","999.9","  87.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"95770099999","2022-02-02","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.2","24","  66.4","24","1005.9","24","003.6","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  78.1"," ","  64.0","*"," 0.47","G","999.9","010000"
"95770099999","2022-02-03","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.2","24","  61.3","24","1009.1","24","006.8","24","999.9"," 0"," 22.2","24"," 29.9","999.9","  72.0"," ","  61.7","*"," 0.20","G","999.9","010000"
"95770099999","2022-02-04","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.4","24","  59.2","24","1016.2","24","013.9","24","999.9"," 0"," 24.3","24"," 31.1","999.9","  73.9","*","  61.0"," "," 0.18","G","999.9","010000"
"95770099999","2022-02-05","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.0","23","  61.5","23","1019.0","23","016.7","23","999.9"," 0"," 22.6","23"," 27.0","999.9","  78.1"," ","  65.1","*"," 0.39","G","999.9","010000"
"95770099999","2022-02-06","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.4","19","  60.1","19","1021.4","19","019.1","19","999.9"," 0"," 20.3","19"," 26.0","999.9","  76.1"," ","  64.6"," "," 0.00","G","999.9","010000"
"95770099999","2022-02-07","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.6","24","  61.4","24","1018.3","24","016.0","24","999.9"," 0"," 11.3","24"," 24.1","999.9","  76.3"," ","  61.3","*"," 0.20","G","999.9","010000"
"95770099999","2022-02-08","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.9","24","  62.7","24","1012.8","24","010.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  75.9","*","  61.0"," "," 0.01","G","999.9","000000"
"95770099999","2022-02-09","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.0","23","  66.5","23","1011.1","23","008.8","23","999.9"," 0","  5.6","23","  9.9","999.9","  86.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"95770099999","2022-02-10","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.5","24","  69.2","24","1013.0","24","010.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  88.2"," ","  67.1"," "," 0.15","G","999.9","010000"
"95770099999","2022-02-11","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.9","24","  65.3","24","1015.7","24","013.4","24","999.9"," 0"," 20.4","24"," 28.0","999.9","  79.7"," ","  67.8"," "," 2.42","G","999.9","010000"
"95770099999","2022-02-12","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.5","24","  60.2","24","1019.3","24","017.0","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  79.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"95770099999","2022-02-13","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.0","24","  61.2","24","1022.7","24","020.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  77.7"," ","  64.9","*"," 0.06","G","999.9","000000"
"95770099999","2022-02-14","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.5","24","  66.5","24","1023.8","24","021.5","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  83.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"95770099999","2022-02-15","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.0","24","  66.6","24","1021.3","24","019.0","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  85.1"," ","  68.7","*"," 0.00","G","999.9","000000"
"95770099999","2022-02-16","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.7","24","  67.2","24","1014.0","24","011.7","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  86.7"," ","  66.9","*"," 0.00","G","999.9","000000"
"95770099999","2022-02-17","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.2","23","  68.3","23","1009.0","23","006.7","23","999.9"," 0","  8.2","23"," 17.1","999.9","  85.1"," ","  66.7"," "," 0.26","G","999.9","010000"
"95770099999","2022-02-18","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.5","24","  67.9","24","1014.2","24","011.9","24","999.9"," 0"," 15.3","24"," 26.0","999.9","  82.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"95770099999","2022-02-19","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.0","24","  63.6","24","1016.6","24","014.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  81.0"," ","  67.1","*"," 0.00","G","999.9","000000"
"95770099999","2022-02-20","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.9","24","  68.8","24","1007.8","24","005.5","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  84.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"95770099999","2022-02-21","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.7","24","  70.6","24","1011.6","24","009.2","24","999.9"," 0","  9.5","24"," 17.1","999.9","  87.4"," ","  70.5"," "," 0.06","G","999.9","010000"
"95770099999","2022-02-22","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.2","24","  70.8","24","1017.1","24","014.8","24","999.9"," 0","  6.1","24"," 17.1","999.9","  84.7"," ","  68.9","*"," 2.24","G","999.9","010000"
"95770099999","2022-02-23","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.9","24","  73.1","24","1017.4","24","015.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  85.1"," ","  67.8"," "," 0.09","G","999.9","010000"
"95770099999","2022-02-24","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.6","24","  73.4","24","1015.3","24","013.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  76.3"," ","  72.3"," "," 0.61","G","999.9","010000"
"95770099999","2022-02-25","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.7","24","  70.7","24","1014.0","24","011.7","24","999.9"," 0","  8.9","24"," 17.1","999.9","  82.2"," ","  69.4","*"," 0.28","G","999.9","010000"
"95770099999","2022-02-26","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.3","24","  69.7","24","1014.3","24","012.0","24","999.9"," 0","  6.8","24"," 15.9","999.9","  73.2"," ","  68.9","*"," 0.83","G","999.9","010000"
"95770099999","2022-02-27","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.0","24","  70.5","24","1013.3","24","011.0","24","999.9"," 0","  4.8","24"," 15.9","999.9","  76.5"," ","  68.4"," "," 0.31","G","999.9","010000"
"95770099999","2022-02-28","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.8","24","  70.6","24","1012.1","24","009.8","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  77.7"," ","  68.9","*"," 0.72","G","999.9","010000"
"95770099999","2022-03-01","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.0","24","  69.3","24","1009.9","24","007.6","24","999.9"," 0"," 18.2","24"," 22.0","999.9","  74.3"," ","  67.3"," "," 0.17","G","999.9","010000"
"95770099999","2022-03-02","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.1","24","  71.1","24","1007.9","24","005.6","24","999.9"," 0"," 17.8","24"," 29.9","999.9","  73.6"," ","  68.9","*"," 1.31","G","999.9","010000"
"95770099999","2022-03-03","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.2","24","  73.0","24","1008.2","24","005.9","24","999.9"," 0"," 22.2","24"," 28.0","999.9","  75.7"," ","  68.9"," "," 0.40","G","999.9","010000"
"95770099999","2022-03-04","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.7","24","  73.3","24","1009.0","24","006.7","24","999.9"," 0","  6.6","24"," 19.0","999.9","  78.6"," ","  70.2","*"," 0.11","G","999.9","010000"
"95770099999","2022-03-05","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.4","24","  73.4","24","1004.4","24","002.1","24","999.9"," 0","  9.4","24"," 15.9","999.9","  83.1"," ","  68.2","*"," 0.99","G","999.9","010000"
"95770099999","2022-03-06","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.3","24","  74.8","24","1006.3","24","004.0","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  79.3"," ","  67.6"," "," 0.12","G","999.9","010000"
"95770099999","2022-03-07","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.4","23","  73.1","23","1005.6","23","003.3","23","999.9"," 0","  9.3","23"," 21.0","999.9","  79.9"," ","  70.5","*"," 1.26","G","999.9","010000"
"95770099999","2022-03-08","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.6","24","  68.1","24","1005.2","24","002.9","24","999.9"," 0","  9.6","24"," 22.9","999.9","  75.2"," ","  64.9","*"," 0.79","G","999.9","010000"
"95770099999","2022-03-09","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.8","23","  60.1","23","1014.1","23","011.8","23","999.9"," 0"," 15.6","23"," 28.0","999.9","  74.3"," ","  61.9","*"," 0.00","G","999.9","000000"
"95770099999","2022-03-10","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.2","24","  58.7","24","1017.9","24","015.6","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  72.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"95770099999","2022-03-11","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.6","24","  60.6","24","1020.2","24","017.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  78.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"95770099999","2022-03-12","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.1","24","  60.8","24","1022.8","24","020.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  83.3"," ","  63.5"," "," 0.07","G","999.9","010000"
"95770099999","2022-03-13","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.9","24","  64.4","24","1022.0","24","019.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  75.4"," ","  64.4"," "," 0.27","G","999.9","000000"
"95770099999","2022-03-14","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.4","24","  63.5","24","1021.1","24","018.8","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  78.6","*","  64.2"," "," 0.13","G","999.9","000000"
"95770099999","2022-03-15","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.0","22","  65.8","22","1020.3","22","018.0","22","999.9"," 0","  9.6","22"," 14.0","999.9","  81.5"," ","  66.7","*"," 0.27","G","999.9","010000"
"95770099999","2022-03-16","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.9","24","  67.7","24","1018.4","24","016.1","24","999.9"," 0","  5.3","24","  7.0","999.9","  79.0"," ","  65.8"," "," 0.09","G","999.9","010000"
"95770099999","2022-03-17","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.2","24","  69.7","24","1015.9","24","013.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  81.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"95770099999","2022-03-18","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.4","24","  68.4","24","1016.6","24","014.3","24","999.9"," 0","  8.1","24"," 26.0","999.9","  80.4"," ","  68.7","*"," 0.47","G","999.9","010000"
"95770099999","2022-03-19","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.4","24","  60.3","24","1018.0","24","015.7","24","999.9"," 0"," 14.0","24"," 27.0","999.9","  73.9"," ","  62.6","*"," 0.03","G","999.9","010000"
"95770099999","2022-03-20","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.7","24","  61.6","24","1016.0","24","013.7","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  76.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"95770099999","2022-03-21","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.1","24","  61.1","24","1014.7","24","012.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  74.8"," ","  63.5","*"," 0.00","G","999.9","000000"
"95770099999","2022-03-22","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.3","24","  66.9","24","1008.2","24","005.9","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  82.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"95770099999","2022-03-23","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.9","23","  65.6","23","1012.9","23","010.6","23","999.9"," 0"," 17.1","23"," 22.0","999.9","  77.2"," ","  68.0","*"," 0.09","G","999.9","010000"
"95770099999","2022-03-24","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.6","24","  65.5","24","1016.4","24","014.1","24","999.9"," 0","  7.5","24"," 15.9","999.9","  72.3"," ","  64.6","*"," 1.19","G","999.9","010000"
"95770099999","2022-03-25","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.8","24","  62.9","24","1019.2","24","016.9","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  76.5"," ","  64.2"," "," 0.01","G","999.9","000000"
"95770099999","2022-03-26","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.6","24","  63.2","24","1019.5","24","017.2","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  78.8"," ","  66.2","*"," 0.67","G","999.9","010000"
"95770099999","2022-03-27","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.2","23","  67.6","23","1014.8","23","012.5","23","999.9"," 0","  6.7","23"," 17.1","999.9","  74.7"," ","  65.7"," "," 0.28","G","999.9","010000"
"95770099999","2022-03-28","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.6","24","  69.1","24","1011.6","24","009.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  79.9"," ","  66.7"," "," 2.21","G","999.9","010000"
"95770099999","2022-03-29","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.5","24","  68.8","24","1009.8","24","007.5","24","999.9"," 0","  9.5","24"," 20.0","999.9","  73.6","*","  66.7"," "," 1.45","G","999.9","010000"
"95770099999","2022-03-30","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.2","23","  68.3","23","1008.9","23","006.6","23","999.9"," 0"," 22.0","23"," 41.0","999.9","  77.7"," ","  65.1","*"," 0.87","G","999.9","010000"
"95770099999","2022-03-31","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  63.6","20","  59.2","20","1014.7","20","012.4","20","999.9"," 0"," 20.1","20"," 36.9","999.9","  72.5"," ","  58.1","*"," 0.18","G","999.9","010000"
"95770099999","2022-04-01","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  63.2","24","  56.0","24","1013.3","24","011.0","24","999.9"," 0"," 13.5","24"," 25.1","999.9","  68.0"," ","  58.1"," "," 0.17","G","999.9","010000"
"95770099999","2022-04-02","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  64.9","22","  56.0","22","1012.5","22","010.2","22","999.9"," 0","  5.0","22","  8.0","999.9","  72.5"," ","  58.6","*"," 0.35","G","999.9","010000"
"95770099999","2022-04-03","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.5","24","  53.5","24","1012.7","24","010.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  76.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"95770099999","2022-04-04","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.8","23","  55.9","23","1013.4","23","011.1","23","999.9"," 0","  4.9","23","  8.9","999.9","  82.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"95770099999","2022-04-05","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.2","24","  63.8","24","1015.7","24","013.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  80.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"95770099999","2022-04-06","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.7","24","  64.6","24","1017.3","24","015.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  74.5"," ","  64.2","*"," 0.09","G","999.9","010000"
"95770099999","2022-04-07","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.6","24","  64.6","24","1020.4","24","018.1","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  70.0","*","  64.0"," "," 0.44","G","999.9","010000"
"95770099999","2022-04-08","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.0","24","  64.6","24","1022.2","24","019.9","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  75.0"," ","  64.8"," "," 0.44","G","999.9","010000"
"95770099999","2022-04-09","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.4","24","  65.5","24","1021.7","24","019.4","24","999.9"," 0","  9.1","24"," 17.1","999.9","  77.5"," ","  64.9"," "," 0.61","G","999.9","010000"
"95770099999","2022-04-10","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.4","24","  65.2","24","1018.5","24","016.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  77.2"," ","  64.4","*"," 0.08","G","999.9","010000"
