"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963868","2022-04-12","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.7","999.9","  78.4"," ","  63.0"," "," 0.33","G","999.9","000000"
"99999963868","2022-04-13","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 21.8","999.9","  83.5"," ","  66.7"," "," 0.07","G","999.9","000000"
"99999963868","2022-04-14","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 25.1","999.9","  77.9"," ","  49.6"," "," 2.11","G","999.9","000000"
"99999963868","2022-04-15","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.2","999.9","  78.6"," ","  39.4"," "," 0.06","G","999.9","000000"
"99999963868","2022-04-16","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 19.6","999.9","  77.7"," ","  56.7"," "," 0.04","G","999.9","000000"
"99999963868","2022-04-17","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.2","999.9","  68.5"," ","  49.5"," "," 1.00","G","999.9","000000"
"99999963868","2022-04-18","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.6","999.9","  62.1"," ","  48.9"," "," 0.05","G","999.9","000000"
"99999963868","2022-04-19","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.7","999.9","  60.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999963868","2022-04-20","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  71.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999963868","2022-04-21","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.6","999.9","  78.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999963868","2022-04-22","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 10.9","999.9","  82.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999963868","2022-04-23","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  83.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999963868","2022-04-24","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.4","999.9","  82.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999963868","2022-04-25","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 17.1","999.9","  80.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999963868","2022-04-26","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.5","999.9","  70.0"," ","  53.4"," "," 0.52","G","999.9","000000"
"99999963868","2022-04-27","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.1","999.9","  70.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999963868","2022-04-28","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.4","999.9","  77.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999963868","2022-04-29","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.4","999.9","  81.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999963868","2022-04-30","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  80.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999963868","2022-05-01","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 21.2","999.9","  80.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999963868","2022-05-02","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 23.7","999.9","  85.3"," ","  53.6"," "," 0.15","G","999.9","000000"
"99999963868","2022-05-03","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 22.1","999.9","  83.5"," ","  63.9"," "," 0.56","G","999.9","000000"
"99999963868","2022-05-04","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.2","999.9","  82.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999963868","2022-05-05","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  86.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999963868","2022-05-06","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 23.7","999.9","  81.9"," ","  58.3"," "," 0.64","G","999.9","000000"
"99999963868","2022-05-07","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.4","999.9","  66.0"," ","  56.8"," "," 0.34","G","999.9","000000"
"99999963868","2022-05-08","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.2","999.9","  72.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999963868","2022-05-09","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.8","999.9","  79.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999963868","2022-05-10","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.5","999.9","  81.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999963868","2022-05-11","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.6","999.9","  85.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999963868","2022-05-12","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.6","999.9","  85.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999963868","2022-05-13","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 10.5","999.9","  83.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999963868","2022-05-14","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.7","999.9","  85.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999963868","2022-05-15","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 14.4","999.9","  85.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999963868","2022-05-16","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 17.3","999.9","  79.0"," ","  62.4"," "," 0.23","G","999.9","000000"
"99999963868","2022-05-17","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.5","999.9","  82.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999963868","2022-05-18","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.8","999.9","  87.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999963868","2022-05-19","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.6","999.9","  89.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999963868","2022-05-20","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 16.7","999.9","  88.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999963868","2022-05-21","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.6","999.9","  89.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999963868","2022-05-22","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 17.7","999.9","  86.2"," ","  65.5"," "," 0.20","G","999.9","000000"
"99999963868","2022-05-23","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  72.7"," ","  64.8"," "," 0.52","G","999.9","000000"
"99999963868","2022-05-24","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 20.2","999.9","  80.1"," ","  62.8"," "," 0.23","G","999.9","000000"
"99999963868","2022-05-25","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.3","999.9","  78.3"," ","  65.5"," "," 0.69","G","999.9","000000"
"99999963868","2022-05-26","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  78.3"," ","  63.5"," "," 0.95","G","999.9","000000"
"99999963868","2022-05-27","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.6","999.9","  76.5"," ","  59.2"," "," 1.17","G","999.9","000000"
"99999963868","2022-05-28","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.8","999.9","  75.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999963868","2022-05-29","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 10.7","999.9","  84.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999963868","2022-05-30","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.4","999.9","  87.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999963868","2022-05-31","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.5","999.9","  88.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999963868","2022-06-01","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  89.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999963868","2022-06-02","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 12.4","999.9","  88.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999963868","2022-06-03","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.2","999.9","  81.1"," ","  67.5"," "," 0.41","G","999.9","000000"
"99999963868","2022-06-04","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.2","999.9","  82.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999963868","2022-06-05","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 10.3","999.9","  85.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999963868","2022-06-06","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.4","999.9","  87.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999963868","2022-06-07","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  88.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999963868","2022-06-08","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  84.4"," ","  68.7"," "," 0.11","G","999.9","000000"
"99999963868","2022-06-09","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.6","999.9","  82.4"," ","  69.6"," "," 0.32","G","999.9","000000"
"99999963868","2022-06-10","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.4","999.9","  80.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999963868","2022-06-11","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.8","999.9","  85.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999963868","2022-06-12","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.5","999.9","  89.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999963868","2022-06-13","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.8","999.9","  93.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999963868","2022-06-14","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.3","999.9","  92.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999963868","2022-06-15","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.4","999.9","  94.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999963868","2022-06-16","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 17.3","999.9","  95.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999963868","2022-06-17","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  94.3"," ","  74.3"," "," 0.01","G","999.9","000000"
"99999963868","2022-06-18","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.2","999.9","  89.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999963868","2022-06-19","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  86.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999963868","2022-06-20","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  91.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999963868","2022-06-21","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.4","999.9","  94.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999963868","2022-06-22","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 10.5","999.9","  96.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999963868","2022-06-23","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  93.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999963868","2022-06-24","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.2","999.9","  92.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999963868","2022-06-25","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.8","999.9","  96.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999963868","2022-06-26","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 26.6","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999963868","2022-06-27","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","999.9","  85.3"," ","  72.3"," "," 0.80","G","999.9","000000"
"99999963868","2022-06-28","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  86.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999963868","2022-06-29","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.8","999.9","  90.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999963868","2022-06-30","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 19.6","999.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999963868","2022-07-01","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.5","999.9","  91.8"," ","  69.8"," "," 0.27","G","999.9","000000"
"99999963868","2022-07-02","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.3","999.9","  92.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999963868","2022-07-03","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.4","999.9","  93.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999963868","2022-07-04","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 10.5","999.9","  94.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999963868","2022-07-05","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 15.3","999.9","  94.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999963868","2022-07-06","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 15.7","999.9","  95.0"," ","  74.3"," "," 0.06","G","999.9","000000"
"99999963868","2022-07-07","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 13.4","999.9","  91.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999963868","2022-07-08","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 10.7","999.9","  97.3"," ","  73.9"," "," 0.18","G","999.9","000000"
"99999963868","2022-07-09","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 21.8","999.9","  95.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999963868","2022-07-10","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.6","999.9","  86.2"," ","  73.4"," "," 0.19","G","999.9","000000"
"99999963868","2022-07-11","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.8","999.9","  90.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999963868","2022-07-12","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  93.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999963868","2022-07-13","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 15.7","999.9","  91.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999963868","2022-07-14","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.8","999.9","  89.2"," ","  68.2"," "," 0.61","G","999.9","000000"
"99999963868","2022-07-15","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.8","999.9","  91.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999963868","2022-07-16","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.4","999.9","  92.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999963868","2022-07-17","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.5","999.9","  95.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999963868","2022-07-18","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.2","999.9","  92.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999963868","2022-07-19","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  90.1"," ","  70.9"," "," 0.03","G","999.9","000000"
"99999963868","2022-07-20","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  97.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999963868","2022-07-21","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  86.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 10.3","999.9","  95.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999963868","2022-07-22","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.4","999.9","  92.8"," ","  69.4"," "," 0.18","G","999.9","000000"
"99999963868","2022-07-23","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 13.0","999.9","  92.3"," ","  69.3"," "," 0.00","G","999.9","000000"
