"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84203099999","2022-02-11","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.4","24","  71.2","24","1008.9"," 6","008.2"," 6","  6.2","24","  4.4","24"," 11.7","999.9","  88.3","*","  76.5"," "," 0.00","G","999.9","010000"
"84203099999","2022-02-12","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.8","24","  72.6","24","1009.5"," 8","008.8"," 8","  6.2","24","  4.6","24","  8.9","999.9","  89.2"," ","  75.2","*"," 0.43","G","999.9","010000"
"84203099999","2022-02-13","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.3","24","  73.5","24","1009.8"," 6","009.1"," 6","  6.2","24","  4.0","24","  7.0","999.9","  86.0","*","  76.5"," "," 0.02","G","999.9","010000"
"84203099999","2022-02-14","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.6","24","  73.8","24","1011.2"," 5","010.5"," 5","  6.0","24","  3.7","24"," 13.0","999.9","  87.8","*","  75.2","*"," 1.14","G","999.9","010010"
"84203099999","2022-02-15","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.3","24","  72.9","24","1010.5"," 5","009.8"," 5","  6.2","24","  4.1","24","  8.0","999.9","  88.9"," ","  74.7"," "," 0.01","G","999.9","010000"
"84203099999","2022-02-16","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.3","24","  72.0","24","1010.7"," 6","010.0"," 6","  6.2","24","  3.6","24","  7.0","999.9","  86.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"84203099999","2022-02-17","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.4","24","  72.4","24","1010.7"," 6","010.0"," 6","  6.2","24","  5.5","24"," 11.1","999.9","  86.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"84203099999","2022-02-18","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.0","24","  72.7","24","1010.8"," 6","010.1"," 6","  6.1","23","  4.6","22","  9.9","999.9","  84.7","*","  73.4","*"," 0.03","G","999.9","010000"
"84203099999","2022-02-19","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.0","24","  73.3","24","1011.1"," 5","010.4"," 5","  6.2","24","  4.8","24","  8.0","999.9","  87.8","*","  75.0"," "," 0.20","G","999.9","010000"
"84203099999","2022-02-20","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.4","24","  71.5","24","1010.0"," 6","009.3"," 6","  6.2","24","  5.4","24","  8.0","999.9","  88.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"84203099999","2022-02-21","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.4","24","  71.2","24","1010.2"," 6","009.5"," 6","  5.9","24","  4.8","24","  7.0","999.9","  88.0"," ","  74.1"," "," 0.02","G","999.9","010000"
"84203099999","2022-02-22","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.8","24","  72.3","24","1010.4"," 6","009.7"," 6","  6.2","24","  5.3","24","  8.9","999.9","  84.7","*","  76.3"," "," 0.01","G","999.9","010000"
"84203099999","2022-02-23","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.2","24","  72.1","24","1010.7"," 5","010.0"," 5","  6.2","23","  5.3","23","  8.0","999.9","  86.0"," ","  75.2"," "," 0.03","G","999.9","010000"
"84203099999","2022-02-24","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.3","24","  70.8","24","1011.9"," 7","011.2"," 7","  6.0","24","  4.2","24","  8.9","999.9","  82.4"," ","  70.7"," "," 0.35","G","999.9","010000"
"84203099999","2022-02-25","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.7","24","  72.5","24","1011.8"," 6","011.1"," 6","  6.1","24","  4.1","24","  6.0","999.9","  84.7","*","  73.4"," "," 0.12","G","999.9","010000"
"84203099999","2022-02-26","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.9","24","  73.7","24","1011.9"," 6","011.2"," 6","  6.0","24","  3.8","23","  6.0","999.9","  85.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"84203099999","2022-02-27","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.3","24","  72.7","24","1011.7"," 5","011.0"," 5","  5.4","24","  4.0","24","  8.9","999.9","  83.1"," ","  71.6"," "," 1.77","G","999.9","010000"
"84203099999","2022-02-28","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.0","24","  72.4","24","1011.3"," 6","010.6"," 6","  6.2","24","  3.6","23","  7.0","999.9","  86.7"," ","  74.3"," "," 0.04","G","999.9","010000"
"84203099999","2022-03-01","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.9","24","  73.3","24","1010.9"," 6","010.2"," 6","  6.2","24","  5.4","24","  9.9","999.9","  88.0"," ","  74.1"," "," 0.12","G","999.9","010000"
"84203099999","2022-03-02","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.6","24","  73.2","24","1011.4"," 8","010.7"," 8","  5.9","24","  4.2","24","  9.9","999.9","  88.0"," ","  71.6","*"," 1.02","G","999.9","010000"
"84203099999","2022-03-03","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.7","24","  73.6","24","1012.3"," 5","011.6"," 5","  5.8","23","  4.4","22","  8.0","999.9","  86.0","*","  72.5"," "," 1.65","G","999.9","010010"
"84203099999","2022-03-04","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.4","24","  73.8","24","1010.8"," 6","010.1"," 6","  6.2","24","  5.7","24","  9.9","999.9","  92.1"," ","  76.8"," "," 0.08","G","999.9","010000"
"84203099999","2022-03-05","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.1","24","  73.4","24","1011.0"," 6","010.2"," 6","  5.9","24","  6.7","24"," 12.0","999.9","  92.1"," ","  73.2"," "," 0.31","G","999.9","010010"
"84203099999","2022-03-06","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.7","24","  74.3","24","1011.2"," 6","010.5"," 6","  6.2","24","  4.4","24","  8.0","999.9","  89.1"," ","  75.2","*"," 0.63","G","999.9","010010"
"84203099999","2022-03-07","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.2","22","  74.0","22","1011.1"," 7","010.0"," 7","  6.0","22","  4.2","22","  8.9","999.9","  88.5"," ","  73.2"," "," 1.38","G","999.9","010000"
"84203099999","2022-03-08","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.4","23","  74.2","23","1010.0"," 6","009.2"," 6","  6.2","23","  4.6","23","  8.9","999.9","  88.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"84203099999","2022-03-09","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.6","24","  75.4","24","1009.4"," 6","008.7"," 6","  6.2","24","  5.9","23"," 13.0"," 18.1","  89.2"," ","  75.2","*"," 0.04","G","999.9","010000"
"84203099999","2022-03-10","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.2","24","  74.4","24","1009.7"," 6","009.0"," 6","  6.2","24","  5.7","24"," 11.1","999.9","  90.0"," ","  75.2","*"," 0.79","G","999.9","010000"
"84203099999","2022-03-11","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.5","24","  74.6","24","1011.0"," 5","010.3"," 5","  6.1","24","  3.9","24","  6.0","999.9","  88.5"," ","  75.2","*"," 0.12","G","999.9","010010"
"84203099999","2022-03-12","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.6","22","  75.0","22","1010.2"," 6","009.5"," 6","  6.2","22","  5.7","22"," 11.1","999.9","  89.8"," ","  75.2"," "," 0.02","G","999.9","010010"
"84203099999","2022-03-13","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.0","24","  75.0","24","1011.0"," 6","010.2"," 6","  6.1","24","  4.2","24"," 11.1","999.9","  91.4","*","  74.5","*"," 0.31","G","999.9","010000"
"84203099999","2022-03-14","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.2","24","  74.0","24","1011.4"," 6","010.6"," 6","  5.9","24","  4.8","24","  8.9","999.9","  91.0"," ","  73.4"," "," 1.77","G","999.9","010010"
"84203099999","2022-03-15","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.6","24","  74.4","24","1010.9"," 6","010.2"," 6","  6.2","24","  4.4","24","  8.0","999.9","  89.6","*","  76.8"," "," 0.01","G","999.9","000000"
"84203099999","2022-03-16","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.3","23","  74.3","23","1010.3"," 6","009.6"," 6","  6.2","23","  6.0","23"," 12.0","999.9","  90.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"84203099999","2022-03-17","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.8","24","  75.2","24","1010.4"," 6","009.7"," 6","  6.2","24","  3.9","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.28","G","999.9","010010"
"84203099999","2022-03-18","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.5","24","  74.1","24","1010.4"," 5","009.7"," 5","  6.2","24","  4.8","24","  8.0","999.9","  88.3"," ","  76.6"," "," 0.00","G","999.9","010000"
"84203099999","2022-03-19","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.0","24","  73.9","24","1011.3"," 5","010.6"," 5","  4.9","24","  4.3","23","  7.0","999.9","  84.9"," ","  73.4","*"," 2.20","G","999.9","010000"
"84203099999","2022-03-20","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.4","23","  74.5","23","1009.6"," 6","008.9"," 6","  6.2","23","  4.4","23","  9.9","999.9","  89.8","*","  76.1"," "," 0.04","G","999.9","010010"
"84203099999","2022-03-21","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.7","21","  75.2","21","1009.9"," 5","009.2"," 5","  6.0","21","  5.0","21"," 13.0","999.9","  90.7"," ","  74.7"," "," 0.28","G","999.9","010010"
"84203099999","2022-03-22","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.3","24","  75.4","24","1008.7"," 4","008.0"," 4","  6.2","24","  3.8","24","  8.9","999.9","  87.4"," ","  76.5"," "," 0.79","G","999.9","010010"
"84203099999","2022-03-23","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.2","23","  74.7","23","1009.7"," 5","009.0"," 5","  6.2","23","  4.4","22","  8.0","999.9","  87.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"84203099999","2022-03-24","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.0","24","  75.8","24","1009.7"," 5","009.0"," 5","  6.2","23","  3.4","24","  8.0","999.9","  87.3"," ","  75.2","*"," 0.55","G","999.9","010010"
"84203099999","2022-03-25","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.4","23","  75.9","23","1009.3"," 5","008.6"," 5","  6.2","23","  4.0","23"," 13.0","999.9","  88.0"," ","  77.0","*"," 0.08","G","999.9","010000"
"84203099999","2022-03-26","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.2","24","  74.1","24","1010.8"," 5","010.1"," 5","  6.1","24","  5.0","24","  8.9","999.9","  89.1"," ","  73.4","*"," 0.00","G","999.9","010000"
"84203099999","2022-03-27","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.5","24","  74.8","24","1010.0"," 5","009.3"," 5","  6.1","24","  3.9","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.47","G","999.9","010010"
"84203099999","2022-03-28","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.3","24","  75.8","24","1009.8"," 6","009.1"," 6","  6.2","24","  4.1","24","  8.9","999.9","  88.9"," ","  77.0","*"," 0.02","G","999.9","010010"
"84203099999","2022-03-29","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.8","24","  75.4","24","1011.2"," 5","010.5"," 5","  6.2","24","  3.7","24","  6.0","999.9","  89.2"," ","  76.3"," "," 0.24","G","999.9","010000"
"84203099999","2022-03-30","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.8","24","  74.7","24","1009.6"," 5","008.9"," 5","  6.2","23","  4.9","23","  9.9","999.9","  89.6","*","  76.5"," "," 0.03","G","999.9","010000"
"84203099999","2022-03-31","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.5","23","  74.3","23","1008.9"," 5","008.2"," 5","  6.2","23","  7.0","23"," 14.0","999.9","  90.1"," ","  76.5"," "," 0.00","G","999.9","010010"
"84203099999","2022-04-01","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.1","23","  74.2","23","1009.9"," 6","009.2"," 6","  6.1","23","  4.0","23","  8.0","999.9","  89.8"," ","  71.6","*"," 2.40","G","999.9","010010"
"84203099999","2022-04-02","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.6","24","  74.8","24","1009.9"," 7","009.2"," 7","  6.2","24","  5.9","24","  8.9","999.9","  88.0"," ","  76.8"," "," 0.02","G","999.9","010000"
"84203099999","2022-04-03","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.9","24","  73.0","24","1009.2"," 5","008.5"," 5","  6.2","24","  6.4","23"," 12.0","999.9","  89.2"," ","  74.7"," "," 0.08","G","999.9","000000"
"84203099999","2022-04-04","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.6","24","  73.2","24","1009.4"," 7","008.7"," 7","  6.2","24","  7.3","24"," 11.1","999.9","  89.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"84203099999","2022-04-05","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.4","24","  73.4","24","1009.3"," 5","008.6"," 5","  6.2","24","  6.3","24","  9.9","999.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000010"
"84203099999","2022-04-06","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.3","24","  70.8","24","1009.5"," 5","008.8"," 5","  6.2","24","  5.9","24"," 12.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"84203099999","2022-04-07","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  83.8","24","  72.2","24","1008.8"," 7","008.1"," 7","  6.2","24","  5.2","24","  8.0","999.9","  91.8","*","  75.9"," "," 0.00","G","999.9","010000"
"84203099999","2022-04-08","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.5","23","  72.1","23","1009.6"," 6","008.9"," 6","  6.2","23","  6.5","23"," 12.0","999.9","  92.1"," ","  75.2","*"," 0.00","G","999.9","000000"
