"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81995099999","2022-04-12","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.7","24","  64.1","18","1011.3","22","979.9","24","999.9"," 0","  0.0","24","  0.2"," 13.2","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81995099999","2022-04-13","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.5","24","  64.7","20","1010.5","22","979.3","24","999.9"," 0","  0.0","24","  0.2"," 12.0","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-04-14","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.3","22","  62.3","22","1009.5","20","978.4","22","999.9"," 0","  0.1","22","  0.6"," 13.4","  93.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81995099999","2022-04-15","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.5","24","  61.7","24","1009.0","22","977.9","24","999.9"," 0","  0.1","24","  1.4"," 22.7","  93.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-04-16","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.8","21","  62.4","21","1010.0","20","978.9","21","999.9"," 0","  0.1","21","  1.4"," 15.2","  94.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-04-17","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.0","24","  65.8","21","1010.6","22","979.5","24","999.9"," 0","  0.2","24","  5.2"," 19.2","  93.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-04-18","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.8","17","  61.9"," 6","1011.6","15","980.3","17","999.9"," 0","  0.0","17","  0.2"," 13.4","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81995099999","2022-04-20","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.8","12","  65.5","12","1012.5","12","981.1","12","999.9"," 0","  0.0","12","999.9"," 12.4","  87.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"81995099999","2022-04-21","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.0","24","  66.8","15","1012.4","22","980.9","24","999.9"," 0","  0.1","24","  1.4"," 17.7","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-04-22","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.4","22","  69.6","10","1011.4","20","980.0","22","999.9"," 0","  0.0","22","  0.2"," 12.6","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81995099999","2022-04-23","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.9","23","  69.4","15","1012.4","21","981.0","23","999.9"," 0","  0.1","23","  1.2"," 14.2","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81995099999","2022-04-24","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.4","22","  66.5","12","1013.6","21","982.1","22","999.9"," 0","  0.1","22","  1.0"," 14.6","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81995099999","2022-04-25","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.8","20","  71.7"," 8","1014.2","19","982.4","20","999.9"," 0","  0.0","20","  0.2"," 12.4","  80.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81995099999","2022-04-26","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.5","24","  66.5","14","1013.0","22","981.5","24","999.9"," 0","  0.2","24","  1.6"," 16.7","  86.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81995099999","2022-04-27","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.4","23","  65.7","12","1012.7","21","981.2","23","999.9"," 0","  0.1","23","  0.4"," 15.0","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81995099999","2022-04-28","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.4","24","  69.3","14","1013.8","21","982.2","24","999.9"," 0","  0.5","24","  5.8"," 17.9","  86.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81995099999","2022-04-29","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.5","24","  64.3","14","1013.7","22","982.1","24","999.9"," 0","  0.1","24","  0.8"," 20.2","  84.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81995099999","2022-04-30","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.8","22","  63.8","15","1013.9","20","982.4","22","999.9"," 0","  0.0","22","  0.2"," 19.0","  85.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81995099999","2022-05-01","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.1","23","  64.6","18","1013.9","21","982.4","23","999.9"," 0","  0.1","23","  1.0"," 23.1","  86.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-05-02","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.6","24","9999.9"," 0","1014.6","22","982.8","24","999.9"," 0","  0.0","24","999.9","999.9","  78.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81995099999","2022-05-03","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.5","23","9999.9"," 0","1014.3","21","982.7","23","999.9"," 0","  0.2","23","  2.7"," 16.5","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-05-04","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.2","24","9999.9"," 0","1013.9","22","982.4","24","999.9"," 0","  0.1","24","  1.4"," 14.8","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81995099999","2022-05-05","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.2","21","9999.9"," 0","1014.3","18","982.8","21","999.9"," 0","  0.4","21","  3.5"," 15.9","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-05-06","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.0","24","9999.9"," 0","1015.1","21","983.6","24","999.9"," 0","  0.0","24","  0.2"," 16.3","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81995099999","2022-05-07","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.9","24","9999.9"," 0","1015.4","22","983.7","24","999.9"," 0","  0.0","24","999.9"," 12.0","  83.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81995099999","2022-05-08","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.8","17","9999.9"," 0","1015.1","16","983.4","17","999.9"," 0","  0.0","17","999.9"," 14.8","  81.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81995099999","2022-05-09","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.7","23","9999.9"," 0","1014.1","21","982.6","23","999.9"," 0","  0.0","23","  0.4"," 12.2","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81995099999","2022-05-10","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.8","22","9999.9"," 0","1014.0","20","982.4","22","999.9"," 0","  0.0","22","  0.2"," 10.3","  85.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81995099999","2022-05-11","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.6","24","9999.9"," 0","1014.4","22","982.7","24","999.9"," 0","  0.0","24","  0.4"," 18.3","  81.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81995099999","2022-05-12","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.1","24","9999.9"," 0","1013.8","22","982.2","24","999.9"," 0","  0.0","24","  0.2"," 13.2","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81995099999","2022-05-13","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.2","21","9999.9"," 0","1014.3","19","982.7","21","999.9"," 0","  0.1","21","  1.7"," 15.2","  85.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81995099999","2022-05-14","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.7","20","9999.9"," 0","1014.7","18","983.1","20","999.9"," 0","  0.0","20","  0.2"," 12.2","  80.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-05-15","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.2","23","9999.9"," 0","1013.8","21","982.2","23","999.9"," 0","  0.0","23","999.9"," 14.8","  84.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81995099999","2022-05-16","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.7","23","9999.9"," 0","1014.3","21","982.8","23","999.9"," 0","  0.0","23","999.9","999.9","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81995099999","2022-05-17","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.4","24","9999.9"," 0","1013.3","22","982.0","24","999.9"," 0","  0.0","24","  0.2"," 13.0","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81995099999","2022-05-18","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.5","24","9999.9"," 0","1011.0","22","979.8","24","999.9"," 0","  0.0","24","  0.2"," 13.8","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81995099999","2022-05-19","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.1","20","9999.9"," 0","1010.0","18","978.9","20","999.9"," 0","  0.0","20","  0.6"," 15.2","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81995099999","2022-05-20","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.5","22","9999.9"," 0","1015.8","21","983.9","22","999.9"," 0","  0.0","22","999.9"," 10.5","  82.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81995099999","2022-05-21","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.1","24","9999.9"," 0","1018.4","22","986.5","24","999.9"," 0","  0.0","24","  0.4"," 12.2","  80.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81995099999","2022-05-22","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.0","24","9999.9"," 0","1018.2","22","986.3","24","999.9"," 0","  0.0","24","  0.4"," 15.3","  79.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"81995099999","2022-05-23","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.5","22","9999.9"," 0","1017.0","20","985.2","22","999.9"," 0","  0.1","22","  0.6"," 13.8","  82.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"81995099999","2022-05-24","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  72.4","21","9999.9"," 0","1016.9","19","985.0","21","999.9"," 0","  0.0","21","  0.4"," 17.3","  78.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81995099999","2022-05-25","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  71.6","22","9999.9"," 0","1017.6","20","985.5","22","999.9"," 0","  0.0","22","999.9","999.9","  74.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81995099999","2022-05-26","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.2","20","9999.9"," 0","1017.0","19","985.1","20","999.9"," 0","  0.0","20","  0.2"," 11.7","  79.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81995099999","2022-05-27","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.8","24","9999.9"," 0","1016.4","22","984.7","24","999.9"," 0","  0.4","24","  3.3"," 18.1","  82.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81995099999","2022-05-28","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  72.8","24","9999.9"," 0","1015.5","22","983.7","24","999.9"," 0","  0.0","24","999.9"," 11.5","  79.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81995099999","2022-05-29","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.6","24","9999.9"," 0","1013.8","22","982.2","24","999.9"," 0","  0.0","24","  0.2"," 16.9","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81995099999","2022-05-30","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  72.4","19","9999.9"," 0","1013.3","17","981.5","19","999.9"," 0","  0.0","19","  0.2","  9.7","  74.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81995099999","2022-05-31","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  72.9","12","9999.9"," 0","1012.7","11","981.0","12","999.9"," 0","  0.0","12","999.9"," 18.1","  84.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81995099999","2022-06-01","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.6"," 6","9999.9"," 0","1013.1"," 6","981.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  81.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"81995099999","2022-06-03","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  72.2"," 4","9999.9"," 0","9999.9"," 0","981.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  72.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81995099999","2022-09-09","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.0","13","  71.0"," 9","1017.3","13","985.4","13","999.9"," 0","  0.1","13","  1.0"," 15.7","  81.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-09-10","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  70.3","24","9999.9"," 0","1018.3","22","986.2","24","999.9"," 0","  0.1","24","  1.6"," 16.3","  79.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"81995099999","2022-09-11","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.1","24","  70.5","14","1016.6","22","984.9","24","999.9"," 0","  0.0","24","  0.2"," 13.4","  82.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-09-12","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.2","24","  68.6","16","1016.1","22","984.3","24","999.9"," 0","  0.4","24","  3.9"," 13.0","  84.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"81995099999","2022-09-13","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  72.7","24","  70.1","14","1015.5","22","983.6","24","999.9"," 0","  0.0","24","  0.2"," 15.0","  81.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-09-14","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.0","22","  70.5","13","1015.2","20","983.6","22","999.9"," 0","  0.0","22","  0.2"," 10.5","  87.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"81995099999","2022-09-15","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.0","24","  70.5","18","1015.5","22","983.8","24","999.9"," 0","  0.3","24","  1.6"," 16.9","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81995099999","2022-09-16","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.9","23","  67.1","14","1015.9","22","984.0","23","999.9"," 0","  0.6","23","  6.0"," 18.8","  85.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"81995099999","2022-09-17","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.5","24","  68.5","16","1015.1","22","983.4","24","999.9"," 0","  0.1","24","  1.7"," 15.5","  85.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"81995099999","2022-09-18","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.8","24","  70.0","17","1015.2","22","983.5","24","999.9"," 0","  0.0","24","  0.4"," 13.0","  86.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"81995099999","2022-09-19","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.5","24","  67.7","17","1015.3","22","983.5","24","999.9"," 0","  0.0","24","  0.4"," 17.3","  85.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-09-20","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.5","24","  68.2","15","1014.8","22","983.1","24","999.9"," 0","  0.1","24","  1.4"," 13.6","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"81995099999","2022-09-21","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.4","18","  68.9","15","1013.1","16","981.8","18","999.9"," 0","  0.1","18","  0.6"," 14.6","  87.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"81995099999","2022-09-22","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.9","22","  71.0","22","1013.0","20","981.5","22","999.9"," 0","  0.4","22","  2.9"," 16.7","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81995099999","2022-09-23","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.4","18","  71.2","18","1012.3","16","981.1","18","999.9"," 0","  0.2","18","  1.4"," 16.7","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81995099999","2022-09-24","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.4","22","  71.0","22","1012.7","20","981.3","22","999.9"," 0","  0.6","22","  2.1"," 16.9","  89.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81995099999","2022-09-25","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.4","18","  68.0","14","1015.1","18","983.5","18","999.9"," 0","  0.2","18","  0.8"," 15.0","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81995099999","2022-09-26","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.4","19","  68.7","14","1016.3","17","984.6","19","999.9"," 0","  0.2","19","  1.7"," 15.3","  84.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81995099999","2022-09-27","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.4","22","  66.0","12","1016.2","20","984.5","22","999.9"," 0","  0.1","22","  0.4"," 13.8","  86.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-09-28","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.8","23","  69.2","17","1015.2","22","983.5","23","999.9"," 0","  0.1","23","  1.4"," 17.3","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"81995099999","2022-09-29","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.2","24","  68.8","17","1014.7","22","983.1","24","999.9"," 0","  0.1","24","  0.8"," 18.6","  87.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-09-30","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.6","24","  68.9","17","1015.6","22","983.9","24","999.9"," 0","  0.5","24","  3.7"," 16.7","  87.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-10-01","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.5","24","  66.4","16","1016.2","22","984.5","24","999.9"," 0","  0.1","24","  1.4"," 14.8","  87.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"81995099999","2022-10-02","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.6","15","  65.2","10","1015.7","13","984.2","15","999.9"," 0","  0.2","15","  1.2"," 16.3","  88.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"81995099999","2022-10-03","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.3","17","  65.0","10","1015.9","17","984.2","17","999.9"," 0","  0.0","17","  0.4"," 14.0","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-10-04","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.9","20","  68.6","20","1014.0","19","982.5","20","999.9"," 0","  0.2","20","  2.3"," 15.7","  90.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81995099999","2022-10-05","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.2","24","  71.2","21","1013.8","22","982.3","24","999.9"," 0","  0.4","24","  2.9"," 17.3","  85.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81995099999","2022-10-06","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.8","24","  72.2","18","1014.1","22","982.5","24","999.9"," 0","  0.8","24","  3.7"," 18.6","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"81995099999","2022-10-07","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.9","23","  71.9","23","1013.7","21","982.3","23","999.9"," 0","  0.1","23","  1.2"," 16.1","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81995099999","2022-10-08","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.7","24","  70.6","17","1012.5","22","981.2","24","999.9"," 0","  0.3","24","  2.5"," 15.3","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-10-09","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.7","24","  71.1","18","1014.0","22","982.4","24","999.9"," 0","  0.6","24","  3.1"," 22.7","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"81995099999","2022-10-10","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.8","24","  71.7","20","1016.0","22","984.3","24","999.9"," 0","  0.5","24","  3.7"," 16.9","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81995099999","2022-10-11","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.0","24","  69.7","15","1017.0","22","985.4","24","999.9"," 0","  0.7","24","  3.7"," 16.7","  85.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-10-12","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.1","24","  68.9","16","1014.8","22","983.2","24","999.9"," 0","  0.1","24","  1.4"," 14.6","  86.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81995099999","2022-10-13","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.5","13","  70.1","11","1014.3","11","982.9","13","999.9"," 0","  0.2","13","  1.6"," 15.0","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-10-14","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.9","22","  68.9","17","1016.2","22","984.5","22","999.9"," 0","  0.8","22","  5.1"," 17.9","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-10-15","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.1","24","  71.1","19","1016.5","22","984.7","24","999.9"," 0","  0.5","24","  3.1"," 15.9","  82.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-10-16","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.9","22","  70.5","12","1014.6","20","983.0","22","999.9"," 0","  0.1","22","  1.2"," 17.9","  86.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"81995099999","2022-10-17","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.3","18","  69.4","12","1014.3","18","982.6","18","999.9"," 0","  1.2","18","  8.9"," 17.5","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-10-18","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.5","23","  70.7","22","1015.7","22","984.1","23","999.9"," 0","  1.9","23","  8.9"," 21.2","  88.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81995099999","2022-10-19","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.1","24","  70.4","20","1016.2","22","984.7","24","999.9"," 0","  1.3","24","  4.1"," 18.6","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-10-20","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.6","22","  68.2","17","1014.2","20","982.8","22","999.9"," 0","  0.8","22","  7.0"," 19.2","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-10-21","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.9","21","  68.9","18","1012.8","21","981.1","21","999.9"," 0","  0.5","21","  3.5"," 18.8","  87.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-10-22","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.1","24","  69.6","23","1012.6","22","981.2","24","999.9"," 0","  0.5","24","  2.9"," 17.5","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81995099999","2022-10-23","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.2","24","  69.9","24","1012.9","22","981.7","24","999.9"," 0","  0.5","24","  5.8"," 17.1","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-10-24","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.9","24","  70.2","24","1012.3","22","981.1","24","999.9"," 0","  0.7","24","  3.3"," 18.6","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81995099999","2022-10-25","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.9","23","  70.0","23","1010.8","21","979.6","23","999.9"," 0","  1.1","23","  5.1"," 23.7","  90.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"81995099999","2022-10-26","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.1","24","  71.2","24","1011.9","22","980.4","24","999.9"," 0","  0.3","24","  1.9"," 18.6","  85.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81995099999","2022-10-27","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.3","23","  70.8","19","1014.3","21","982.7","23","999.9"," 0","  0.7","23","  4.1"," 18.5","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81995099999","2022-10-28","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.6","24","  70.7","21","1013.8","22","982.4","24","999.9"," 0","  1.1","24","  6.8"," 20.6","  90.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-10-29","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.7","24","  70.2","18","1013.1","22","981.7","24","999.9"," 0","  0.5","24","  2.9"," 17.5","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
