"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904126","2022-01-16","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   7.3"," "," 0.01","G","999.9","000000"
"99999904126","2022-01-17","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999904126","2022-01-18","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999904126","2022-01-19","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999904126","2022-01-20","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  11.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","   4.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-01-21","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","   8.6"," "," 0.13","G","999.9","000000"
"99999904126","2022-01-22","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3","*","   2.7"," "," 0.00","G","999.9","000000"
"99999904126","2022-01-23","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  -0.0"," "," 0.00","G","999.9","000000"
"99999904126","2022-01-24","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   8.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","   6.6"," "," 0.01","G","999.9","000000"
"99999904126","2022-01-25","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   9.0"," "," 0.17","G","999.9","000000"
"99999904126","2022-01-26","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  -2.0"," "," 0.00","G","999.9","000000"
"99999904126","2022-01-27","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  11.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   2.5"," "," 0.00","G","999.9","000000"
"99999904126","2022-01-28","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  12.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999904126","2022-01-29","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"99999904126","2022-01-30","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999904126","2022-01-31","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999904126","2022-02-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999904126","2022-02-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   5.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","  -0.9"," "," 0.00","G","999.9","000000"
"99999904126","2022-02-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," ","  -2.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-02-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   6.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","   0.9"," "," 0.00","G","999.9","000000"
"99999904126","2022-02-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999904126","2022-02-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999904126","2022-02-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   1.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-02-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","   9.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-02-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999904126","2022-02-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999904126","2022-02-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999904126","2022-02-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999904126","2022-02-13","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999904126","2022-02-14","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  15.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-02-15","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-02-16","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999904126","2022-02-17","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-02-18","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-02-19","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-02-20","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999904126","2022-02-21","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","   8.6"," "," 0.00","G","999.9","000000"
"99999904126","2022-02-22","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   9.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   0.9"," "," 0.07","G","999.9","000000"
"99999904126","2022-02-23","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","  -2.0"," "," 0.04","G","999.9","000000"
"99999904126","2022-02-24","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   6.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," ","  -1.5"," "," 0.00","G","999.9","000000"
"99999904126","2022-02-25","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","   1.6"," "," 0.06","G","999.9","000000"
"99999904126","2022-02-26","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   4.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","  -0.4"," "," 0.02","G","999.9","000000"
"99999904126","2022-02-27","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   8.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","  -1.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-02-28","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999904126","2022-03-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-03-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999904126","2022-03-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999904126","2022-03-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-03-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  26.2"," "," 0.01","G","999.9","000000"
"99999904126","2022-03-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  18.5"," "," 0.05","G","999.9","000000"
"99999904126","2022-03-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999904126","2022-03-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  18.3"," "," 0.00","G","999.9","000000"
"99999904126","2022-03-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","   4.3"," "," 0.00","G","999.9","000000"
"99999904126","2022-03-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   8.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8","*","  -2.0"," "," 0.17","G","999.9","000000"
"99999904126","2022-03-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-03-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  16.7"," "," 0.00","G","999.9","000000"
"99999904126","2022-03-13","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999904126","2022-03-14","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  19.2"," "," 0.01","G","999.9","000000"
"99999904126","2022-03-15","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999904126","2022-03-16","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  23.4"," "," 0.06","G","999.9","000000"
"99999904126","2022-03-17","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  20.3"," "," 0.02","G","999.9","000000"
"99999904126","2022-03-18","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-03-19","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-03-20","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-03-21","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  19.8"," "," 0.03","G","999.9","000000"
"99999904126","2022-03-22","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  24.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-03-23","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  29.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-03-24","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999904126","2022-03-25","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-03-26","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999904126","2022-03-27","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-03-28","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999904126","2022-03-29","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999904126","2022-03-30","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-03-31","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-04-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-04-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999904126","2022-04-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-04-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-04-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  25.0"," "," 0.03","G","999.9","000000"
"99999904126","2022-04-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999904126","2022-04-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999904126","2022-04-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999904126","2022-04-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999904126","2022-04-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999904126","2022-04-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999904126","2022-04-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  16.5"," "," 0.49","G","999.9","000000"
"99999904126","2022-04-13","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   8.8"," "," 0.52","G","999.9","000000"
"99999904126","2022-04-14","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  19.9"," "," 0.04","G","999.9","000000"
