"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98435099999","2022-04-24","14.1","122.0166666","5.0","ALABAT, RP","  82.0"," 6","  77.8"," 6","1009.3"," 6","008.7"," 6"," 14.0"," 6","  1.9"," 6","  3.9","999.9","  86.9"," ","  77.2"," "," 0.02","G","999.9","000000"
"98435099999","2022-04-25","14.1","122.0166666","5.0","ALABAT, RP","  81.9"," 6","  79.2"," 6","1009.8"," 6","009.2"," 6"," 12.9"," 6","  1.9"," 6","  3.9","999.9","  87.8"," ","  76.5"," "," 0.35","G","999.9","000000"
"98435099999","2022-04-26","14.1","122.0166666","5.0","ALABAT, RP","  81.3"," 8","  78.6"," 8","1009.6"," 8","009.0"," 8"," 13.7"," 8","  2.2"," 8","  5.8","999.9","  88.7"," ","  77.0"," "," 0.39","G","999.9","000000"
"98435099999","2022-04-27","14.1","122.0166666","5.0","ALABAT, RP","  82.9"," 6","  79.1"," 6","1009.7"," 6","009.1"," 6"," 14.0"," 6","  2.6"," 6","  5.8","999.9","  88.9"," ","  77.7"," "," 0.24","G","999.9","010000"
"98435099999","2022-04-28","14.1","122.0166666","5.0","ALABAT, RP","  82.6"," 8","  78.5"," 8","1010.7"," 8","010.1"," 8"," 13.6"," 8","  1.7"," 8","  5.8","999.9","  89.6"," ","  77.0"," "," 0.50","G","999.9","000010"
"98435099999","2022-04-29","14.1","122.0166666","5.0","ALABAT, RP","  82.7"," 7","  78.4"," 7","1011.2"," 7","010.6"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  88.7"," ","  77.7"," "," 0.28","G","999.9","010000"
"98435099999","2022-04-30","14.1","122.0166666","5.0","ALABAT, RP","  82.7"," 5","  77.5"," 5","1011.1"," 5","010.5"," 5"," 13.0"," 5","  1.9"," 5","  3.9","999.9","  90.5"," ","  77.4"," "," 0.13","G","999.9","000000"
"98435099999","2022-05-01","14.1","122.0166666","5.0","ALABAT, RP","  83.0"," 7","  77.5"," 7","1009.3"," 7","008.7"," 7"," 14.2"," 7","  1.9"," 7","  5.8","999.9","  90.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"98435099999","2022-05-02","14.1","122.0166666","5.0","ALABAT, RP","  84.4"," 7","  76.0"," 7","1009.4"," 7","008.8"," 7"," 15.1"," 7","  3.9"," 7","  5.8","999.9","  90.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"98435099999","2022-05-03","14.1","122.0166666","5.0","ALABAT, RP","  83.7"," 7","  77.5"," 7","1010.1"," 7","009.5"," 7"," 14.2"," 7","  3.1"," 7","  5.8","999.9","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"98435099999","2022-05-04","14.1","122.0166666","5.0","ALABAT, RP","  83.6"," 6","  76.3"," 6","1010.3"," 6","009.7"," 6"," 14.0"," 6","  1.9"," 6","  5.8","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"98435099999","2022-05-05","14.1","122.0166666","5.0","ALABAT, RP","  82.6"," 7","  76.8"," 7","1010.2"," 7","009.6"," 7"," 13.8"," 7","  1.9"," 7","  5.8","999.9","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"98435099999","2022-05-06","14.1","122.0166666","5.0","ALABAT, RP","  84.9"," 6","  77.0"," 6","1010.5"," 6","009.9"," 6"," 14.0"," 6","  2.3"," 6","  5.8","999.9","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"98435099999","2022-05-07","14.1","122.0166666","5.0","ALABAT, RP","  85.5"," 7","  78.2"," 7","1010.3"," 7","009.7"," 7"," 13.8"," 7","  3.1"," 7","  5.8","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"98435099999","2022-05-08","14.1","122.0166666","5.0","ALABAT, RP","  85.9"," 6","  78.3"," 6","1010.3"," 6","009.7"," 6"," 14.0"," 6","  2.3"," 6","  5.8","999.9","  90.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"98435099999","2022-05-09","14.1","122.0166666","5.0","ALABAT, RP","  84.5"," 8","  76.9"," 8","1010.0"," 8","009.4"," 8"," 14.0"," 8","  2.7"," 8","  5.8","999.9","  90.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"98435099999","2022-05-10","14.1","122.0166666","5.0","ALABAT, RP","  84.0"," 7","  76.4"," 7","1009.9"," 7","009.3"," 7"," 13.8"," 7","  1.7"," 7","  5.8","999.9","  90.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"98435099999","2022-05-11","14.1","122.0166666","5.0","ALABAT, RP","  83.1"," 8","  77.5"," 8","1009.6"," 8","009.0"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"98435099999","2022-05-12","14.1","122.0166666","5.0","ALABAT, RP","  83.7"," 5","  77.3"," 5","1009.1"," 5","008.5"," 5"," 15.5"," 5","  1.9"," 5","  3.9","999.9","  88.3","*","  75.4"," "," 0.00","I","999.9","000000"
"98435099999","2022-05-13","14.1","122.0166666","5.0","ALABAT, RP","  85.1"," 7","  78.3"," 7","1009.5"," 7","008.9"," 7"," 15.5"," 7","  0.8"," 7","  3.9","999.9","  95.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"98435099999","2022-05-14","14.1","122.0166666","5.0","ALABAT, RP","  84.4"," 5","  77.8"," 5","1010.5"," 5","009.9"," 5"," 13.7"," 5","  1.9"," 5","  3.9","999.9","  93.9"," ","  79.2","*"," 0.00","I","999.9","000000"
"98435099999","2022-05-15","14.1","122.0166666","5.0","ALABAT, RP","  82.2"," 5","  78.9"," 5","1010.8"," 5","010.2"," 5"," 13.5"," 5","  1.2"," 5","  1.9","999.9","  89.1"," ","  76.6"," "," 0.09","B","999.9","010010"
"98435099999","2022-05-16","14.1","122.0166666","5.0","ALABAT, RP","  83.3"," 6","  77.8"," 6","1009.5"," 6","008.9"," 6"," 12.4"," 6","  1.3"," 6","  3.9","999.9","  90.5"," ","  77.0"," "," 2.71","G","999.9","000010"
"98435099999","2022-05-17","14.1","122.0166666","5.0","ALABAT, RP","  84.1"," 8","  78.1"," 8","1010.1"," 8","009.5"," 8"," 14.4"," 8","  2.7"," 8","  5.8","999.9","  91.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"98435099999","2022-05-18","14.1","122.0166666","5.0","ALABAT, RP","  82.1"," 7","  78.1"," 7","1011.4"," 7","010.8"," 7"," 13.3"," 7","  1.7"," 7","  3.9","999.9","  89.6"," ","  77.0"," "," 0.08","G","999.9","010010"
"98435099999","2022-05-19","14.1","122.0166666","5.0","ALABAT, RP","  80.8"," 6","  78.3"," 6","1011.5"," 6","010.9"," 6"," 13.4"," 6","  1.3"," 6","  1.9","999.9","  86.9"," ","  76.8"," "," 1.26","G","999.9","010000"
"98435099999","2022-05-20","14.1","122.0166666","5.0","ALABAT, RP","  83.7"," 7","  78.7"," 7","1009.0"," 7","008.4"," 7"," 13.7"," 7","  1.4"," 7","  1.9","999.9","  90.0"," ","  77.4"," "," 0.13","G","999.9","000000"
"98435099999","2022-05-21","14.1","122.0166666","5.0","ALABAT, RP","  82.3"," 6","  77.1"," 6","1008.0"," 6","007.5"," 6"," 13.0"," 6","  1.6"," 6","  3.9","999.9","  88.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"98435099999","2022-05-22","14.1","122.0166666","5.0","ALABAT, RP","  83.5"," 5","  78.3"," 5","1007.9"," 5","007.3"," 5"," 14.3"," 5","  1.9"," 5","  3.9","999.9","  89.4","*","  76.1"," "," 0.00","I","999.9","000000"
"98435099999","2022-05-23","14.1","122.0166666","5.0","ALABAT, RP","  84.7"," 5","  78.6"," 5","1009.4"," 5","008.8"," 5"," 14.3"," 5","  1.9"," 5","  3.9","999.9","  91.4"," ","  78.1"," "," 0.11","G","999.9","000000"
"98435099999","2022-05-24","14.1","122.0166666","5.0","ALABAT, RP","  84.3"," 6","  79.0"," 6","1010.5"," 6","009.9"," 6"," 14.0"," 6","  0.6"," 6","  1.9","999.9","  91.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"98435099999","2022-05-25","14.1","122.0166666","5.0","ALABAT, RP","  82.9"," 6","  77.2"," 6","1009.5"," 6","008.9"," 6"," 14.0"," 6","  1.0"," 6","  1.9","999.9","  92.3"," ","  75.2"," "," 0.08","G","999.9","000000"
"98435099999","2022-05-26","14.1","122.0166666","5.0","ALABAT, RP","  84.7"," 6","  78.8"," 6","1008.5"," 6","007.9"," 6"," 14.0"," 6","  1.3"," 6","  3.9","999.9","  91.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"98435099999","2022-05-27","14.1","122.0166666","5.0","ALABAT, RP","  83.8"," 6","  78.3"," 6","1008.0"," 6","007.4"," 6"," 14.0"," 6","  1.0"," 6","  1.9","999.9","  92.3"," ","  76.1"," "," 0.59","A","999.9","000010"
"98435099999","2022-05-28","14.1","122.0166666","5.0","ALABAT, RP","  81.6"," 6","  77.5"," 6","1008.8"," 6","008.1"," 6"," 12.4"," 6","  1.6"," 6","  5.8","999.9","  87.8"," ","  76.6"," "," 0.04","A","999.9","010000"
"98435099999","2022-05-29","14.1","122.0166666","5.0","ALABAT, RP","  84.7"," 6","  78.8"," 6","1009.0"," 6","008.4"," 6"," 12.9"," 6","  2.9"," 6","  7.8","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"98435099999","2022-05-30","14.1","122.0166666","5.0","ALABAT, RP","  84.0"," 4","  78.0"," 4","1008.5"," 4","007.9"," 4"," 13.2"," 4","  1.5"," 4","  3.9","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000010"
"98435099999","2022-05-31","14.1","122.0166666","5.0","ALABAT, RP","  83.2"," 7","  77.8"," 7","1008.3"," 7","007.7"," 7"," 12.9"," 7","  2.5"," 7","  5.8","999.9","  89.6"," ","  74.8"," "," 0.12","B","999.9","010010"
"98435099999","2022-06-01","14.1","122.0166666","5.0","ALABAT, RP","  82.3"," 6","  77.8"," 6","1008.1"," 6","007.5"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  87.8"," ","  77.7"," "," 0.16","A","999.9","000010"
"98435099999","2022-06-02","14.1","122.0166666","5.0","ALABAT, RP","  83.8"," 8","  78.6"," 8","1008.8"," 8","008.2"," 8"," 14.0"," 8","  1.9"," 8","  5.8","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"98435099999","2022-06-03","14.1","122.0166666","5.0","ALABAT, RP","  84.4"," 6","  78.1"," 6","1009.3"," 6","008.7"," 6"," 14.0"," 6","  1.6"," 6","  3.9","999.9","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"98435099999","2022-06-04","14.1","122.0166666","5.0","ALABAT, RP","  86.6"," 6","  78.5"," 6","1009.5"," 6","008.9"," 6"," 14.0"," 6","  2.6"," 6","  5.8","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"98435099999","2022-06-05","14.1","122.0166666","5.0","ALABAT, RP","  84.9"," 6","  78.8"," 6","1008.3"," 6","007.7"," 6"," 14.0"," 6","  2.3"," 6","  5.8","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000010"
"98435099999","2022-06-06","14.1","122.0166666","5.0","ALABAT, RP","  85.1"," 6","  78.6"," 6","1008.0"," 6","007.4"," 6"," 14.0"," 6","  1.9"," 6","  5.8","999.9","  93.6"," ","  76.5"," "," 0.00","I","999.9","000010"
"98435099999","2022-06-07","14.1","122.0166666","5.0","ALABAT, RP","  84.9"," 7","  77.9"," 7","1008.8"," 7","008.2"," 7"," 13.8"," 7","  2.2"," 7","  5.8","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"98435099999","2022-06-08","14.1","122.0166666","5.0","ALABAT, RP","  83.4"," 6","  78.1"," 6","1009.5"," 6","008.9"," 6"," 14.0"," 6","  1.9"," 6","  5.8","999.9","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"98435099999","2022-06-09","14.1","122.0166666","5.0","ALABAT, RP","  84.0"," 7","  78.2"," 7","1009.1"," 7","008.5"," 7"," 13.8"," 7","  1.4"," 7","  3.9","999.9","  92.5"," ","  75.7"," "," 0.00","I","999.9","000010"
"98435099999","2022-06-10","14.1","122.0166666","5.0","ALABAT, RP","  84.5"," 7","  78.3"," 7","1009.2"," 5","008.9"," 7"," 13.8"," 7","  1.4"," 7","  3.9","999.9","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"98435099999","2022-06-11","14.1","122.0166666","5.0","ALABAT, RP","  82.7"," 6","  78.5"," 6","1010.1"," 6","009.5"," 6"," 13.9"," 6","  1.3"," 6","  3.9","999.9","  90.5"," ","  77.4"," "," 0.04","A","999.9","010010"
"98435099999","2022-06-12","14.1","122.0166666","5.0","ALABAT, RP","  84.8"," 5","  78.7"," 5","1009.6"," 5","009.0"," 5"," 14.2"," 5","  0.8"," 5","  3.9","999.9","  92.3"," ","  75.7"," "," 0.30","G","999.9","000010"
"98435099999","2022-06-13","14.1","122.0166666","5.0","ALABAT, RP","  84.9"," 6","  77.6"," 6","1010.2"," 6","009.6"," 6"," 13.7"," 6","  2.3"," 6","  3.9","999.9","  92.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"98435099999","2022-06-14","14.1","122.0166666","5.0","ALABAT, RP","  83.7"," 6","  77.7"," 6","1010.9"," 6","010.3"," 6"," 15.0"," 6","  1.0"," 6","  3.9","999.9","  92.3"," ","  76.6"," "," 0.31","A","999.9","000000"
"98435099999","2022-06-15","14.1","122.0166666","5.0","ALABAT, RP","  83.6"," 7","  78.2"," 7","1011.4"," 7","010.8"," 7"," 13.5"," 7","  1.7"," 7","  5.8","999.9","  90.5"," ","  76.1"," "," 0.00","I","999.9","000010"
"98435099999","2022-06-16","14.1","122.0166666","5.0","ALABAT, RP","  82.1"," 7","  77.9"," 7","1011.0"," 7","010.4"," 7"," 12.6"," 7","  1.4"," 7","  5.8","999.9","  90.1"," ","  77.4"," "," 0.87","A","999.9","000010"
"98435099999","2022-06-17","14.1","122.0166666","5.0","ALABAT, RP","  85.4"," 6","  79.0"," 6","1010.4"," 6","009.8"," 6"," 14.5"," 6","  1.9"," 6","  5.8","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"98435099999","2022-06-18","14.1","122.0166666","5.0","ALABAT, RP","  83.1"," 6","  78.9"," 6","1010.3"," 6","009.7"," 6"," 13.7"," 6","  1.6"," 6","  1.9","999.9","  91.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"98435099999","2022-06-19","14.1","122.0166666","5.0","ALABAT, RP","  82.7"," 5","  78.2"," 5","1009.5"," 5","008.9"," 5"," 13.7"," 5","  0.8"," 5","  1.9","999.9","  93.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"98435099999","2022-06-20","14.1","122.0166666","5.0","ALABAT, RP","  85.4"," 7","  78.2"," 7","1007.8"," 7","007.2"," 7"," 14.2"," 7","  1.4"," 7","  1.9","999.9","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"98435099999","2022-06-21","14.1","122.0166666","5.0","ALABAT, RP","  82.9"," 8","  77.9"," 8","1008.8"," 8","008.2"," 8"," 14.0"," 8","  1.5"," 8","  5.8","999.9","  89.8"," ","  75.2"," "," 0.09","G","999.9","000010"
"98435099999","2022-06-22","14.1","122.0166666","5.0","ALABAT, RP","  81.3"," 6","  77.8"," 6","1011.1"," 6","010.4"," 6"," 14.0"," 6","  1.9"," 6","  3.9","999.9","  89.6"," ","  75.7"," "," 0.08","G","999.9","010000"
"98435099999","2022-06-23","14.1","122.0166666","5.0","ALABAT, RP","  81.0"," 4","  77.2"," 4","1011.1"," 4","010.5"," 4"," 13.5"," 4","  1.0"," 4","  1.9","999.9","  89.6"," ","  76.5"," "," 0.06","G","999.9","000000"
"98435099999","2022-06-24","14.1","122.0166666","5.0","ALABAT, RP","  84.4"," 6","  78.4"," 6","1009.6"," 6","009.0"," 6"," 14.0"," 6","  1.3"," 6","  1.9","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"98435099999","2022-06-25","14.1","122.0166666","5.0","ALABAT, RP","  83.0"," 7","  79.8"," 7","1009.1"," 7","008.5"," 7"," 13.5"," 7","  1.1"," 7","  1.9","999.9","  88.7"," ","  78.8"," "," 0.27","G","999.9","000000"
"98435099999","2022-06-26","14.1","122.0166666","5.0","ALABAT, RP","  82.7"," 7","  78.1"," 7","1008.9"," 7","008.3"," 7"," 13.3"," 7","  1.7"," 7","  1.9","999.9","  89.1"," ","  77.4","*"," 0.71","G","999.9","010000"
"98435099999","2022-06-27","14.1","122.0166666","5.0","ALABAT, RP","  80.5"," 7","  76.8"," 7","1008.0"," 7","007.4"," 7"," 12.3"," 7","  1.7"," 7","  3.9","999.9","  87.4"," ","  77.0"," "," 1.04","G","999.9","000010"
"98435099999","2022-06-28","14.1","122.0166666","5.0","ALABAT, RP","  79.8"," 7","  76.7"," 7","1006.2"," 7","005.6"," 7"," 12.2"," 7","  1.7"," 7","  3.9","999.9","  84.0","*","  75.7"," "," 1.56","G","999.9","010000"
"98435099999","2022-06-29","14.1","122.0166666","5.0","ALABAT, RP","  84.5"," 8","  77.9"," 8","1005.5"," 8","004.9"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  89.6"," ","  75.7"," "," 0.46","G","999.9","000000"
"98435099999","2022-06-30","14.1","122.0166666","5.0","ALABAT, RP","  84.5"," 7","  78.6"," 7","1006.2"," 7","005.6"," 7"," 12.7"," 7","  4.4"," 7","  7.8","999.9","  89.6","*","  80.2"," "," 0.00","G","999.9","010000"
"98435099999","2022-07-01","14.1","122.0166666","5.0","ALABAT, RP","  83.1"," 7","  77.4"," 7","1008.6"," 7","008.0"," 7"," 12.9"," 7","  3.3"," 7","  9.7","999.9","  92.3"," ","  77.0","*"," 0.08","G","999.9","010010"
"98435099999","2022-07-02","14.1","122.0166666","5.0","ALABAT, RP","  83.1"," 6","  78.6"," 6","1009.1"," 6","008.5"," 6"," 14.0"," 6","  1.6"," 6","  5.8","999.9","  89.1"," ","  75.2"," "," 0.55","G","999.9","000000"
"98435099999","2022-07-03","14.1","122.0166666","5.0","ALABAT, RP","  81.1"," 7","  78.3"," 7","1008.7"," 7","008.1"," 7"," 13.8"," 7","  1.1"," 7","  3.9","999.9","  90.0"," ","  76.1"," "," 0.00","G","999.9","010010"
"98435099999","2022-07-04","14.1","122.0166666","5.0","ALABAT, RP","  81.4"," 6","  78.4"," 6","1008.2"," 6","007.6"," 6"," 14.0"," 6","  1.0"," 6","  3.9","999.9","  88.5"," ","  76.1"," "," 0.02","G","999.9","010000"
"98435099999","2022-07-05","14.1","122.0166666","5.0","ALABAT, RP","  80.7"," 5","  77.7"," 5","1009.1"," 5","008.5"," 5"," 14.3"," 5","  1.2"," 5","  3.9","999.9","  86.0"," ","  74.8"," "," 0.56","G","999.9","000000"
"98435099999","2022-07-06","14.1","122.0166666","5.0","ALABAT, RP","  80.9"," 8","  78.5"," 8","1008.4"," 8","007.8"," 8"," 14.0"," 8","  1.7"," 8","  3.9","999.9","  86.9"," ","  75.7"," "," 0.05","G","999.9","010000"
"98435099999","2022-07-07","14.1","122.0166666","5.0","ALABAT, RP","  80.3"," 6","  78.8"," 6","1008.0"," 6","007.4"," 6"," 13.3"," 6","  1.3"," 6","  3.9","999.9","  86.0"," ","  76.5"," "," 0.48","G","999.9","010000"
"98435099999","2022-07-08","14.1","122.0166666","5.0","ALABAT, RP","  80.9"," 7","  79.0"," 7","1006.8"," 7","006.2"," 7"," 13.8"," 7","  1.4"," 7","  3.9","999.9","  86.0"," ","  76.8"," "," 0.50","G","999.9","000010"
"98435099999","2022-07-09","14.1","122.0166666","5.0","ALABAT, RP","  82.5"," 6","  79.0"," 6","1006.9"," 6","006.3"," 6"," 14.0"," 6","  1.6"," 6","  3.9","999.9","  88.7"," ","  76.3"," "," 0.18","G","999.9","000010"
"98435099999","2022-07-10","14.1","122.0166666","5.0","ALABAT, RP","  83.1"," 5","  78.0"," 5","1007.2"," 5","006.6"," 5"," 14.3"," 5","  1.2"," 5","  3.9","999.9","  88.5","*","  77.5"," "," 0.00","G","999.9","000010"
"98435099999","2022-07-11","14.1","122.0166666","5.0","ALABAT, RP","  82.8"," 6","  78.6"," 6","1008.2"," 6","007.6"," 6"," 14.0"," 6","  1.3"," 6","  3.9","999.9","  89.1"," ","  75.9"," "," 0.00","I","999.9","000010"
"98435099999","2022-07-12","14.1","122.0166666","5.0","ALABAT, RP","  82.4"," 6","  78.1"," 6","1007.4"," 6","006.8"," 6"," 12.4"," 6","  1.3"," 6","  3.9","999.9","  87.3"," ","  77.0"," "," 0.02","A","999.9","010000"
"98435099999","2022-07-13","14.1","122.0166666","5.0","ALABAT, RP","  83.7"," 6","  78.7"," 6","1007.5"," 6","006.9"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9","  90.5"," ","  78.1"," "," 0.06","G","999.9","000000"
"98435099999","2022-07-14","14.1","122.0166666","5.0","ALABAT, RP","  85.8"," 6","  79.5"," 6","1008.3"," 6","007.7"," 6"," 12.9"," 6","  1.9"," 6","  5.8","999.9","  93.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"98435099999","2022-07-15","14.1","122.0166666","5.0","ALABAT, RP","  87.0"," 6","  80.1"," 6","1008.6"," 6","008.0"," 6"," 13.5"," 6","  3.2"," 6","  5.8","999.9","  94.1"," ","  77.7"," "," 0.00","I","999.9","000010"
"98435099999","2022-07-16","14.1","122.0166666","5.0","ALABAT, RP","  85.0"," 7","  78.7"," 7","1008.6"," 7","008.0"," 7"," 13.5"," 7","  1.7"," 7","  5.8","999.9","  95.7"," ","  78.3"," "," 0.00","G","999.9","000010"
"98435099999","2022-07-17","14.1","122.0166666","5.0","ALABAT, RP","  81.2"," 6","  77.1"," 6","1008.8"," 6","008.2"," 6"," 13.2"," 6","  1.3"," 6","  1.9","999.9","  90.5"," ","  76.6","*"," 0.08","G","999.9","010010"
"98435099999","2022-07-18","14.1","122.0166666","5.0","ALABAT, RP","  79.2"," 8","  76.8"," 8","1008.5"," 8","007.9"," 8"," 12.9"," 8","  1.9"," 8","  5.8","999.9","  86.9"," ","  75.2"," "," 0.15","G","999.9","010010"
"98435099999","2022-07-19","14.1","122.0166666","5.0","ALABAT, RP","  83.1"," 6","  78.8"," 6","1009.0"," 6","008.4"," 6"," 14.5"," 6","  1.3"," 6","  3.9","999.9","  90.5"," ","  73.9"," "," 1.47","G","999.9","000000"
"98435099999","2022-07-20","14.1","122.0166666","5.0","ALABAT, RP","  82.7"," 7","  78.4"," 7","1010.2"," 7","009.6"," 7"," 12.9"," 7","  1.9"," 7","  5.8","999.9","  90.1"," ","  78.8"," "," 0.61","G","999.9","000010"
"98435099999","2022-07-21","14.1","122.0166666","5.0","ALABAT, RP","  80.1"," 8","  77.3"," 8","1010.6"," 8","010.0"," 8"," 12.0"," 8","  1.2"," 8","  3.9","999.9","  85.1"," ","  77.0"," "," 1.61","G","999.9","010000"
"98435099999","2022-07-22","14.1","122.0166666","5.0","ALABAT, RP","  84.4"," 6","  79.1"," 6","1010.2"," 6","009.6"," 6"," 13.5"," 6","  1.0"," 6","  5.8","999.9","  91.4"," ","  77.0"," "," 0.62","G","999.9","010000"
"98435099999","2022-07-23","14.1","122.0166666","5.0","ALABAT, RP","  83.9"," 6","  79.3"," 6","1009.1"," 6","008.5"," 6"," 13.5"," 6","  1.3"," 6","  3.9","999.9","  89.6"," ","  77.7"," "," 0.24","G","999.9","000000"
"98435099999","2022-07-24","14.1","122.0166666","5.0","ALABAT, RP","  84.0"," 6","  79.1"," 6","1007.8"," 6","007.2"," 6"," 14.0"," 6","  1.6"," 6","  3.9","999.9","  90.5"," ","  78.4"," "," 0.19","G","999.9","010000"
"98435099999","2022-07-25","14.1","122.0166666","5.0","ALABAT, RP","  83.8"," 6","  79.0"," 6","1008.1"," 6","007.5"," 6"," 14.0"," 6","  1.3"," 6","  3.9","999.9","  90.5"," ","  78.8"," "," 0.26","G","999.9","000000"
"98435099999","2022-07-26","14.1","122.0166666","5.0","ALABAT, RP","  82.0"," 6","  78.7"," 6","1008.0"," 6","007.4"," 6"," 13.5"," 6","  0.6"," 6","  1.9","999.9","  89.1"," ","  77.0"," "," 0.07","G","999.9","010000"
"98435099999","2022-07-27","14.1","122.0166666","5.0","ALABAT, RP","  83.8"," 8","  78.7"," 8","1007.2"," 8","006.6"," 8"," 13.6"," 8","  1.2"," 8","  3.9","999.9","  91.4"," ","  77.0"," "," 0.04","G","999.9","000000"
"98435099999","2022-07-28","14.1","122.0166666","5.0","ALABAT, RP","  85.5"," 7","  78.8"," 7","1005.9"," 7","005.3"," 7"," 12.9"," 7","  2.5"," 7","  5.8","999.9","  93.2"," ","  77.7"," "," 0.02","G","999.9","000010"
"98435099999","2022-07-29","14.1","122.0166666","5.0","ALABAT, RP","  85.0"," 6","  78.9"," 6","1005.7"," 6","005.1"," 6"," 12.6"," 6","  3.2"," 6","  5.8","999.9","  90.0","*","  78.6"," "," 0.00","G","999.9","000000"
"98435099999","2022-07-30","14.1","122.0166666","5.0","ALABAT, RP","  82.5"," 8","  78.1"," 8","1006.7"," 8","006.1"," 8"," 12.8"," 8","  3.6"," 8","  5.8","999.9","  89.6"," ","  78.4","*"," 0.16","G","999.9","010000"
"98435099999","2022-07-31","14.1","122.0166666","5.0","ALABAT, RP","  82.1"," 6","  77.9"," 6","1008.0"," 6","007.4"," 6"," 13.8"," 6","  1.6"," 6","  3.9","999.9","  91.2"," ","  77.4","*"," 0.09","G","999.9","010000"
"98435099999","2022-08-01","14.1","122.0166666","5.0","ALABAT, RP","  82.1"," 5","  78.0"," 5","1009.2"," 5","008.6"," 5"," 13.0"," 5","  1.2"," 5","  3.9","999.9","  90.5"," ","  76.1"," "," 1.04","G","999.9","000000"
"98435099999","2022-08-02","14.1","122.0166666","5.0","ALABAT, RP","  82.0"," 8","  78.1"," 8","1009.5"," 8","008.9"," 8"," 14.0"," 8","  1.2"," 8","  3.9","999.9","  88.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"98435099999","2022-08-03","14.1","122.0166666","5.0","ALABAT, RP","  83.4"," 6","  79.6"," 6","1009.2"," 6","008.6"," 6"," 14.0"," 6","  1.0"," 6","  1.9","999.9","  89.6"," ","  76.1"," "," 0.43","A","999.9","010000"
"98435099999","2022-08-04","14.1","122.0166666","5.0","ALABAT, RP","  80.4"," 5","  77.9"," 5","1008.7"," 5","008.1"," 5"," 12.6"," 5","  1.2"," 5","  1.9","999.9","  88.7"," ","  77.5"," "," 1.34","B","999.9","010000"
"98435099999","2022-08-05","14.1","122.0166666","5.0","ALABAT, RP","  77.8"," 6","  76.0"," 6","1007.7"," 6","007.0"," 6"," 12.2"," 6","  1.9"," 6","  1.9","999.9","  80.6"," ","  74.3"," "," 3.04","G","999.9","010000"
"98435099999","2022-08-06","14.1","122.0166666","5.0","ALABAT, RP","  81.0"," 7","  77.7"," 7","1007.5"," 7","006.9"," 7"," 13.3"," 7","  1.1"," 7","  1.9","999.9","  84.2","*","  75.2"," "," 2.73","G","999.9","000000"
"98435099999","2022-08-07","14.1","122.0166666","5.0","ALABAT, RP","  81.3"," 4","  77.5"," 4","1008.6"," 4","008.0"," 4"," 12.4"," 4","  2.4"," 4","  5.8","999.9","  83.8","*","  77.4","*"," 0.00","G","999.9","010000"
