"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81717099999","2022-07-19","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.1"," 4","  70.9"," 4","1013.1"," 4","012.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  79.3","*"," 0.00","G","999.9","000000"
"81717099999","2022-07-22","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.1"," 4","  71.8"," 4","1011.4"," 4","010.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  78.4","*"," 0.00","G","999.9","000000"
"81717099999","2022-07-23","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.5"," 4","  72.8"," 4","1011.1"," 4","010.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  79.0","*"," 0.00","G","999.9","000000"
"81717099999","2022-07-24","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.6"," 4","  72.2"," 4","1011.0"," 4","010.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  79.3","*"," 0.00","G","999.9","000000"
"81717099999","2022-07-25","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.9"," 4","  71.6"," 4","1011.3"," 4","010.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  76.1","*"," 0.00","G","999.9","000000"
"81717099999","2022-07-26","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.9"," 4","  71.5"," 4","1012.2"," 4","011.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  78.3","*"," 0.00","G","999.9","000000"
"81717099999","2022-07-28","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.3"," 4","  72.6"," 4","1011.6"," 4","011.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  79.0","*"," 0.00","G","999.9","000000"
"81717099999","2022-07-29","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.2"," 4","  72.7"," 4","1012.3"," 4","011.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  79.2","*"," 0.00","G","999.9","000000"
"81717099999","2022-07-30","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.1"," 4","  73.0"," 4","1012.8"," 4","012.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"81717099999","2022-07-31","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.2"," 4","  72.3"," 4","1013.1"," 4","012.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  75.2","*"," 0.01","G","999.9","000000"
"81717099999","2022-08-01","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.7"," 4","  73.4"," 4","1012.3"," 4","011.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  78.6","*"," 0.12","G","999.9","000000"
"81717099999","2022-08-02","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.3"," 4","  71.6"," 4","1011.5"," 4","011.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  79.3","*"," 0.00","G","999.9","000000"
"81717099999","2022-08-03","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.5"," 4","  72.6"," 4","1011.4"," 4","010.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  79.5","*"," 0.00","G","999.9","000000"
"81717099999","2022-08-05","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.0"," 4","  70.9"," 4","1011.6"," 4","011.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  79.0","*"," 0.00","G","999.9","000000"
"81717099999","2022-08-06","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.7"," 4","  71.4"," 4","1011.1"," 4","010.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"81717099999","2022-08-07","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.3"," 4","  71.7"," 4","1011.2"," 4","010.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  79.0","*"," 0.00","G","999.9","000000"
"81717099999","2022-08-09","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.9"," 4","  71.2"," 4","1012.5"," 4","012.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  79.0","*"," 0.00","G","999.9","000000"
"81717099999","2022-08-12","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.8"," 4","  71.6"," 4","1013.9"," 4","013.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  78.6","*"," 0.00","G","999.9","000000"
"81717099999","2022-08-13","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.3"," 4","  71.4"," 4","1014.1"," 4","013.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"81717099999","2022-08-14","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.2"," 4","  71.2"," 4","1013.7"," 4","013.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  79.0","*"," 0.00","G","999.9","000000"
"81717099999","2022-08-15","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.2"," 4","  70.3"," 4","1012.0"," 4","011.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  79.0","*"," 0.00","G","999.9","000000"
"81717099999","2022-08-16","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.4"," 4","  70.3"," 4","1011.6"," 4","011.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  78.1","*"," 0.00","G","999.9","000000"
"81717099999","2022-08-17","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.4"," 4","  69.9"," 4","1011.8"," 4","011.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  78.4","*"," 0.00","G","999.9","000000"
"81717099999","2022-08-19","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.9"," 4","  71.6"," 4","1012.8"," 4","012.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  76.8","*"," 0.00","G","999.9","000000"
"81717099999","2022-08-20","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.6"," 4","  71.7"," 4","1012.1"," 4","011.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  77.9","*"," 0.00","G","999.9","000000"
"81717099999","2022-08-22","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.6"," 4","  70.3"," 4","1012.5"," 4","012.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  78.3","*"," 0.00","G","999.9","000000"
"81717099999","2022-08-23","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.9"," 4","  72.1"," 4","1012.4"," 4","011.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  78.3","*"," 0.00","G","999.9","000000"
"81717099999","2022-08-24","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.4"," 4","  73.1"," 4","1013.0"," 4","012.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  77.7","*"," 0.35","G","999.9","000000"
"81717099999","2022-08-25","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.2"," 4","  72.7"," 4","1013.4"," 4","012.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  79.0","*"," 0.16","G","999.9","000000"
"81717099999","2022-08-26","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.1"," 4","  70.7"," 4","1013.6"," 4","013.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  78.1","*"," 0.00","G","999.9","000000"
"81717099999","2022-08-27","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.2"," 4","  70.7"," 4","1012.2"," 4","011.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  78.1","*"," 0.00","G","999.9","000000"
"81717099999","2022-08-31","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.9"," 4","  72.3"," 4","1012.4"," 4","011.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  78.3","*"," 0.00","G","999.9","000000"
"81717099999","2022-09-01","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.7"," 4","  71.4"," 4","1011.5"," 4","011.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  78.4","*"," 0.00","G","999.9","000000"
"81717099999","2022-09-02","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.5"," 4","  71.5"," 4","1011.7"," 4","011.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  78.4","*"," 0.00","G","999.9","000000"
"81717099999","2022-09-03","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.5"," 4","  71.0"," 4","1012.8"," 4","012.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"81717099999","2022-09-05","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.7"," 4","  72.3"," 4","1013.0"," 4","012.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  79.5","*"," 0.00","G","999.9","000000"
"81717099999","2022-09-08","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.6"," 4","  70.2"," 4","1012.1"," 4","011.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  78.6","*"," 0.00","G","999.9","000000"
"81717099999","2022-09-09","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.7"," 4","  70.2"," 4","1012.5"," 4","012.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  78.4","*"," 0.00","G","999.9","000000"
"81717099999","2022-09-11","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.3"," 4","  71.1"," 4","1012.8"," 4","012.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  77.9","*"," 0.00","G","999.9","000000"
"81717099999","2022-09-13","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.4"," 4","  70.4"," 4","1011.0"," 4","010.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  78.6","*"," 0.00","G","999.9","000000"
"81717099999","2022-09-14","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.9"," 4","  72.2"," 4","1012.2"," 4","011.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  78.4","*"," 0.00","G","999.9","000000"
"81717099999","2022-09-16","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.2"," 4","  71.1"," 4","1012.5"," 4","012.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  78.4","*"," 0.00","G","999.9","000000"
"81717099999","2022-09-17","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.1"," 4","  70.7"," 4","1011.8"," 4","011.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  78.4","*"," 0.01","G","999.9","000000"
"81717099999","2022-09-18","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.4"," 4","  70.6"," 4","1011.3"," 4","010.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  78.3","*"," 0.00","G","999.9","000000"
"81717099999","2022-09-19","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.0"," 4","  71.3"," 4","1010.9"," 4","010.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  78.4","*"," 0.00","G","999.9","000000"
"81717099999","2022-09-20","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.1"," 4","  71.0"," 4","1010.6"," 4","010.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  79.0","*"," 0.00","G","999.9","000000"
"81717099999","2022-09-21","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.0"," 4","  70.9"," 4","1011.0"," 4","010.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"81717099999","2022-09-23","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.6"," 4","  70.4"," 4","1011.7"," 4","011.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  78.3","*"," 0.00","G","999.9","000000"
"81717099999","2022-09-24","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.9"," 4","  71.5"," 4","1011.7"," 4","011.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  78.4","*"," 0.00","G","999.9","000000"
"81717099999","2022-09-25","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.7"," 4","  71.0"," 4","1011.4"," 4","010.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  78.6","*"," 0.00","G","999.9","000000"
"81717099999","2022-09-28","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.6"," 4","  71.3"," 4","1011.2"," 4","010.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  78.4","*"," 0.00","G","999.9","000000"
"81717099999","2022-09-29","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.6"," 4","  71.0"," 4","1011.1"," 4","010.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  78.4","*"," 0.00","G","999.9","000000"
"81717099999","2022-09-30","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.8"," 4","  70.8"," 4","1011.5"," 4","011.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  78.4","*"," 0.00","G","999.9","000000"
"81717099999","2022-10-01","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.0"," 4","  71.4"," 4","1012.2"," 4","011.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"81717099999","2022-10-03","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.7"," 4","  71.6"," 4","1012.7"," 4","012.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  78.6","*"," 0.00","G","999.9","000000"
"81717099999","2022-10-04","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.4"," 4","  70.7"," 4","1011.7"," 4","011.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  78.1","*"," 0.00","G","999.9","000000"
"81717099999","2022-10-06","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.1"," 4","  70.8"," 4","1010.9"," 4","010.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  79.2","*"," 0.00","G","999.9","000000"
"81717099999","2022-10-08","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.8"," 4","  72.3"," 4","1010.0"," 4","009.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  77.9","*"," 0.00","G","999.9","000000"
"81717099999","2022-10-09","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.4"," 4","  72.0"," 4","1010.0"," 4","009.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  79.0","*"," 0.00","G","999.9","000000"
"81717099999","2022-10-10","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  82.0"," 4","  71.7"," 4","1011.6"," 4","011.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  79.5","*"," 0.00","G","999.9","000000"
"81717099999","2022-10-11","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.6"," 4","  71.8"," 4","1011.7"," 4","011.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  79.0","*"," 0.00","G","999.9","000000"
"81717099999","2022-10-12","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.9"," 4","  71.4"," 4","1010.0"," 4","009.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  79.5","*"," 0.00","G","999.9","000000"
"81717099999","2022-10-16","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.5"," 4","  71.2"," 4","1009.9"," 4","009.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  79.2","*"," 0.00","G","999.9","000000"
"81717099999","2022-10-19","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.5"," 4","  71.9"," 4","1012.0"," 4","011.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  79.3","*"," 0.00","G","999.9","000000"
"81717099999","2022-10-20","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.5"," 4","  71.5"," 4","1010.6"," 4","010.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  79.3","*"," 0.00","G","999.9","000000"
"81717099999","2022-10-23","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.3"," 4","  72.0"," 4","1011.2"," 4","010.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  79.0","*"," 0.00","G","999.9","000000"
"81717099999","2022-10-24","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.5"," 4","  72.4"," 4","1010.7"," 4","010.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  79.5","*"," 0.00","G","999.9","000000"
"81717099999","2022-10-25","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.6"," 4","  72.1"," 4","1009.6"," 4","009.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  79.3","*"," 0.00","G","999.9","000000"
"81717099999","2022-10-26","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.8"," 4","  71.1"," 4","1010.4"," 4","009.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"81717099999","2022-10-30","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  82.0"," 4","  71.2"," 4","1008.2"," 4","007.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  79.7","*"," 0.00","G","999.9","000000"
"81717099999","2022-11-01","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.5"," 4","  72.3"," 4","1010.7"," 4","010.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  79.0","*"," 0.00","G","999.9","000000"
"81717099999","2022-11-02","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.1"," 4","  72.5"," 4","1011.2"," 4","010.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  78.1","*"," 0.00","G","999.9","000000"
"81717099999","2022-11-03","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.3"," 4","  72.7"," 4","1010.9"," 4","010.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"81717099999","2022-11-06","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.3"," 4","  71.1"," 4","1011.2"," 4","010.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  79.0","*"," 0.00","G","999.9","000000"
