"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81950099999","2022-03-15","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.4"," 8","  69.5"," 8","1011.1"," 8","968.8"," 8","999.9"," 0","  5.2"," 8","  7.0"," 13.6","  85.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-03-16","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.5"," 6","  67.7"," 6","1010.7"," 6","968.5"," 6","999.9"," 0","  3.0"," 6","  5.1"," 11.1","  84.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"81950099999","2022-03-17","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.8"," 8","  69.5"," 8","1011.5"," 8","969.3"," 8","999.9"," 0","  5.4"," 8","  6.6"," 14.0","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81950099999","2022-03-18","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.4"," 4","  64.8"," 4","1010.8"," 4","968.7"," 4","999.9"," 0","  9.7"," 4"," 10.9"," 20.6","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81950099999","2022-03-19","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.5"," 9","  64.6"," 9","1011.2"," 9","969.1"," 9","999.9"," 0","  7.1"," 9","  9.3"," 19.4","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81950099999","2022-03-20","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.4"," 5","  64.9"," 5","1010.5"," 5","968.6"," 5","999.9"," 0","  6.8"," 5","  8.2"," 18.1","  91.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"81950099999","2022-03-21","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.2"," 5","  65.1"," 5","1009.2"," 5","967.3"," 5","999.9"," 0","  8.5"," 5","  9.5"," 19.0","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81950099999","2022-03-22","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.7"," 7","  63.6"," 7","1010.0"," 7","968.2"," 7","999.9"," 0","  7.9"," 7","  9.9"," 20.0","  91.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-03-23","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.9"," 6","  65.5"," 6","1011.1"," 6","969.3"," 6","999.9"," 0","  7.9"," 6","  9.3"," 19.0","  91.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-03-24","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.0","10","  68.7","10","1011.6","10","969.2","10","999.9"," 0","  5.7","10"," 10.1"," 18.6","  86.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-03-25","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.4"," 9","  63.5"," 9","1010.2"," 9","968.2"," 9","999.9"," 0","  6.9"," 9","  8.0"," 17.9","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81950099999","2022-03-26","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.7"," 7","  63.8"," 7","1009.5"," 7","967.5"," 7","999.9"," 0","  8.0"," 7","  9.1"," 19.8","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-03-27","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.4"," 6","  68.8"," 6","1009.2"," 6","967.2"," 6","999.9"," 0","  6.2"," 6","  7.6"," 18.1","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81950099999","2022-03-28","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.6"," 4","  68.5"," 4","1012.6"," 4","970.4"," 4","999.9"," 0","  9.2"," 4"," 10.7"," 19.8","  86.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81950099999","2022-03-29","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.7"," 4","  62.8"," 4","1010.2"," 4","968.4"," 4","999.9"," 0","  7.4"," 4","  8.7"," 21.0","  90.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"81950099999","2022-03-30","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.4"," 8","  63.9"," 8","1009.8"," 8","967.7"," 8","999.9"," 0","  7.4"," 8"," 10.7"," 21.2","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-03-31","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.4"," 7","  63.4"," 7","1010.0"," 7","968.1"," 7","999.9"," 0","  7.7"," 7"," 10.1"," 18.6","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81950099999","2022-04-01","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.9"," 4","  69.5"," 4","1014.4"," 4","971.8"," 4","999.9"," 0","  5.8"," 4","  8.2"," 18.1","  85.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81950099999","2022-04-03","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.6"," 7","  61.9"," 7","1011.0"," 7","968.9"," 7","999.9"," 0","  8.5"," 7"," 10.7"," 23.5","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81950099999","2022-04-04","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.4"," 9","  61.4"," 9","1010.6"," 9","968.7"," 9","999.9"," 0","  8.4"," 9"," 11.8"," 23.1","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81950099999","2022-04-05","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.7"," 9","  60.7"," 9","1010.3"," 9","968.6"," 9","999.9"," 0","  6.9"," 9","  9.7"," 18.6","  93.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"81950099999","2022-04-06","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.8"," 6","  61.6"," 6","1009.4"," 6","967.8"," 6","999.9"," 0","  6.7"," 6","  8.9"," 22.1","  93.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-04-07","-8.1333333","-41.15","375.5","PAULISTANA, BR","  89.7"," 6","  58.0"," 6","1010.2"," 6","968.6"," 6","999.9"," 0","  7.3"," 6","  9.3"," 20.8","  94.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"81950099999","2022-04-08","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.3"," 8","  62.7"," 8","1011.1"," 8","969.3"," 8","999.9"," 0","  8.0"," 8","  9.3"," 20.2","  94.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-04-09","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.5"," 6","  63.6"," 6","1011.4"," 6","969.6"," 6","999.9"," 0","  8.1"," 6"," 10.5"," 21.0","  93.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81950099999","2022-04-10","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.8"," 8","  66.9"," 8","1009.6"," 8","967.8"," 8","999.9"," 0","  5.2"," 8","  8.2"," 17.3","  93.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-04-11","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.6"," 5","  69.8"," 5","1010.4"," 5","968.1"," 5","999.9"," 0","  3.8"," 5","  5.2"," 11.8","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81950099999","2022-04-12","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.2"," 4","  69.1"," 4","1010.5"," 4","968.5"," 4","999.9"," 0","  4.6"," 4","  6.2"," 14.2","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81950099999","2022-04-13","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.6"," 5","  67.7"," 5","1010.8"," 5","968.9"," 5","999.9"," 0","  3.0"," 5","  4.9"," 11.3","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-04-14","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.9"," 8","  66.3"," 8","1008.8"," 8","967.0"," 8","999.9"," 0","  2.0"," 8","  4.5"," 16.9","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81950099999","2022-04-15","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.7"," 6","  66.3"," 6","1008.4"," 6","966.7"," 6","999.9"," 0","  3.6"," 6","  4.5"," 11.8","  94.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-04-17","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.5"," 5","  70.1"," 5","1009.1"," 5","967.2"," 5","999.9"," 0","  3.0"," 5","  3.7","  9.9","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
