"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999992821","2022-04-12","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999992821","2022-04-13","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999992821","2022-04-14","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999992821","2022-04-15","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999992821","2022-04-16","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999992821","2022-04-17","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999992821","2022-04-18","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  72.5"," "," 0.09","G","999.9","000000"
"99999992821","2022-04-19","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  62.2","*"," 0.00","G","999.9","000000"
"99999992821","2022-04-20","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999992821","2022-04-21","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999992821","2022-04-22","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999992821","2022-04-23","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999992821","2022-04-24","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999992821","2022-04-25","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999992821","2022-04-26","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999992821","2022-04-27","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999992821","2022-04-28","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  67.3"," "," 0.02","G","999.9","000000"
"99999992821","2022-04-29","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  69.3"," "," 0.40","G","999.9","000000"
"99999992821","2022-04-30","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999992821","2022-05-01","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999992821","2022-05-02","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999992821","2022-05-03","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999992821","2022-05-04","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999992821","2022-05-05","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999992821","2022-05-06","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999992821","2022-05-07","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999992821","2022-05-08","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  70.0"," "," 0.35","G","999.9","000000"
"99999992821","2022-05-09","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  68.2","*"," 0.00","G","999.9","000000"
"99999992821","2022-05-10","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999992821","2022-05-11","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999992821","2022-05-12","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  67.5"," "," 0.02","G","999.9","000000"
"99999992821","2022-05-13","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  61.5"," "," 0.04","G","999.9","000000"
"99999992821","2022-05-14","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999992821","2022-05-15","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999992821","2022-05-16","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  69.4"," "," 0.07","G","999.9","000000"
"99999992821","2022-05-17","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999992821","2022-05-18","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999992821","2022-05-19","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999992821","2022-05-20","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999992821","2022-05-21","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  69.8"," "," 0.46","G","999.9","000000"
"99999992821","2022-05-22","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  71.1"," "," 0.04","G","999.9","000000"
"99999992821","2022-05-23","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999992821","2022-05-24","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999992821","2022-05-25","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999992821","2022-05-26","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999992821","2022-05-27","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999992821","2022-05-28","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999992821","2022-05-29","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  68.5"," "," 0.27","G","999.9","000000"
"99999992821","2022-05-30","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999992821","2022-05-31","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999992821","2022-06-01","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999992821","2022-06-02","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999992821","2022-06-03","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999992821","2022-06-04","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  72.0"," "," 0.21","G","999.9","000000"
"99999992821","2022-06-05","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  71.4"," "," 0.92","G","999.9","000000"
"99999992821","2022-06-06","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  68.0"," "," 0.03","G","999.9","000000"
"99999992821","2022-06-07","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  66.6"," "," 3.47","G","999.9","000000"
"99999992821","2022-06-08","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999992821","2022-06-09","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999992821","2022-06-10","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999992821","2022-06-11","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  73.2"," "," 0.11","G","999.9","000000"
"99999992821","2022-06-12","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  73.2"," "," 1.26","G","999.9","000000"
"99999992821","2022-06-13","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"99999992821","2022-06-14","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999992821","2022-06-15","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999992821","2022-06-16","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999992821","2022-06-17","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999992821","2022-06-18","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999992821","2022-06-19","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  73.2"," "," 0.07","G","999.9","000000"
"99999992821","2022-06-20","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999992821","2022-06-21","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999992821","2022-06-22","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999992821","2022-06-23","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999992821","2022-06-24","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  76.3","*"," 0.00","G","999.9","000000"
"99999992821","2022-06-25","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  72.3"," "," 0.12","G","999.9","000000"
"99999992821","2022-06-26","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  76.1"," "," 1.96","G","999.9","000000"
"99999992821","2022-06-27","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  72.0"," "," 0.72","G","999.9","000000"
"99999992821","2022-06-28","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999992821","2022-06-29","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999992821","2022-06-30","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999992821","2022-07-01","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  73.6"," "," 0.31","G","999.9","000000"
"99999992821","2022-07-02","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  76.5"," "," 0.01","G","999.9","000000"
"99999992821","2022-07-03","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999992821","2022-07-04","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999992821","2022-07-05","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999992821","2022-07-06","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999992821","2022-07-07","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  73.4"," "," 0.05","G","999.9","000000"
"99999992821","2022-07-08","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  76.3"," "," 0.02","G","999.9","000000"
"99999992821","2022-07-09","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999992821","2022-07-10","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  74.1"," "," 0.09","G","999.9","000000"
"99999992821","2022-07-11","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  75.4"," "," 0.39","G","999.9","000000"
"99999992821","2022-07-12","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  76.1"," "," 0.17","G","999.9","000000"
"99999992821","2022-07-13","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"99999992821","2022-07-14","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999992821","2022-07-15","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999992821","2022-07-16","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999992821","2022-07-17","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  72.1"," "," 1.33","G","999.9","000000"
"99999992821","2022-07-18","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999992821","2022-07-19","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  73.2"," "," 1.81","G","999.9","000000"
"99999992821","2022-07-20","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  71.8"," "," 0.74","G","999.9","000000"
"99999992821","2022-07-21","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  72.0"," "," 0.51","G","999.9","000000"
"99999992821","2022-07-22","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999992821","2022-07-23","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  74.5"," "," 0.00","G","999.9","000000"
