"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99090099999","2022-01-16","66.0","2.0","0.0","FORMER MIKE","  41.7","11","  39.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  43.3"," ","  38.7"," "," 0.02","G","999.9","000000"
"99090099999","2022-01-19","66.0","2.0","0.0","FORMER MIKE","  40.8","13","  33.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  45.9"," ","  34.3","*"," 0.00","E","999.9","000000"
"99090099999","2022-01-20","66.0","2.0","0.0","FORMER MIKE","  34.9","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.8"," ","  28.2"," "," 0.01","G","999.9","000000"
"99090099999","2022-01-21","66.0","2.0","0.0","FORMER MIKE","  41.8","23","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  47.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"99090099999","2022-01-22","66.0","2.0","0.0","FORMER MIKE","  44.3","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"99090099999","2022-01-23","66.0","2.0","0.0","FORMER MIKE","  43.2","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"99090099999","2022-01-24","66.0","2.0","0.0","FORMER MIKE","  43.2","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"99090099999","2022-01-25","66.0","2.0","0.0","FORMER MIKE","  40.8","22","  37.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  42.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"99090099999","2022-01-26","66.0","2.0","0.0","FORMER MIKE","  44.9","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  48.9","*","  37.6"," "," 0.00","G","999.9","000000"
"99090099999","2022-01-27","66.0","2.0","0.0","FORMER MIKE","  45.6","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.2"," ","  39.9"," "," 0.04","G","999.9","000000"
"99090099999","2022-01-28","66.0","2.0","0.0","FORMER MIKE","  44.7","23","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  49.8","*","  38.3"," "," 0.00","G","999.9","000000"
"99090099999","2022-01-29","66.0","2.0","0.0","FORMER MIKE","  47.0","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  51.6"," ","  37.8"," "," 0.04","G","999.9","000000"
"99090099999","2022-01-30","66.0","2.0","0.0","FORMER MIKE","  41.0","23","  36.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  45.9"," ","  35.4"," "," 0.01","G","999.9","000000"
"99090099999","2022-01-31","66.0","2.0","0.0","FORMER MIKE","  42.2","23","  34.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  46.8"," ","  38.5"," "," 0.40","G","999.9","000000"
"99090099999","2022-02-01","66.0","2.0","0.0","FORMER MIKE","  49.2","23","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  51.6"," ","  41.7"," "," 0.08","G","999.9","000000"
"99090099999","2022-02-02","66.0","2.0","0.0","FORMER MIKE","  48.1","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.8"," ","  45.5"," "," 0.02","G","999.9","000000"
"99090099999","2022-02-03","66.0","2.0","0.0","FORMER MIKE","  46.9","22","  44.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  50.4"," ","  40.8","*"," 0.03","G","999.9","000000"
"99090099999","2022-02-04","66.0","2.0","0.0","FORMER MIKE","  37.2","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.0"," ","  34.2"," "," 0.09","G","999.9","000000"
"99090099999","2022-02-05","66.0","2.0","0.0","FORMER MIKE","  42.6","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.8"," ","  34.2"," "," 0.30","G","999.9","000000"
"99090099999","2022-02-06","66.0","2.0","0.0","FORMER MIKE","  39.2","19","  34.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  44.4"," ","  34.0","*"," 0.52","G","999.9","000000"
"99090099999","2022-02-07","66.0","2.0","0.0","FORMER MIKE","  41.9","21","  39.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  49.6","*","  30.9"," "," 0.33","G","999.9","000000"
"99090099999","2022-02-08","66.0","2.0","0.0","FORMER MIKE","  47.0","12","  44.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  50.2"," ","  44.2"," "," 0.17","G","999.9","000000"
"99090099999","2022-02-11","66.0","2.0","0.0","FORMER MIKE","  39.7","14","  35.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  45.5"," ","  23.5"," "," 0.01","F","999.9","000000"
"99090099999","2022-02-12","66.0","2.0","0.0","FORMER MIKE","  45.8","22","  43.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  48.6"," ","  42.3"," "," 0.61","G","999.9","000000"
"99090099999","2022-02-13","66.0","2.0","0.0","FORMER MIKE","  44.9","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.6"," ","  41.4","*"," 0.44","G","999.9","000000"
"99090099999","2022-02-14","66.0","2.0","0.0","FORMER MIKE","  42.1","23","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  48.2"," ","  38.1","*"," 0.78","G","999.9","000000"
"99090099999","2022-02-15","66.0","2.0","0.0","FORMER MIKE","  42.5","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.3"," ","  35.6"," "," 0.29","G","999.9","000000"
"99090099999","2022-02-16","66.0","2.0","0.0","FORMER MIKE","  48.7","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.0"," ","  41.7"," "," 0.41","G","999.9","000000"
"99090099999","2022-02-17","66.0","2.0","0.0","FORMER MIKE","  40.5","22","  35.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  45.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"99090099999","2022-02-18","66.0","2.0","0.0","FORMER MIKE","  39.3","20","  35.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  44.8"," ","  36.1"," "," 0.20","G","999.9","000000"
"99090099999","2022-02-19","66.0","2.0","0.0","FORMER MIKE","  38.7","21","  34.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  45.5"," ","  35.2"," "," 0.12","G","999.9","000000"
"99090099999","2022-02-20","66.0","2.0","0.0","FORMER MIKE","  44.4","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.8"," ","  34.2"," "," 0.98","G","999.9","000000"
"99090099999","2022-02-21","66.0","2.0","0.0","FORMER MIKE","  44.9","22","  37.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  49.6"," ","  34.2"," "," 0.98","G","999.9","000000"
"99090099999","2022-02-22","66.0","2.0","0.0","FORMER MIKE","  44.4","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.3"," ","  38.8"," "," 0.09","G","999.9","000000"
"99090099999","2022-02-23","66.0","2.0","0.0","FORMER MIKE","  43.8","23","  38.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  48.2"," ","  37.8","*"," 0.31","G","999.9","000000"
"99090099999","2022-02-24","66.0","2.0","0.0","FORMER MIKE","  37.6","22","  31.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  43.9"," ","  34.9"," "," 0.26","G","999.9","000000"
"99090099999","2022-02-25","66.0","2.0","0.0","FORMER MIKE","  42.0","22","  37.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  47.5"," ","  35.2"," "," 0.15","G","999.9","000000"
"99090099999","2022-02-26","66.0","2.0","0.0","FORMER MIKE","  44.5","21","  40.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  45.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"99090099999","2022-02-27","66.0","2.0","0.0","FORMER MIKE","  43.2","23","  34.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  46.8"," ","  39.2"," "," 0.01","G","999.9","000000"
"99090099999","2022-02-28","66.0","2.0","0.0","FORMER MIKE","  43.0","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  48.2"," ","  34.2","*"," 0.26","G","999.9","000000"
"99090099999","2022-03-01","66.0","2.0","0.0","FORMER MIKE","  35.8","23","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  48.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"99090099999","2022-03-02","66.0","2.0","0.0","FORMER MIKE","  39.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.1"," ","  30.4"," "," 0.01","G","999.9","000000"
"99090099999","2022-03-03","66.0","2.0","0.0","FORMER MIKE","  43.7","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  46.9"," ","  41.2","*"," 0.57","G","999.9","000000"
"99090099999","2022-03-04","66.0","2.0","0.0","FORMER MIKE","  40.6","21","  36.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  47.3","*","  33.1","*"," 0.19","G","999.9","000000"
"99090099999","2022-03-05","66.0","2.0","0.0","FORMER MIKE","  36.8","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"99090099999","2022-03-06","66.0","2.0","0.0","FORMER MIKE","  35.8","20","  30.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  48.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"99090099999","2022-03-07","66.0","2.0","0.0","FORMER MIKE","  32.9","23","  28.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  43.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"99090099999","2022-03-08","66.0","2.0","0.0","FORMER MIKE","  41.2","23","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  49.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"99090099999","2022-03-09","66.0","2.0","0.0","FORMER MIKE","  46.2","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  48.6"," ","  44.1"," "," 0.12","G","999.9","000000"
"99090099999","2022-03-10","66.0","2.0","0.0","FORMER MIKE","  46.1","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.0"," ","  41.2"," "," 0.35","G","999.9","000000"
"99090099999","2022-03-11","66.0","2.0","0.0","FORMER MIKE","  48.0","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.5"," ","  41.2"," "," 0.01","G","999.9","000000"
"99090099999","2022-03-12","66.0","2.0","0.0","FORMER MIKE","  45.2","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.2"," ","  41.0"," "," 0.45","G","999.9","000000"
"99090099999","2022-03-13","66.0","2.0","0.0","FORMER MIKE","  47.2","23","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  51.8"," ","  42.8"," "," 0.37","G","999.9","000000"
"99090099999","2022-03-14","66.0","2.0","0.0","FORMER MIKE","  42.9","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.1"," ","  37.4","*"," 0.01","G","999.9","000000"
"99090099999","2022-03-15","66.0","2.0","0.0","FORMER MIKE","  43.7","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  48.4"," ","  35.6"," "," 0.17","G","999.9","000000"
"99090099999","2022-03-16","66.0","2.0","0.0","FORMER MIKE","  43.1","23","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  33.3","*"," 0.01","G","999.9","000000"
"99090099999","2022-03-17","66.0","2.0","0.0","FORMER MIKE","  40.2","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  29.5"," "," 0.28","G","999.9","000000"
"99090099999","2022-03-18","66.0","2.0","0.0","FORMER MIKE","  42.1","22","  37.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"99090099999","2022-03-19","66.0","2.0","0.0","FORMER MIKE","  45.9","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"99090099999","2022-03-20","66.0","2.0","0.0","FORMER MIKE","  45.5","12","  33.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  32.5"," "," 0.00","E","999.9","000000"
"99090099999","2022-03-21","66.0","2.0","0.0","FORMER MIKE","  38.4","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"99090099999","2022-03-22","66.0","2.0","0.0","FORMER MIKE","  46.5","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"99090099999","2022-03-23","66.0","2.0","0.0","FORMER MIKE","  46.9","20","  39.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"99090099999","2022-03-24","66.0","2.0","0.0","FORMER MIKE","  46.8","22","  40.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  35.8"," "," 0.00","F","999.9","000000"
"99090099999","2022-03-25","66.0","2.0","0.0","FORMER MIKE","  48.0","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"99090099999","2022-03-26","66.0","2.0","0.0","FORMER MIKE","  48.0","19","  40.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"99090099999","2022-03-27","66.0","2.0","0.0","FORMER MIKE","  46.6","23","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"99090099999","2022-03-28","66.0","2.0","0.0","FORMER MIKE","  48.6","23","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"99090099999","2022-03-29","66.0","2.0","0.0","FORMER MIKE","  45.8","22","  41.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  36.0"," "," 0.05","G","999.9","000000"
"99090099999","2022-03-30","66.0","2.0","0.0","FORMER MIKE","  38.8","22","  30.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"99090099999","2022-03-31","66.0","2.0","0.0","FORMER MIKE","  36.7","21","  27.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"99090099999","2022-04-01","66.0","2.0","0.0","FORMER MIKE","  36.5","19","  28.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  25.9"," "," 0.00","F","999.9","000000"
"99090099999","2022-04-02","66.0","2.0","0.0","FORMER MIKE","  42.0","20","  33.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  32.2"," "," 0.00","E","999.9","000000"
"99090099999","2022-04-03","66.0","2.0","0.0","FORMER MIKE","  40.3","23","  34.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"99090099999","2022-04-04","66.0","2.0","0.0","FORMER MIKE","  50.8","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  43.9"," "," 0.02","G","999.9","000000"
"99090099999","2022-04-05","66.0","2.0","0.0","FORMER MIKE","  48.7","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  46.9"," "," 0.06","G","999.9","000000"
"99090099999","2022-04-06","66.0","2.0","0.0","FORMER MIKE","  46.3","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  42.4"," "," 0.19","G","999.9","000000"
"99090099999","2022-04-07","66.0","2.0","0.0","FORMER MIKE","  41.0","22","  34.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  34.2","*"," 0.15","G","999.9","000000"
"99090099999","2022-04-08","66.0","2.0","0.0","FORMER MIKE","  38.5","18","  30.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"99090099999","2022-04-09","66.0","2.0","0.0","FORMER MIKE","  40.2","20","  29.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  30.7"," "," 0.01","G","999.9","000000"
"99090099999","2022-04-10","66.0","2.0","0.0","FORMER MIKE","  39.0","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"99090099999","2022-04-11","66.0","2.0","0.0","FORMER MIKE","  48.0","23","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"99090099999","2022-04-12","66.0","2.0","0.0","FORMER MIKE","  47.0","21","  44.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  41.5"," "," 0.24","F","999.9","000000"
"99090099999","2022-04-13","66.0","2.0","0.0","FORMER MIKE","  49.9","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  45.5"," "," 0.03","F","999.9","000000"
"99090099999","2022-04-14","66.0","2.0","0.0","FORMER MIKE","  49.4","20","  46.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  43.2"," "," 0.00","F","999.9","000000"
"99090099999","2022-04-15","66.0","2.0","0.0","FORMER MIKE","  51.5","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  44.8","*"," 0.00","G","999.9","000000"
"99090099999","2022-04-16","66.0","2.0","0.0","FORMER MIKE","  50.6","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"99090099999","2022-04-17","66.0","2.0","0.0","FORMER MIKE","  52.8","22","  47.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"99090099999","2022-04-18","66.0","2.0","0.0","FORMER MIKE","  48.2","23","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  38.7","*"," 0.03","G","999.9","000000"
"99090099999","2022-04-19","66.0","2.0","0.0","FORMER MIKE","  45.7","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"99090099999","2022-04-20","66.0","2.0","0.0","FORMER MIKE","  48.4","21","  37.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  33.6"," "," 0.00","F","999.9","000000"
"99090099999","2022-04-21","66.0","2.0","0.0","FORMER MIKE","  51.4","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"99090099999","2022-04-22","66.0","2.0","0.0","FORMER MIKE","  49.8","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"99090099999","2022-04-23","66.0","2.0","0.0","FORMER MIKE","  50.7","23","  41.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"99090099999","2022-04-24","66.0","2.0","0.0","FORMER MIKE","  48.7","22","  39.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"99090099999","2022-04-25","66.0","2.0","0.0","FORMER MIKE","  48.4","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"99090099999","2022-04-26","66.0","2.0","0.0","FORMER MIKE","  45.8","23","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"99090099999","2022-04-27","66.0","2.0","0.0","FORMER MIKE","  41.6","22","  33.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  30.6"," "," 0.00","G","999.9","000000"
