"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99466099999","2022-04-19","61.06","-146.7","7.0","POTATO POINT, AK US","  37.0","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  42.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-04-20","61.06","-146.7","7.0","POTATO POINT, AK US","  37.2","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 17.5","24"," 22.9","999.9","  41.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-04-21","61.06","-146.7","7.0","POTATO POINT, AK US","  39.1","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  42.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-04-22","61.06","-146.7","7.0","POTATO POINT, AK US","  37.9","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  40.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-04-23","61.06","-146.7","7.0","POTATO POINT, AK US","  41.7","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  45.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-04-24","61.06","-146.7","7.0","POTATO POINT, AK US","  40.7","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.9","999.9","  44.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-04-25","61.06","-146.7","7.0","POTATO POINT, AK US","  41.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  46.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-04-26","61.06","-146.7","7.0","POTATO POINT, AK US","  41.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 17.1","999.9","  48.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-04-27","61.06","-146.7","7.0","POTATO POINT, AK US","  41.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.1","24","  9.9","999.9","  49.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-04-28","61.06","-146.7","7.0","POTATO POINT, AK US","  42.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-04-29","61.06","-146.7","7.0","POTATO POINT, AK US","  41.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  1.8","24","  8.9","999.9","  45.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-04-30","61.06","-146.7","7.0","POTATO POINT, AK US","  40.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 15.9","999.9","  44.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-05-01","61.06","-146.7","7.0","POTATO POINT, AK US","  43.1","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  46.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-05-02","61.06","-146.7","7.0","POTATO POINT, AK US","  39.3","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  43.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-05-03","61.06","-146.7","7.0","POTATO POINT, AK US","  41.9","24","9999.9"," 0"," 992.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  46.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-05-04","61.06","-146.7","7.0","POTATO POINT, AK US","  42.0","24","9999.9"," 0"," 997.2","24","999.9"," 0","999.9"," 0","  3.1","24"," 12.0","999.9","  46.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-05-05","61.06","-146.7","7.0","POTATO POINT, AK US","  41.0","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","  1.3","24","  8.0","999.9","  47.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-05-06","61.06","-146.7","7.0","POTATO POINT, AK US","  42.3","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  49.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-05-07","61.06","-146.7","7.0","POTATO POINT, AK US","  42.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  48.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-05-08","61.06","-146.7","7.0","POTATO POINT, AK US","  45.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  52.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-05-09","61.06","-146.7","7.0","POTATO POINT, AK US","  45.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  53.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-05-10","61.06","-146.7","7.0","POTATO POINT, AK US","  45.4","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 24.1","999.9","  49.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-05-11","61.06","-146.7","7.0","POTATO POINT, AK US","  47.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  50.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-05-12","61.06","-146.7","7.0","POTATO POINT, AK US","  44.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 17.1","999.9","  53.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-05-13","61.06","-146.7","7.0","POTATO POINT, AK US","  42.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  52.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-05-14","61.06","-146.7","7.0","POTATO POINT, AK US","  41.9","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  48.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99466099999","2022-05-15","61.06","-146.7","7.0","POTATO POINT, AK US","  46.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  53.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-05-16","61.06","-146.7","7.0","POTATO POINT, AK US","  46.0","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  54.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-05-17","61.06","-146.7","7.0","POTATO POINT, AK US","  46.7","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  55.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-05-18","61.06","-146.7","7.0","POTATO POINT, AK US","  41.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 20.0","999.9","  50.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-05-19","61.06","-146.7","7.0","POTATO POINT, AK US","  47.9","19","9999.9"," 0","1023.8","19","999.9"," 0","999.9"," 0","  7.4","19"," 18.1","999.9","  52.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-05-20","61.06","-146.7","7.0","POTATO POINT, AK US","  48.2","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  53.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-05-21","61.06","-146.7","7.0","POTATO POINT, AK US","  47.4","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  55.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-05-22","61.06","-146.7","7.0","POTATO POINT, AK US","  51.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  58.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-05-23","61.06","-146.7","7.0","POTATO POINT, AK US","  49.9","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  58.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-05-24","61.06","-146.7","7.0","POTATO POINT, AK US","  46.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  50.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-05-25","61.06","-146.7","7.0","POTATO POINT, AK US","  46.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  2.8","24"," 12.0","999.9","  53.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-05-26","61.06","-146.7","7.0","POTATO POINT, AK US","  49.1","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  1.6","22","  5.1","999.9","  56.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-05-27","61.06","-146.7","7.0","POTATO POINT, AK US","  50.1","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 19.0","999.9","  56.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-05-28","61.06","-146.7","7.0","POTATO POINT, AK US","  58.3","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  65.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-05-29","61.06","-146.7","7.0","POTATO POINT, AK US","  54.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-05-30","61.06","-146.7","7.0","POTATO POINT, AK US","  52.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  58.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-05-31","61.06","-146.7","7.0","POTATO POINT, AK US","  54.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  64.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-06-01","61.06","-146.7","7.0","POTATO POINT, AK US","  57.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  65.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-06-02","61.06","-146.7","7.0","POTATO POINT, AK US","  59.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.9","999.9","  65.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-06-03","61.06","-146.7","7.0","POTATO POINT, AK US","  59.0","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.9","999.9","  65.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-06-04","61.06","-146.7","7.0","POTATO POINT, AK US","  60.6","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.9","999.9","  69.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99466099999","2022-06-05","61.06","-146.7","7.0","POTATO POINT, AK US","  58.2","23","9999.9"," 0","1002.7","23","999.9"," 0","999.9"," 0","  1.6","23"," 13.0","999.9","  68.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-06-06","61.06","-146.7","7.0","POTATO POINT, AK US","  54.4","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  62.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-06-07","61.06","-146.7","7.0","POTATO POINT, AK US","  52.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.2","24"," 15.0","999.9","  61.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-06-08","61.06","-146.7","7.0","POTATO POINT, AK US","  50.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 17.4","24"," 22.0","999.9","  66.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-06-09","61.06","-146.7","7.0","POTATO POINT, AK US","  55.5","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  64.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99466099999","2022-06-10","61.06","-146.7","7.0","POTATO POINT, AK US","  50.9","24","9999.9"," 0"," 998.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 21.0","999.9","  60.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99466099999","2022-06-11","61.06","-146.7","7.0","POTATO POINT, AK US","  51.7","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  59.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-06-12","61.06","-146.7","7.0","POTATO POINT, AK US","  55.1","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  64.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99466099999","2022-06-13","61.06","-146.7","7.0","POTATO POINT, AK US","  54.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  63.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-06-14","61.06","-146.7","7.0","POTATO POINT, AK US","  52.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  63.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-06-15","61.06","-146.7","7.0","POTATO POINT, AK US","  54.3","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  61.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99466099999","2022-06-16","61.06","-146.7","7.0","POTATO POINT, AK US","  54.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  63.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-06-17","61.06","-146.7","7.0","POTATO POINT, AK US","  55.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  63.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-06-18","61.06","-146.7","7.0","POTATO POINT, AK US","  54.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  61.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-06-19","61.06","-146.7","7.0","POTATO POINT, AK US","  51.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  54.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99466099999","2022-06-20","61.06","-146.7","7.0","POTATO POINT, AK US","  51.3","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  2.0","23","  8.0","999.9","  60.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-06-21","61.06","-146.7","7.0","POTATO POINT, AK US","  51.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  1.1","24","  8.9","999.9","  57.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-06-22","61.06","-146.7","7.0","POTATO POINT, AK US","  55.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 19.0","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-06-23","61.06","-146.7","7.0","POTATO POINT, AK US","  56.6","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  62.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-06-24","61.06","-146.7","7.0","POTATO POINT, AK US","  56.8","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  64.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-06-25","61.06","-146.7","7.0","POTATO POINT, AK US","  57.1","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  63.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-06-26","61.06","-146.7","7.0","POTATO POINT, AK US","  57.3","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  64.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-06-27","61.06","-146.7","7.0","POTATO POINT, AK US","  57.6","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  64.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-06-28","61.06","-146.7","7.0","POTATO POINT, AK US","  57.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  64.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99466099999","2022-06-29","61.06","-146.7","7.0","POTATO POINT, AK US","  60.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  66.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-06-30","61.06","-146.7","7.0","POTATO POINT, AK US","  59.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  65.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-07-01","61.06","-146.7","7.0","POTATO POINT, AK US","  58.0","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  62.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-07-02","61.06","-146.7","7.0","POTATO POINT, AK US","  58.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  65.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-07-03","61.06","-146.7","7.0","POTATO POINT, AK US","  58.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 18.1","999.9","  67.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-07-04","61.06","-146.7","7.0","POTATO POINT, AK US","  61.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  1.8","24","  8.0","999.9","  67.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-07-05","61.06","-146.7","7.0","POTATO POINT, AK US","  61.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  67.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-07-06","61.06","-146.7","7.0","POTATO POINT, AK US","  60.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  67.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-07-07","61.06","-146.7","7.0","POTATO POINT, AK US","  58.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  62.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-07-08","61.06","-146.7","7.0","POTATO POINT, AK US","  55.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  59.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-07-09","61.06","-146.7","7.0","POTATO POINT, AK US","  57.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  62.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99466099999","2022-07-10","61.06","-146.7","7.0","POTATO POINT, AK US","  57.5","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  66.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-07-11","61.06","-146.7","7.0","POTATO POINT, AK US","  57.8","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  1.8","24","  8.0","999.9","  64.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99466099999","2022-07-12","61.06","-146.7","7.0","POTATO POINT, AK US","  54.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  60.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-07-13","61.06","-146.7","7.0","POTATO POINT, AK US","  55.8","15","9999.9"," 0","1008.7","15","999.9"," 0","999.9"," 0","  1.0","15","  7.0","999.9","  61.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-07-14","61.06","-146.7","7.0","POTATO POINT, AK US","  52.6","13","9999.9"," 0","1010.8","13","999.9"," 0","999.9"," 0","  2.9","13","  5.1","999.9","  56.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-07-15","61.06","-146.7","7.0","POTATO POINT, AK US","  55.5","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  61.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99466099999","2022-07-16","61.06","-146.7","7.0","POTATO POINT, AK US","  54.6","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  1.0","24","  1.9","999.9","  57.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-07-17","61.06","-146.7","7.0","POTATO POINT, AK US","  51.4","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  53.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-07-18","61.06","-146.7","7.0","POTATO POINT, AK US","  51.1","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  54.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-07-19","61.06","-146.7","7.0","POTATO POINT, AK US","  53.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  55.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-07-20","61.06","-146.7","7.0","POTATO POINT, AK US","  52.1"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","999.9"," 0","  1.7"," 8","  2.9","999.9","  52.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-07-21","61.06","-146.7","7.0","POTATO POINT, AK US","  49.9"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","999.9"," 0","  1.1"," 6","  1.9","999.9","  51.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-07-22","61.06","-146.7","7.0","POTATO POINT, AK US","  48.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  51.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-07-23","61.06","-146.7","7.0","POTATO POINT, AK US","  48.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  54.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-07-24","61.06","-146.7","7.0","POTATO POINT, AK US","  51.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 20.0","999.9","  62.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-07-25","61.06","-146.7","7.0","POTATO POINT, AK US","  54.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-07-26","61.06","-146.7","7.0","POTATO POINT, AK US","  55.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  61.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99466099999","2022-07-27","61.06","-146.7","7.0","POTATO POINT, AK US","  56.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  3.0","24"," 13.0","999.9","  62.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-07-28","61.06","-146.7","7.0","POTATO POINT, AK US","  57.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  63.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-07-29","61.06","-146.7","7.0","POTATO POINT, AK US","  57.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  65.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-07-30","61.06","-146.7","7.0","POTATO POINT, AK US","  57.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  66.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-07-31","61.06","-146.7","7.0","POTATO POINT, AK US","  54.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  63.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-08-01","61.06","-146.7","7.0","POTATO POINT, AK US","  57.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  1.2","24","  8.0","999.9","  64.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-08-02","61.06","-146.7","7.0","POTATO POINT, AK US","  53.3","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  62.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-08-03","61.06","-146.7","7.0","POTATO POINT, AK US","  61.0","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  68.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99466099999","2022-08-04","61.06","-146.7","7.0","POTATO POINT, AK US","  59.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.1","24"," 14.0","999.9","  68.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99466099999","2022-08-05","61.06","-146.7","7.0","POTATO POINT, AK US","  56.0","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  63.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99466099999","2022-08-06","61.06","-146.7","7.0","POTATO POINT, AK US","  52.7","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  55.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-08-07","61.06","-146.7","7.0","POTATO POINT, AK US","  49.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  55.0","*","  47.5","*"," 0.00","I","999.9","000000"
