"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81901099999","2022-07-24","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.7","22","  57.9","22","1012.7","20","990.7","22","999.9"," 0","  3.2","22","  9.5"," 19.8","  95.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81901099999","2022-07-25","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  85.1","14","  57.6","14","1012.7","13","990.8","14","999.9"," 0","  3.2","14"," 11.1"," 19.6","  96.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"81901099999","2022-07-26","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  84.8","18","  55.5","18","1013.7","18","991.7","18","999.9"," 0","  4.3","18","  9.3"," 23.5","  95.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81901099999","2022-07-27","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.2","20","  55.6","20","1014.2","18","992.2","20","999.9"," 0","  2.1","20","  8.4"," 19.6","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81901099999","2022-07-28","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  83.4","24","  57.7","24","1012.5","22","990.6","24","999.9"," 0","  2.2","24","  5.2"," 34.6","  97.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"81901099999","2022-07-29","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  83.5","24","  58.1","24","1012.9","22","991.0","24","999.9"," 0","  1.5","24","  4.5"," 13.0","  98.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"81901099999","2022-07-30","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  83.5","24","  60.7","24","1012.7","22","990.8","24","999.9"," 0","  2.1","24","  5.4"," 11.8","  99.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81901099999","2022-07-31","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  83.7","24","  65.3","24","1013.2","22","991.2","24","999.9"," 0","  2.7","24","  5.8"," 14.4","  96.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81901099999","2022-08-01","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  83.4","23","  65.3","23","1012.7","21","990.8","23","999.9"," 0","  2.7","23","  7.4"," 15.3","  97.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81901099999","2022-08-02","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  83.2","23","  57.4","23","1012.0","21","990.0","23","999.9"," 0","  3.3","23","  9.7"," 19.2","  97.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81901099999","2022-08-03","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.8","23","  55.2","23","1011.8","20","989.9","23","999.9"," 0","  3.1","23"," 10.7"," 20.2","  98.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"81901099999","2022-08-04","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  83.7","24","  60.6","24","1011.6","22","989.7","24","999.9"," 0","  2.2","24","  8.2"," 16.1","  97.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81901099999","2022-08-05","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  85.3","24","  61.6","24","1011.4","22","989.6","24","999.9"," 0","  2.6","24","  7.6"," 17.5","  99.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81901099999","2022-08-06","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  88.1","24","  63.2","24","1010.8","22","989.1","24","999.9"," 0","  3.8","24"," 10.7"," 22.7","  99.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"81901099999","2022-08-07","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  85.1","24","  58.4","24","1011.8","22","989.8","24","999.9"," 0","  3.1","24","  8.5"," 18.8","  99.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81901099999","2022-08-08","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  84.8","24","  54.7","24","1011.7","22","989.9","24","999.9"," 0","  3.2","24","  9.9"," 19.0"," 100.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"81901099999","2022-08-09","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  85.6","23","  55.7","23","1012.9","21","991.0","23","999.9"," 0","  3.3","23"," 10.1"," 19.6","  99.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81901099999","2022-08-10","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.4","20","  56.6","20","1013.7","18","991.7","20","999.9"," 0","  1.3","20","  5.1"," 14.0"," 100.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81901099999","2022-08-11","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  84.0","24","  57.6","24","1012.7","22","990.8","24","999.9"," 0","  2.2","24","  6.4"," 13.2","  99.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"81901099999","2022-08-12","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  86.8","24","  61.8","24","1013.5","22","991.6","24","999.9"," 0","  2.2","24","  5.6"," 11.3"," 100.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81901099999","2022-08-13","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  86.9","24","  61.6","24","1014.2","22","992.3","24","999.9"," 0","  3.7","24","  7.8"," 18.8","  98.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81901099999","2022-08-14","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  84.1","24","  57.6","24","1014.4","22","992.5","24","999.9"," 0","  3.8","24"," 12.8"," 26.8","  96.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81901099999","2022-08-15","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  83.9","23","  54.7","23","1013.1","21","991.2","23","999.9"," 0","  4.2","23"," 10.3"," 25.1","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81901099999","2022-08-16","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.9","23","  53.5","23","1013.1","21","991.1","23","999.9"," 0","  3.6","23","  7.8"," 20.0","  97.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"81901099999","2022-08-17","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  83.6","24","  54.5","24","1012.2","22","990.3","24","999.9"," 0","  4.0","24"," 13.4"," 23.5","  97.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"81901099999","2022-08-18","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  84.0","24","  56.2","24","1012.2","22","990.3","24","999.9"," 0","  2.6","24","  8.9"," 17.5","  98.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"81901099999","2022-08-19","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  85.6","24","  56.8","24","1013.3","22","991.5","24","999.9"," 0","  2.7","24","  8.0"," 19.8","  98.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81901099999","2022-08-20","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  85.5","24","  51.1","24","1012.5","22","990.7","24","999.9"," 0","  3.8","24","  9.7"," 19.0","  98.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81901099999","2022-08-21","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  84.1","24","  50.5","24","1014.1","22","992.1","24","999.9"," 0","  4.2","24"," 11.8"," 24.3","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81901099999","2022-08-22","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  83.3","24","  52.4","24","1013.6","22","991.7","24","999.9"," 0","  3.9","24","  9.9"," 19.4","  95.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81901099999","2022-08-23","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  84.6","24","  54.3","24","1013.3","22","991.4","24","999.9"," 0","  3.0","24","  9.3"," 17.3","  98.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81901099999","2022-08-24","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  86.2","24","  56.5","24","1013.5","22","991.6","24","999.9"," 0","  2.7","24","  6.8"," 18.6","  99.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81901099999","2022-08-25","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  85.0","24","  57.5","24","1013.7","22","991.8","24","999.9"," 0","  2.8","24","  8.7"," 17.1","  97.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81901099999","2022-08-26","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  85.1","24","  55.7","24","1013.9","22","992.0","24","999.9"," 0","  3.1","24","  8.2"," 16.7","  97.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81901099999","2022-08-27","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  84.5","24","  53.5","24","1012.4","22","990.6","24","999.9"," 0","  4.3","24"," 10.9"," 24.1","  98.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81901099999","2022-08-28","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  85.0","24","  49.3","24","1013.0","22","991.0","24","999.9"," 0","  3.5","24"," 10.3"," 21.6","  99.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"81901099999","2022-08-29","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  85.1","24","  49.1","24","1012.3","22","990.5","24","999.9"," 0","  3.1","24","  8.7"," 20.6"," 101.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"81901099999","2022-08-30","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  85.5","22","  52.1","22","1012.3","20","990.5","22","999.9"," 0","  3.4","22","  9.3"," 20.0","  99.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81901099999","2022-08-31","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  85.8","23","  55.1","23","1013.3","21","991.4","23","999.9"," 0","  4.2","23"," 11.1"," 22.9","  97.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81901099999","2022-09-01","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  83.7","22","  51.3","22","1012.4","19","990.5","22","999.9"," 0","  4.3","22"," 10.5"," 24.1","  97.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81901099999","2022-09-02","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  83.7","24","  50.2","24","1012.6","22","990.7","24","999.9"," 0","  3.5","24","  8.5"," 18.1","  98.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"81901099999","2022-09-03","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  87.2","24","  51.3","24","1012.5","22","990.8","24","999.9"," 0","  3.3","24","  7.0"," 18.6"," 100.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81901099999","2022-09-04","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  86.7","24","  53.9","24","1012.1","22","990.4","24","999.9"," 0","  3.9","24","  9.5"," 20.0"," 100.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81901099999","2022-09-05","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  88.4","24","  56.8","24","1012.7","22","990.9","24","999.9"," 0","  3.9","24","  9.9"," 21.6"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81901099999","2022-09-06","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  87.9","24","  56.2","24","1013.8","22","992.0","24","999.9"," 0","  3.2","24","  9.3"," 23.1"," 100.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81901099999","2022-09-07","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  87.4","21","  52.6","21","1013.2","19","991.4","21","999.9"," 0","  3.9","21"," 11.8"," 21.6","  99.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81901099999","2022-09-08","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  85.4","24","  53.7","24","1012.0","22","990.2","24","999.9"," 0","  2.7","24","  9.1"," 23.5","  99.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81901099999","2022-09-09","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  86.0","24","  55.4","24","1012.4","22","990.5","24","999.9"," 0","  3.4","24","  9.9"," 23.3","  97.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81901099999","2022-09-10","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  87.1","24","  56.1","24","1013.1","22","991.3","24","999.9"," 0","  2.2","24","  5.1"," 12.4"," 100.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81901099999","2022-09-11","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  88.6","24","  58.0","24","1011.6","22","990.0","24","999.9"," 0","  1.7","24","  4.9"," 16.5"," 102.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81901099999","2022-09-12","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  87.2","24","  63.5","24","1010.8","22","989.1","24","999.9"," 0","  3.8","24","  7.0"," 15.9","  97.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"81901099999","2022-09-13","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  86.6","24","  64.8","24","1010.8","21","988.9","24","999.9"," 0","  2.9","24","  7.8"," 16.7","  99.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81901099999","2022-09-14","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  86.9","22","  64.2","22","1012.0","20","990.1","22","999.9"," 0","  3.4","22","  9.5"," 18.8","  99.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81901099999","2022-09-15","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  88.4","24","  63.5","24","1011.0","22","989.3","24","999.9"," 0","  2.9","24","  7.8"," 14.6"," 101.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81901099999","2022-09-16","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  85.4","23","  66.9","23","1011.9","22","990.0","23","999.9"," 0","  3.4","23","  8.4"," 16.5","  94.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"81901099999","2022-09-17","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  87.6","24","  65.5","24","1010.6","22","988.9","24","999.9"," 0","  3.3","24","  7.2"," 15.9"," 100.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81901099999","2022-09-18","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  86.5","24","  65.4","24","1010.6","22","988.8","24","999.9"," 0","  3.9","24","  7.2"," 19.0","  97.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"81901099999","2022-09-19","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  86.1","24","  63.7","24","1010.8","22","989.0","24","999.9"," 0","  2.4","24","  5.4"," 19.0","  99.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81901099999","2022-09-20","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  87.6","24","  60.0","24","1009.8","22","988.1","24","999.9"," 0","  2.9","24","  7.4"," 16.5"," 101.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81901099999","2022-09-21","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  88.0","17","  64.9","17","1010.1","16","988.3","17","999.9"," 0","  4.7","17","  8.9"," 18.3","  95.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"81901099999","2022-09-22","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  84.8","22","  65.5","22","1010.7","20","988.8","22","999.9"," 0","  2.8","22","  7.2"," 15.7","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81901099999","2022-09-23","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  87.8","18","  65.6","18","1011.7","16","989.9","18","999.9"," 0","  2.6","18","  6.2"," 12.4","  97.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81901099999","2022-09-24","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.2","21","  68.2","21","1011.9","19","989.9","21","999.9"," 0","  2.3","21"," 15.9"," 30.5","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81901099999","2022-09-25","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.0","18","  69.7","18","1012.5","18","990.4","18","999.9"," 0","  2.9","18","  7.4"," 17.9","  90.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81901099999","2022-09-26","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  84.3","19","  66.9","19","1012.5","17","990.6","19","999.9"," 0","  3.8","19","  8.4"," 18.6","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81901099999","2022-09-27","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  85.2","22","  60.9","22","1012.2","20","990.3","22","999.9"," 0","  2.7","22","  8.7"," 20.8"," 100.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81901099999","2022-09-28","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  85.9","23","  60.1","23","1010.7","22","988.8","23","999.9"," 0","  3.1","23","  7.8"," 19.2","  99.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81901099999","2022-09-29","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  86.7","24","  61.1","24","1010.3","22","988.5","24","999.9"," 0","  3.1","24","  7.6"," 15.3"," 100.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81901099999","2022-09-30","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  87.2","23","  61.7","23","1010.6","21","988.8","23","999.9"," 0","  2.5","23","  7.8"," 15.3"," 100.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81901099999","2022-10-01","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  88.2","24","  60.5","24","1011.1","22","989.4","24","999.9"," 0","  3.5","24","  8.2"," 19.4"," 101.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81901099999","2022-10-02","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  87.6","15","  56.2","15","1011.6","13","989.9","15","999.9"," 0","  3.0","15","  6.8"," 19.2"," 100.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"81901099999","2022-10-03","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  86.7","16","  64.0","16","1012.1","16","990.3","16","999.9"," 0","  2.9","16","  6.8"," 17.3","  99.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"81901099999","2022-10-04","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  87.1","20","  65.6","20","1010.8","19","989.1","20","999.9"," 0","  2.8","20","  6.2"," 13.4","  97.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81901099999","2022-10-05","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  88.0","24","  63.2","24","1009.4","22","987.8","24","999.9"," 0","  2.4","24","  7.2"," 21.6"," 101.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81901099999","2022-10-06","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  88.2","24","  63.8","24","1009.9","22","988.1","24","999.9"," 0","  3.9","24","  7.4"," 15.0","  98.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"81901099999","2022-10-07","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  87.4","24","  65.5","24","1010.4","22","988.7","24","999.9"," 0","  2.5","24","  7.4"," 15.0","  97.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81901099999","2022-10-08","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  86.8","24","  67.4","24","1009.9","22","988.2","24","999.9"," 0","  2.2","24","  7.0"," 11.8","  98.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"81901099999","2022-10-09","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  86.7","24","  66.3","24","1009.4","22","987.7","24","999.9"," 0","  1.9","24","  6.4"," 18.1","  99.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81901099999","2022-10-10","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.9","24","  69.7","24","1011.9","22","989.7","24","999.9"," 0","  3.4","24"," 10.7"," 28.0","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81901099999","2022-10-11","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  83.4","24","  68.5","24","1012.7","22","990.8","24","999.9"," 0","  2.5","24","  5.8"," 15.3","  98.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81901099999","2022-10-12","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  88.1","24","  61.5","24","1009.9","22","988.3","24","999.9"," 0","  2.6","24","  8.0"," 17.9"," 101.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81901099999","2022-10-13","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  89.4","13","  60.0","13","1008.8","11","987.2","13","999.9"," 0","  2.0","13","  6.8"," 16.3"," 100.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81901099999","2022-10-14","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  88.0","22","  63.4","22","1011.3","22","989.5","22","999.9"," 0","  1.6","22","  4.9"," 12.6"," 100.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81901099999","2022-10-15","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  86.1","24","  68.1","24","1011.3","22","989.4","24","999.9"," 0","  1.9","24","  7.4"," 22.9","  98.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81901099999","2022-10-16","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  84.4","22","  69.3","22","1010.1","20","988.2","22","999.9"," 0","  3.0","22","  7.2"," 13.4","  95.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81901099999","2022-10-17","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  86.6","18","  66.5","18","1009.3","18","987.6","18","999.9"," 0","  2.1","18","  6.0"," 13.2","  97.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81901099999","2022-10-18","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  87.2","23","  64.0","23","1010.7","22","988.9","23","999.9"," 0","  1.9","23","  7.2"," 16.3","  98.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81901099999","2022-10-19","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  87.7","24","  62.8","24","1011.1","22","989.4","24","999.9"," 0","  2.0","24","  6.6"," 15.0","  99.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81901099999","2022-10-20","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  89.9","17","  62.7","17","1009.9","14","988.3","17","999.9"," 0","  2.8","17","  8.5"," 15.7"," 100.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81901099999","2022-10-21","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  88.5","22","  65.8","22","1008.3","22","986.6","22","999.9"," 0","  2.9","22"," 10.1"," 22.1"," 100.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81901099999","2022-10-22","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  83.0","24","  70.0","24","1010.6","22","988.6","24","999.9"," 0","  2.7","24","  7.4"," 20.6","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81901099999","2022-10-23","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  83.7","24","  68.2","24","1011.6","22","989.9","24","999.9"," 0","  3.1","24","  9.1"," 22.1","  98.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81901099999","2022-10-24","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  83.3","24","  70.7","24","1010.3","22","988.6","24","999.9"," 0","  2.7","24","  5.8"," 14.6","  94.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81901099999","2022-10-25","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  76.1","23","  71.6","23","1011.9","21","989.6","23","999.9"," 0","  2.0","23","  5.2"," 11.8","  80.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81901099999","2022-10-26","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.2","24","  71.4","24","1011.6","22","989.5","24","999.9"," 0","  1.2","24","  4.1","999.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81901099999","2022-10-27","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.8","23","  70.2","23","1010.7","21","988.8","23","999.9"," 0","  2.5","23","  6.4"," 17.3","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81901099999","2022-10-28","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  83.3","24","  70.6","24","1010.6","22","988.7","24","999.9"," 0","  2.9","24","  7.0"," 18.6","  94.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81901099999","2022-10-29","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  85.6","24","  69.7","24","1009.2","22","987.4","24","999.9"," 0","  2.2","24","  5.4"," 12.4","  97.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81901099999","2022-10-30","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  86.5","24","  71.1","24","1007.8","22","986.1","24","999.9"," 0","  2.7","24","  6.4"," 12.4","  97.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81901099999","2022-10-31","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  87.0","24","  70.6","24","1009.2","22","987.3","24","999.9"," 0","  2.8","24","  9.3"," 16.7","  96.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"81901099999","2022-11-01","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.0","24","  72.1","24","1012.3","22","989.9","24","999.9"," 0","  2.9","24","  6.6"," 13.8","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81901099999","2022-11-02","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.0","24","  69.9","24","1013.8","22","991.7","24","999.9"," 0","  3.2","24","  8.4"," 13.8","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81901099999","2022-11-03","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.1","20","  69.8","20","1012.6","18","990.6","20","999.9"," 0","  3.5","20","  6.0"," 11.8","  90.5","*","  72.5"," "," 0.00","I","999.9","000000"
"81901099999","2022-11-04","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.9","13","  70.6","13","1011.1","13","989.2","13","999.9"," 0","  4.3","13","  8.2"," 19.0","  91.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81901099999","2022-11-05","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  77.0","20","  70.7","20","1012.8","18","990.7","20","999.9"," 0","  2.6","20","  5.2","  9.7","  83.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81901099999","2022-11-06","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.8","24","  70.7","24","1012.4","22","990.3","24","999.9"," 0","  2.3","24","  4.9"," 12.8","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81901099999","2022-11-07","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  76.6","24","  71.3","24","1012.9","22","990.9","24","999.9"," 0","  2.8","24","  8.2"," 15.3","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81901099999","2022-11-08","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  75.8","22","  71.2","22","1013.7","22","991.5","22","999.9"," 0","  2.6","22","  5.8"," 20.8","  78.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81901099999","2022-11-09","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.0","24","  71.0","24","1013.3","22","991.3","24","999.9"," 0","  3.1","24","  8.7"," 21.0","  90.3"," ","  72.9","*"," 0.00","I","999.9","000000"
