"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86970099999","2022-04-18","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  63.5","18","  55.3","18","1022.5","16","016.7","18","999.9"," 0","  2.2","18","  5.6"," 13.4","  76.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86970099999","2022-04-20","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  70.8","12","  59.2","12","1019.7","12","013.8","12","999.9"," 0","  2.3","12","  4.9"," 10.9","  79.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-04-21","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  67.6","24","  57.3","24","1015.1","22","009.6","24","999.9"," 0","  2.0","24","  4.7"," 11.3","  82.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-04-22","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  69.9","24","  60.2","24","1009.2","22","003.6","24","999.9"," 0","  1.7","24","  3.5","999.9","  82.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"86970099999","2022-04-23","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  68.1","24","  57.2","24","1006.6","22","000.7","24","999.9"," 0","  2.8","24","  8.2"," 17.9","  77.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-04-24","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  64.3","24","  53.5","24","1018.2","22","012.1","24","999.9"," 0","  2.1","24","  5.8"," 11.7","  81.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86970099999","2022-04-25","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  67.9","24","  56.1","24","1016.2","22","010.6","24","999.9"," 0","  1.9","24","  4.5"," 11.5","  85.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86970099999","2022-04-26","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  71.9","24","  61.9","24","1014.6","22","008.8","24","999.9"," 0","  1.9","24","  5.1"," 14.6","  80.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-04-27","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  77.5","24","  63.5","24","1011.0","22","005.5","24","999.9"," 0","  2.3","24","  6.0"," 12.8","  95.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-04-28","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  73.4","24","  62.5","24","1013.8","21","007.8","24","999.9"," 0","  2.4","24","  7.0"," 26.6","  95.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-04-29","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  65.9","24","  54.0","24","1023.7","22","017.4","24","999.9"," 0","  2.0","24","  5.6"," 14.0","  74.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-04-30","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  62.1","24","  51.9","24","1022.0","22","016.4","24","999.9"," 0","  1.3","24","  3.1"," 10.5","  70.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86970099999","2022-05-01","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  63.0","24","  59.5","24","1015.5","22","009.8","24","999.9"," 0","  1.7","24","  3.5"," 13.2","  64.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-05-02","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  62.3","23","  59.5","23","1019.0","21","012.9","23","999.9"," 0","  1.2","23","  2.5","999.9","  64.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-05-03","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  60.5","23","  57.7","23","1017.3","20","011.8","23","999.9"," 0","  1.5","23","  3.1"," 11.8","  63.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-05-04","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  64.6","24","  61.5","24","1013.8","22","008.1","24","999.9"," 0","  2.3","24","  5.1"," 22.0","  68.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86970099999","2022-05-05","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  65.4","24","  57.6","24","1019.6","22","013.4","24","999.9"," 0","  2.7","24","  7.0"," 17.3","  72.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"86970099999","2022-05-06","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  61.0","24","  48.8","24","1024.2","22","018.1","24","999.9"," 0","  1.7","24","  4.9","999.9","  72.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-05-07","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  64.4","24","  54.1","24","1025.2","22","019.3","24","999.9"," 0","  1.3","24","  3.7","999.9","  74.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86970099999","2022-05-08","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  61.7","24","  50.8","24","1023.8","22","017.9","24","999.9"," 0","  2.2","24","  6.2"," 13.2","  75.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-05-09","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  61.0","23","  50.3","23","1022.3","21","016.4","23","999.9"," 0","  1.3","23","  3.5","999.9","  76.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-05-10","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  65.0","24","  56.3","24","1018.0","22","012.4","24","999.9"," 0","  1.9","24","  4.1","999.9","  80.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-05-11","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  66.5","24","  57.8","24","1014.7","22","008.9","24","999.9"," 0","  1.9","24","  4.9"," 15.0","  75.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-05-12","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  61.5","24","  51.9","24","1018.7","22","012.6","24","999.9"," 0","  1.8","24","  4.7"," 13.0","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-05-13","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  62.2","24","  54.0","24","1021.0","21","015.0","24","999.9"," 0","  1.3","24","  3.9","999.9","  71.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86970099999","2022-05-14","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  62.4","22","  54.2","22","1019.1","20","013.4","22","999.9"," 0","  1.5","22","  4.9"," 10.3","  73.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86970099999","2022-05-15","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  64.8","24","  58.9","24","1013.4","22","007.8","24","999.9"," 0","  2.0","24","  5.4"," 11.1","  73.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-05-16","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  60.9","24","  48.6","24","1016.4","22","010.4","24","999.9"," 0","  2.0","24","  4.1"," 12.4","  70.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-05-17","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  53.1","24","  35.5","24","1013.6","22","007.9","24","999.9"," 0","  2.2","24","  3.9"," 14.0","  65.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-05-18","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  58.9","24","  45.4","24","1007.9","22","002.0","24","999.9"," 0","  3.5","24","  5.4"," 26.8","  66.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-05-19","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  60.6","20","  46.7","20","1017.8","18","011.5","20","999.9"," 0","  3.0","20","  7.0"," 18.5","  68.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86970099999","2022-05-20","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  53.5","24","  41.9","24","1022.2","22","016.1","24","999.9"," 0","  1.9","24","  4.9"," 11.1","  68.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-05-21","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  55.0","24","  46.3","24","1024.4","22","018.3","24","999.9"," 0","  1.7","24","  4.5","999.9","  70.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-05-22","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  56.4","24","  47.6","24","1023.6","22","017.8","24","999.9"," 0","  1.4","24","  2.7","999.9","  70.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-05-23","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  61.0","24","  52.1","24","1021.2","22","015.4","24","999.9"," 0","  1.6","24","  3.7"," 10.5","  76.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86970099999","2022-05-24","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  62.6","24","  51.0","24","1020.8","22","014.9","24","999.9"," 0","  2.2","24","  5.1"," 14.0","  82.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86970099999","2022-05-25","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  67.2","23","  53.3","23","1021.1","21","015.3","23","999.9"," 0","  2.8","23","  5.6"," 13.2","  84.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-05-26","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  65.8","22","  54.4","22","1022.0","21","016.1","22","999.9"," 0","  1.4","22","  2.7"," 10.5","  76.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86970099999","2022-05-27","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  66.1","24","  59.0","24","1018.9","22","013.4","24","999.9"," 0","  1.7","24","  3.9","999.9","  72.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-05-28","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  65.4","24","  58.9","24","1016.0","22","010.3","24","999.9"," 0","  1.4","24","  2.5","999.9","  74.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-05-29","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  63.5","24","  59.9","24","1010.9","22","005.1","24","999.9"," 0","  2.0","24","  7.8"," 18.8","  66.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-05-30","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  57.9","24","  54.0","24","1015.8","22","009.5","24","999.9"," 0","  1.6","24","  3.1","  9.9","  61.2"," ","  55.8","*"," 0.00","I","999.9","000000"
"86970099999","2022-05-31","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  52.8","24","  44.8","24","1021.9","22","015.7","24","999.9"," 0","  1.6","24","  2.7"," 10.5","  59.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-06-01","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  51.7","23","  43.8","23","1021.0","21","015.1","23","999.9"," 0","  1.3","23","  3.1","999.9","  58.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-06-02","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  53.5","24","  50.1","24","1020.6","22","014.6","24","999.9"," 0","  1.8","24","  3.1"," 11.8","  55.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-06-03","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  54.1","24","  47.9","24","1025.8","22","019.5","24","999.9"," 0","  1.5","24","  3.1","999.9","  62.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"86970099999","2022-06-04","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  57.7","18","  51.0","18","1025.5","16","019.7","18","999.9"," 0","  1.7","18","  3.7","999.9","  66.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86970099999","2022-06-05","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  56.2","24","  53.3","24","1020.4","21","014.8","24","999.9"," 0","  1.4","24","  3.7","  9.7","  63.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-06-06","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  63.7","24","  60.0","24","1015.7","22","010.0","24","999.9"," 0","  2.6","24","  5.4"," 19.2","  66.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-06-07","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  62.2","24","  59.2","24","1016.4","22","010.5","24","999.9"," 0","  1.6","24","  3.3","999.9","  64.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-06-08","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  62.8","24","  59.0","24","1018.7","22","012.7","24","999.9"," 0","  1.1","24","  2.7","999.9","  68.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-06-09","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  62.0","24","  57.7","24","1019.7","22","013.8","24","999.9"," 0","  1.8","24","  3.7","  9.7","  69.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-06-10","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  59.5","24","  55.7","24","1018.1","22","012.2","24","999.9"," 0","  1.7","24","  4.1"," 14.6","  64.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86970099999","2022-06-11","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  49.0","24","  40.5","24","1021.1","22","015.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  63.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-06-12","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  49.0","23","  36.7","19","1020.2","21","014.1","23","999.9"," 0","  1.8","23","  6.2"," 16.1","  68.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-06-13","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  52.9","24","  46.4","24","1025.0","22","018.8","24","999.9"," 0","  1.9","24","  4.7"," 12.8","  67.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-06-14","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  57.7","24","  50.2","24","1024.4","22","018.6","24","999.9"," 0","  1.9","24","  6.4"," 12.4","  71.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-06-15","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  54.5","24","  48.2","24","1021.8","22","015.9","24","999.9"," 0","  2.0","24","  4.9"," 10.5","  73.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-06-16","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  58.2","24","  50.4","24","1017.7","22","012.0","24","999.9"," 0","  1.8","24","  4.5","999.9","  76.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-06-17","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  65.0","24","  56.6","24","1008.0","22","002.7","24","999.9"," 0","  3.1","24","  7.4"," 20.4","  75.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86970099999","2022-06-18","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  55.4","24","  46.9","24","1019.1","22","012.4","24","999.9"," 0","  2.2","24","  5.4"," 11.3","  64.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"86970099999","2022-06-19","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  49.5","24","  40.9","24","1024.0","22","018.0","24","999.9"," 0","  2.0","24","  4.7"," 11.8","  67.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"86970099999","2022-06-20","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  52.2","23","  43.6","23","1021.6","21","015.5","23","999.9"," 0","  1.9","23","  4.5","999.9","  71.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"86970099999","2022-06-21","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  53.9","24","  50.8","24","1017.8","22","012.0","24","999.9"," 0","  1.9","24","  3.7"," 11.8","  62.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-06-22","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  59.4","24","  56.2","24","1014.3","21","008.5","24","999.9"," 0","  2.3","24","  6.0"," 21.0","  62.1"," ","  56.7","*"," 0.00","I","999.9","000000"
"86970099999","2022-06-23","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  60.9","24","  57.6","24","1015.8","22","009.6","24","999.9"," 0","  2.3","24","  4.1"," 18.3","  63.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-06-24","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  61.3","24","  58.7","24","1020.2","22","014.2","24","999.9"," 0","  1.4","24","  2.7","999.9","  63.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-06-25","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  59.1","24","  55.7","24","1025.7","22","019.3","24","999.9"," 0","  2.0","24","  3.1"," 15.3","  62.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86970099999","2022-06-26","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  54.5","24","  49.8","24","1026.9","22","021.0","24","999.9"," 0","  1.2","24","  2.1","999.9","  61.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-06-27","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  58.8","24","  53.4","24","1022.0","22","016.3","24","999.9"," 0","  1.4","24","  3.5","  9.7","  73.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86970099999","2022-06-28","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  62.9","24","  54.2","24","1016.1","22","010.5","24","999.9"," 0","  1.9","24","  5.2"," 10.7","  80.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86970099999","2022-06-29","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  61.1","22","  49.3","22","1014.5","20","008.4","22","999.9"," 0","  2.7","22","  5.1"," 16.5","  68.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-06-30","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  53.6","23","  42.1","23","1020.0","21","013.9","23","999.9"," 0","  2.2","23","  4.9"," 12.0","  70.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"86970099999","2022-07-01","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  53.0","24","  43.7","24","1020.4","22","014.5","24","999.9"," 0","  2.0","24","  4.3"," 10.3","  70.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-07-02","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  62.5","24","  51.9","24","1016.3","22","010.5","24","999.9"," 0","  2.2","24","  4.9"," 15.0","  83.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-07-03","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  60.2","24","  56.3","24","1022.3","22","016.0","24","999.9"," 0","  1.0","24","  2.5","999.9","  64.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-07-04","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  68.7","24","  56.9","24","1019.2","22","013.6","24","999.9"," 0","  2.5","24","  6.8"," 16.5","  88.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-07-05","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  65.5","24","  53.3","24","1016.3","22","010.5","24","999.9"," 0","  1.5","24","  2.5","999.9","  85.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-07-06","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  65.7","24","  56.7","24","1016.7","22","011.0","24","999.9"," 0","  2.2","24","  5.6"," 10.9","  80.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"86970099999","2022-07-07","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  65.2","24","  53.2","24","1015.8","22","009.7","24","999.9"," 0","  1.6","24","  4.3"," 13.6","  81.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-07-08","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  62.1","24","  48.9","24","1025.4","22","019.1","24","999.9"," 0","  2.0","24","  4.9","999.9","  66.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86970099999","2022-07-09","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  64.4","24","  52.2","24","1023.3","22","017.8","24","999.9"," 0","  1.5","24","  3.3"," 11.8","  79.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-07-10","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  64.5","24","  51.8","24","1016.8","22","011.2","24","999.9"," 0","  1.5","24","  3.3","999.9","  79.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-07-11","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  68.0","24","  54.9","24","1009.0","22","003.6","24","999.9"," 0","  1.6","24","  4.3"," 12.8","  77.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86970099999","2022-07-12","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  61.5","24","  51.5","24","1013.8","22","007.1","24","999.9"," 0","  2.6","24","  4.9"," 25.4","  74.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"86970099999","2022-07-13","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  53.7","14","  41.8","14","1025.3","12","019.0","14","999.9"," 0","  1.2","14","  3.3","999.9","  57.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86970099999","2022-07-14","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  58.2","11","  54.5","11","1019.3","11","013.3","11","999.9"," 0","  1.9","11","  4.3","999.9","  59.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-07-15","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  61.7","23","  56.2","23","1011.8","21","006.3","23","999.9"," 0","  1.4","23","  2.7"," 10.7","  72.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-07-16","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  69.5","24","  57.0","24","1006.9","22","001.4","24","999.9"," 0","  2.0","24","  5.4"," 18.8","  84.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86970099999","2022-07-17","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  64.2","24","  42.1","24","1019.3","22","012.4","24","999.9"," 0","  3.8","24"," 10.9"," 20.8","  79.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86970099999","2022-07-18","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  59.0","24","  44.1","24","1026.0","22","020.1","24","999.9"," 0","  1.4","24","  6.2"," 12.8","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-07-19","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  57.3","24","  43.7","24","1026.0","22","019.9","24","999.9"," 0","  1.5","24","  3.7","  9.9","  63.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-07-20","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  57.8"," 8","  50.0"," 8","1025.6"," 6","020.0"," 8","999.9"," 0","  1.1"," 8","  1.7","999.9","  59.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-07-21","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  76.0"," 7","  55.7"," 7","1015.0"," 7","009.2"," 7","999.9"," 0","  2.2"," 7","  3.7","  9.9","  84.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-07-22","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  69.1","21","  60.0","21","1016.6","19","010.7","21","999.9"," 0","  2.0","21","  3.5"," 12.8","  79.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-07-23","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  65.5","17","  55.7","17","1018.6","16","012.6","17","999.9"," 0","  1.2"," 5","  1.7","999.9","  76.5"," ","  55.8","*"," 0.00","I","999.9","000000"
"86970099999","2022-07-24","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  68.4","22","  54.5","22","1018.4","20","012.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-07-25","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  68.6","17","  56.7","17","1020.0","16","014.1","17","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86970099999","2022-07-26","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  68.1","18","  59.5","18","1022.3","18","016.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-07-27","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  63.3","24","  47.3","24","1018.9","22","013.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86970099999","2022-07-28","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  68.1","24","  52.3","24","1010.0","22","004.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-07-29","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  58.7","24","  39.3","24","1013.2","22","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"86970099999","2022-07-30","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  51.9","24","  32.5","24","1021.0","22","014.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-07-31","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  54.3","24","  36.3","24","1021.0","22","015.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"86970099999","2022-08-01","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  57.3","23","  40.0","23","1018.7","21","012.8","23","999.9"," 0","  1.7"," 4","  2.7","999.9","  74.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"86970099999","2022-08-02","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  57.2","23","  47.0","23","1020.2","21","014.3","23","999.9"," 0","  2.1","23","  4.7","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-08-03","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  63.0","24","  54.7","24","1018.2","22","012.5","24","999.9"," 0","  2.0","24","  5.4","999.9","  71.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86970099999","2022-08-04","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  67.0","24","  50.1","24","1009.4","22","003.9","24","999.9"," 0","  2.5","24","  8.4"," 24.1","  82.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-08-05","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  62.6","24","  47.8","24","1014.8","22","008.3","24","999.9"," 0","  3.5","24","  6.6"," 18.1","  77.5"," ","  55.0"," "," 0.00","I","999.9","000000"
