"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85921299999","2022-01-11","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  64.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-01-12","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  64.1","23","  57.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 13.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-01-13","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  64.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-01-14","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  67.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-01-15","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  65.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-01-16","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.8","23","  53.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 11.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-01-17","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  65.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 22.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-01-18","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-01-19","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-01-20","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.0","23","  39.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 13.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-01-21","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-01-22","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  64.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-01-23","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  67.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-01-24","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"85921299999","2022-01-25","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-01-26","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.4","23","  52.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.1","23"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-01-27","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-01-28","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-01-29","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-01-30","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-01-31","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-02-01","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-02-02","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-02-03","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-02-04","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-02-05","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.8","23","  56.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.6","23"," 14.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-02-06","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.0","23","  55.5","23","9999.9"," 0","999.9"," 0","  5.4","23","  7.6","23"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"85921299999","2022-02-07","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-02-08","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-02-09","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.7","23","  55.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.2","23"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-02-10","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-02-11","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  65.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-02-12","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-02-13","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-02-14","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-02-15","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  64.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 12.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-02-16","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-02-17","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"85921299999","2022-02-18","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"85921299999","2022-02-19","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-02-20","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-02-21","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-02-22","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-02-23","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-02-24","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  66.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-02-25","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  66.0","22","  51.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","22","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-02-26","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  68.5","23","  48.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 17.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-02-27","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  68.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-02-28","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  67.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-03-01","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-03-02","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-03-03","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-03-04","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24"," 12.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"85921299999","2022-03-05","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-03-06","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.5","23","  45.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-03-07","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  65.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-03-08","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 18.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-03-09","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-03-10","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.0","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 14.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-03-11","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 15.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-03-12","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-03-13","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-03-14","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.5","24","  8.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-03-15","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.0","23","  56.2","23","9999.9"," 0","999.9"," 0","  5.1","23","  6.5","23"," 14.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-03-16","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  9.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"85921299999","2022-03-17","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-03-18","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-03-19","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-03-20","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-03-21","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-03-22","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-03-23","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 20.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-03-24","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.4","23","  46.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-03-25","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-03-26","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-03-27","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-03-28","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.8","20","  49.4","20","9999.9"," 0","999.9"," 0","  4.6","20","  6.1","20"," 13.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-03-29","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 20.0"," 29.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-03-30","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  66.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-03-31","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.9","22","  40.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","22"," 13.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-04-01","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","23"," 12.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"85921299999","2022-04-02","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.8","22","  49.8","22","9999.9"," 0","999.9"," 0","  4.2","22","  3.8","22"," 11.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"85921299999","2022-04-03","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","23"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-04-04","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-04-05","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-04-06","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.2","24"," 11.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","100000"
"85921299999","2022-04-07","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.3","24"," 11.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"85921299999","2022-04-08","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.2","24"," 12.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","110000"
"85921299999","2022-04-09","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"85921299999","2022-04-10","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 13.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-04-11","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-04-12","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.7","23","  42.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.0","23"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-04-13","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-04-14","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-04-15","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-04-16","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
