"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97580099999","2022-04-12","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  78.7"," 4","  77.6"," 4","1008.3"," 4","007.7"," 4","  5.3"," 4","  5.5"," 4","  8.9","999.9","  81.0","*","  73.8"," ","99.99"," ","999.9","010000"
"97580099999","2022-04-13","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.3"," 5","  77.4"," 5","1007.7"," 5","007.1"," 5","  6.3"," 5","  5.0"," 5","  9.9","999.9","  87.6","*","  75.6"," "," 0.00","I","999.9","000000"
"97580099999","2022-04-14","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.0"," 6","  77.3"," 6","1008.2"," 6","007.9"," 6","  5.9"," 6","  2.3"," 6","  7.0","999.9","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"97580099999","2022-04-15","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  81.0"," 6","  78.8"," 6","1009.6"," 6","009.1"," 6","  6.1"," 6","  2.6"," 6","  4.1","999.9","  87.3","*","  75.4"," ","99.99"," ","999.9","010000"
"97580099999","2022-04-16","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.8"," 6","  79.7"," 6","1008.8"," 6","008.3"," 6","  6.3"," 6","  5.1"," 6","  6.0","999.9","  88.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"97580099999","2022-04-17","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.4"," 6","  79.2"," 6","1009.2"," 6","008.7"," 6","  6.5"," 6","  3.1"," 6","  4.1","999.9","  89.2"," ","  76.3"," ","99.99"," ","999.9","010000"
"97580099999","2022-04-18","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.9"," 6","  78.7"," 6","1009.9"," 6","009.3"," 6","  6.3"," 6","  2.7"," 6","  5.1","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97580099999","2022-04-19","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.5"," 6","  78.6"," 6","1009.2"," 6","008.6"," 6","  6.2"," 6","  2.6"," 6","  4.1","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"97580099999","2022-04-20","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.7"," 6","  79.8"," 6","1008.4"," 6","007.9"," 6","  6.6"," 6","  3.0"," 6","  4.1","999.9","  89.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"97580099999","2022-04-21","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  78.3"," 6","  78.1"," 6","1009.3"," 6","008.8"," 6","  5.3"," 6","  2.3"," 6","  6.0","999.9","  82.2"," ","  76.3","*"," 0.01","A","999.9","010000"
"97580099999","2022-04-22","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.4"," 6","  79.0"," 6","1008.9"," 6","008.4"," 6","  5.8"," 6","  2.3"," 6","  4.1","999.9","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"97580099999","2022-04-23","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  80.0"," 6","  77.4"," 6","1009.4"," 6","008.8"," 6","  6.0"," 6","  3.7"," 6","  6.0","999.9","  88.5"," ","  74.7","*"," 0.08","A","999.9","000000"
"97580099999","2022-04-24","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.1"," 6","  78.9"," 6","1008.9"," 6","008.3"," 6","  6.3"," 6","  3.0"," 6","  4.1","999.9","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"97580099999","2022-04-25","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.1"," 6","  78.4"," 6","1007.6"," 6","007.1"," 6","  6.2"," 6","  4.5"," 6","  6.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97580099999","2022-04-26","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.9"," 6","  79.7"," 6","1006.8"," 6","006.2"," 6","  6.3"," 6","  4.2"," 6","  6.0","999.9","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97580099999","2022-04-27","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.0"," 6","  81.1"," 6","1007.7"," 6","007.2"," 6","  5.6"," 6","  1.5"," 6","  2.9","999.9","  86.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97580099999","2022-04-28","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.1"," 5","  80.1"," 5","1008.5"," 5","008.0"," 5","  6.1"," 5","  2.6"," 5","  4.1","999.9","  89.1","*","  73.4"," "," 0.01","A","999.9","000000"
"97580099999","2022-04-29","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.2"," 6","  79.4"," 6","1008.9"," 6","008.4"," 6","  6.1"," 6","  3.6"," 6","  6.0","999.9","  89.8"," ","  75.7"," "," 0.65","B","999.9","010000"
"97580099999","2022-04-30","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  81.7"," 6","  80.0"," 6","1008.7"," 6","008.1"," 6","  5.9"," 6","  2.3"," 6","  4.1","999.9","  88.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"97580099999","2022-05-01","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.2"," 6","  78.9"," 6","1007.7"," 6","007.1"," 6","  6.3"," 6","  5.3"," 6","  8.9","999.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"97580099999","2022-05-02","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.6"," 6","  80.8"," 6","1008.0"," 6","007.5"," 6","  6.1"," 6","  2.3"," 6","  4.1","999.9","  90.1"," ","  75.2"," "," 0.08","A","999.9","000000"
"97580099999","2022-05-03","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.7"," 6","  80.0"," 6","1008.9"," 6","008.4"," 6","  6.0"," 6","  2.3"," 6","  4.1","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"97580099999","2022-05-04","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.4"," 6","  80.2"," 6","1008.7"," 6","008.1"," 6","  6.2"," 6","  2.9"," 6","  5.1","999.9","  89.6"," ","  75.6"," "," 0.04","A","999.9","000000"
"97580099999","2022-05-05","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.9"," 6","  79.5"," 6","1007.8"," 6","007.3"," 6","  6.1"," 6","  3.9"," 6","  5.1","999.9","  89.6","*","  75.2"," ","99.99"," ","999.9","010000"
"97580099999","2022-05-06","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.0"," 6","  79.5"," 6","1008.5"," 6","007.9"," 6","  5.9"," 6","  4.0"," 6","  6.0","999.9","  87.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97580099999","2022-05-07","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.5"," 6","  79.5"," 6","1007.7"," 6","007.1"," 6","  6.1"," 6","  4.3"," 6","  6.0","999.9","  90.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"97580099999","2022-05-08","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  86.7"," 6","  80.8"," 6","1006.7"," 6","006.1"," 6","  5.6"," 6","  6.0"," 6","  7.0","999.9","  89.8"," ","  78.1"," ","99.99"," ","999.9","010000"
"97580099999","2022-05-09","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  86.9"," 6","  82.3"," 6","1005.9"," 6","005.3"," 6","  5.9"," 6","  7.5"," 6","  9.9","999.9","  89.1"," ","  78.6"," ","99.99"," ","999.9","010000"
"97580099999","2022-05-10","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  86.5"," 6","  81.6"," 5","1007.5"," 5","007.0"," 5","  6.1"," 6","  4.2"," 6","  5.1","999.9","  90.5"," ","  75.4"," ","99.99"," ","999.9","010000"
"97580099999","2022-05-11","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  86.4"," 5","  81.4"," 5","1008.0"," 5","007.5"," 5","  6.5"," 5","  3.4"," 5","  5.1","999.9","  90.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"97580099999","2022-05-12","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.1"," 6","  79.0"," 6","1009.8"," 6","009.2"," 6","  5.6"," 6","  2.8"," 6","  2.9","999.9","  89.8"," ","  76.6"," ","99.99"," ","999.9","010000"
"97580099999","2022-05-13","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.4"," 6","  79.0"," 6","1009.4"," 6","008.9"," 6","  6.6"," 6","  4.5"," 6","  6.0","999.9","  89.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"97580099999","2022-05-14","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.4"," 6","  79.5"," 6","1011.3"," 6","010.8"," 6","  6.1"," 6","  3.3"," 6","  5.1","999.9","  89.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"97580099999","2022-05-15","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.9"," 6","  78.9"," 6","1011.2"," 6","010.6"," 6","  6.2"," 6","  3.5"," 6","  4.1","999.9","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"97580099999","2022-05-16","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.7"," 6","  76.3"," 6","1010.6"," 6","010.0"," 6","  5.9"," 6","  4.2"," 6","  7.0","999.9","  92.1"," ","  73.4"," ","99.99"," ","999.9","010000"
"97580099999","2022-05-17","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.7"," 6","  78.6"," 6","1011.4"," 6","010.9"," 6","  6.2"," 6","  4.7"," 6","  6.0","999.9","  89.8"," ","  75.2"," "," 0.06","B","999.9","000000"
"97580099999","2022-05-18","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.7"," 6","  79.3"," 6","1010.6"," 6","010.1"," 6","  6.3"," 6","  4.0"," 6","  5.1","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"97580099999","2022-05-19","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.8"," 6","  79.5"," 6","1010.8"," 6","010.2"," 6","  6.2"," 6","  2.6"," 6","  2.9","999.9","  90.5","*","  76.1"," "," 0.00","I","999.9","000000"
"97580099999","2022-05-20","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.2"," 6","  79.3"," 6","1009.8"," 6","009.2"," 6","  6.0"," 6","  2.7"," 6","  5.1","999.9","  90.7"," ","  76.6"," "," 0.01","A","999.9","010000"
"97580099999","2022-05-21","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.4"," 6","  79.1"," 6","1008.7"," 6","008.2"," 6","  5.4"," 6","  3.8"," 6","  6.0","999.9","  88.3"," ","  75.9","*"," 0.47","A","999.9","010000"
"97580099999","2022-05-22","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.2"," 6","  81.1"," 6","1009.0"," 6","008.5"," 6","  5.9"," 6","  2.5"," 6","  4.1","999.9","  88.7","*","  75.6"," ","99.99"," ","999.9","010000"
"97580099999","2022-05-23","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.0"," 6","  80.6"," 6","1009.9"," 6","009.3"," 6","  6.0"," 6","  3.5"," 6","  6.0","999.9","  87.4"," ","  76.8"," "," 0.02","A","999.9","010010"
"97580099999","2022-05-24","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.5"," 6","  80.6"," 6","1010.4"," 6","010.1"," 6","  6.2"," 6","  3.5"," 6","  6.0","999.9","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97580099999","2022-05-25","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.4"," 6","  78.5"," 6","1009.2"," 6","008.7"," 6","  6.2"," 6","  2.7"," 6","  4.1","999.9","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"97580099999","2022-05-26","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.7"," 6","  79.0"," 6","1009.0"," 6","008.5"," 6","  6.2"," 6","  3.3"," 6","  5.1","999.9","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"97580099999","2022-05-27","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.5"," 6","  77.4"," 6","1009.1"," 6","008.5"," 6","  6.3"," 6","  3.0"," 6","  5.1","999.9","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"97580099999","2022-05-28","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  86.5"," 6","  79.4"," 6","1009.1"," 6","008.7"," 6","  6.1"," 6","  2.8"," 6","  4.1","999.9","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"97580099999","2022-05-29","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.6"," 6","  78.7"," 6","1008.5"," 6","008.0"," 6","  6.2"," 6","  3.4"," 6","  5.1","999.9","  91.4"," ","  74.1"," "," 1.81","A","999.9","010000"
"97580099999","2022-05-31","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  79.6"," 4","  78.8"," 4","1011.1"," 4","010.5"," 4","  5.3"," 4","  2.4"," 4","  2.9","999.9","  84.9"," ","  76.1","*"," 0.02","B","999.9","010000"
"97580099999","2022-06-01","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.0"," 6","  80.0"," 6","1010.4"," 6","009.8"," 6","  6.2"," 6","  4.2"," 6","  6.0","999.9","  89.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"97580099999","2022-06-02","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.4"," 6","  78.7"," 6","1009.6"," 6","009.1"," 6","  6.2"," 6","  4.8"," 6","  7.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"97580099999","2022-06-03","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  86.2"," 6","  80.4"," 6","1009.4"," 6","008.9"," 6","  6.3"," 6","  4.9"," 6","  6.0","999.9","  89.8"," ","  75.4"," "," 0.00","I","999.9","000010"
"97580099999","2022-06-04","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  81.8"," 5","  79.7"," 5","1009.7"," 5","009.2"," 5","  6.2"," 5","  4.8"," 5"," 11.1","999.9","  87.6","*","  76.3"," "," 0.12","A","999.9","010000"
"97580099999","2022-06-05","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.3"," 6","  79.5"," 6","1009.7"," 6","009.2"," 6","  6.0"," 6","  3.0"," 6","  4.1","999.9","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"97580099999","2022-06-06","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.1"," 6","  80.4"," 6","1008.7"," 6","008.2"," 6","  6.2"," 6","  3.0"," 6","  4.1","999.9","  88.7"," ","  73.4"," ","99.99"," ","999.9","010000"
"97580099999","2022-06-07","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.2"," 6","  78.5"," 6","1009.5"," 6","009.0"," 6","  6.1"," 6","  3.0"," 6","  4.1","999.9","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"97580099999","2022-06-08","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.5"," 6","  79.5"," 6","1008.9"," 6","008.4"," 6","  5.0"," 6","  3.5"," 6","  5.1","999.9","  88.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"97580099999","2022-06-09","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  81.4"," 6","  77.9"," 6","1009.8"," 6","009.3"," 6","  5.8"," 6","  2.8"," 6","  4.1","999.9","  87.1"," ","  75.7","*"," 0.00","I","999.9","000000"
"97580099999","2022-06-10","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.8"," 6","  76.5"," 6","1009.2"," 6","008.3"," 6","  7.5"," 6","  2.5"," 6","  5.1","999.9","  89.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"97580099999","2022-06-11","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.8"," 6","  78.5"," 6","1009.5"," 6","008.9"," 6","  6.3"," 6","  3.1"," 6","  5.1","999.9","  90.1"," ","  74.8"," ","99.99"," ","999.9","010000"
"97580099999","2022-06-12","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.4"," 6","  80.1"," 6","1010.0"," 6","009.4"," 6","  6.2"," 6","  4.4"," 6","  5.1","999.9","  89.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"97580099999","2022-06-13","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.6"," 6","  78.9"," 6","1010.2"," 6","009.6"," 6","  6.2"," 6","  6.6"," 6","  8.9","999.9","  89.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"97580099999","2022-06-15","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.1"," 5","  78.4"," 5","1010.0"," 5","009.4"," 5","  6.3"," 5","  5.4"," 5","  7.0","999.9","  88.9"," ","  76.5"," "," 0.00","A","999.9","000000"
"97580099999","2022-06-16","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.8"," 6","  80.0"," 6","1008.7"," 6","008.2"," 6","  5.0"," 6","  4.0"," 6","  6.0","999.9","  90.1"," ","  74.5"," ","99.99"," ","999.9","010000"
"97580099999","2022-06-17","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.5"," 6","  78.2"," 6","1008.8"," 6","008.2"," 6","  6.3"," 6","  3.7"," 6","  5.1","999.9","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"97580099999","2022-06-18","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  81.6"," 6","  79.0"," 6","1009.2"," 6","008.7"," 6","  6.0"," 6","  3.1"," 6","  4.1","999.9","  88.5"," ","  73.8"," ","99.99"," ","999.9","010000"
"97580099999","2022-06-19","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.0"," 6","  78.4"," 6","1008.7"," 6","008.2"," 6","  5.8"," 6","  3.9"," 6","  5.1","999.9","  88.3"," ","  75.4"," ","99.99"," ","999.9","010000"
"97580099999","2022-06-20","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.0"," 6","  78.6"," 6","1008.3"," 6","007.8"," 6","  6.0"," 6","  3.0"," 6","  5.1","999.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"97580099999","2022-06-21","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.1"," 6","  79.3"," 6","1008.2"," 6","007.6"," 6","  6.0"," 6","  4.0"," 6","  5.1","999.9","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"97580099999","2022-06-22","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.4"," 6","  77.5"," 6","1010.2"," 6","009.7"," 6","  6.2"," 6","  3.9"," 6","  5.1","999.9","  88.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97580099999","2022-06-23","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.3"," 6","  79.3"," 6","1010.1"," 6","009.5"," 6","  7.2"," 6","  3.7"," 6","  5.1","999.9","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"97580099999","2022-06-24","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.6"," 6","  78.8"," 6","1008.0"," 6","007.5"," 6","  6.2"," 6","  4.3"," 6","  6.0","999.9","  89.1"," ","  74.3"," ","99.99"," ","999.9","010000"
"97580099999","2022-06-25","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.0"," 4","  80.7"," 4","1007.2"," 4","006.6"," 4","  5.9"," 4","  5.0"," 4","  8.9","999.9","  90.0"," ","  79.5","*"," 0.28","A","999.9","010000"
"97580099999","2022-06-26","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  81.9"," 6","  81.1"," 6","1008.4"," 6","007.8"," 6","  5.8"," 6","  3.4"," 6","  5.1","999.9","  85.6"," ","  74.1"," "," 0.05","B","999.9","000010"
"97580099999","2022-06-27","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  80.4"," 6","  79.1"," 6","1009.2"," 6","008.6"," 6","  5.8"," 6","  3.5"," 6","  6.0","999.9","  87.8"," ","  74.5"," "," 0.17","B","999.9","010000"
"97580099999","2022-06-28","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  80.0"," 6","  76.9"," 6","1008.6"," 6","008.1"," 6","  6.0"," 6","  3.8"," 6","  7.0","999.9","  88.7"," ","  74.1"," "," 0.01","A","999.9","000000"
"97580099999","2022-06-29","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.1"," 6","  76.9"," 6","1007.6"," 6","007.0"," 6","  6.3"," 6","  4.8"," 6","  7.0","999.9","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"97580099999","2022-06-30","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  81.2"," 6","  77.7"," 6","1008.3"," 6","007.8"," 6","  6.1"," 6","  3.5"," 6","  5.1","999.9","  88.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"97580099999","2022-07-01","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.4"," 6","  80.7"," 6","1008.3"," 6","007.6"," 6","  6.2"," 6","  4.7"," 6","  6.0","999.9","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"97580099999","2022-07-02","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  80.7"," 6","  79.3"," 6","1008.0"," 6","007.5"," 6","  5.7"," 6","  3.7"," 6","  7.0","999.9","  87.8"," ","  76.8"," "," 0.91","A","999.9","010010"
"97580099999","2022-07-03","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.7"," 6","  78.4"," 6","1007.6"," 6","007.1"," 6","  6.2"," 6","  2.7"," 6","  5.1","999.9","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"97580099999","2022-07-04","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.2"," 6","  79.4"," 6","1007.5"," 6","007.1"," 6","  6.2"," 6","  3.1"," 6","  5.1","999.9","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"97580099999","2022-07-05","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.5"," 6","  79.8"," 6","1008.6"," 6","008.1"," 6","  5.7"," 6","  2.8"," 6","  4.1","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"97580099999","2022-07-06","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  77.6"," 5","  77.4"," 5","1010.1"," 5","009.6"," 5","  5.0"," 5","  0.4"," 5","  1.9","999.9","  79.5"," ","  75.7","*","99.99"," ","999.9","010000"
"97580099999","2022-07-07","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.5"," 6","  80.4"," 6","1009.4"," 6","008.9"," 6","  6.0"," 6","  3.0"," 6","  4.1","999.9","  88.9"," ","  75.0"," "," 0.01","A","999.9","010000"
"97580099999","2022-07-08","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  81.4"," 4","  80.2"," 4","1009.6"," 4","009.1"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  88.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"97580099999","2022-07-09","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.3"," 6","  77.9"," 6","1009.0"," 6","008.5"," 6","  6.1"," 6","  2.6"," 6","  2.9","999.9","  88.3"," ","  76.5"," ","99.99"," ","999.9","010000"
"97580099999","2022-07-10","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  78.4"," 6","  78.2"," 6","1010.3"," 6","009.8"," 6","  5.4"," 6","  2.5"," 6","  4.1","999.9","  85.5"," ","  75.4"," "," 0.47","B","999.9","010000"
"97580099999","2022-07-11","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.9"," 5","  80.6"," 5","1009.6"," 5","009.1"," 5","  6.5"," 5","  3.8"," 5","  5.1","999.9","  87.6"," ","  74.5"," "," 0.04","A","999.9","000000"
"97580099999","2022-07-12","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.0"," 6","  78.0"," 6","1009.1"," 6","008.6"," 6","  6.6"," 6","  3.0"," 6","  4.1","999.9","  88.3"," ","  75.2"," "," 0.31","A","999.9","010000"
"97580099999","2022-07-13","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.6"," 6","  79.7"," 6","1008.7"," 6","008.1"," 6","  6.2"," 6","  2.3"," 6","  4.1","999.9","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"97580099999","2022-07-14","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.2"," 6","  79.4"," 6","1008.9"," 6","008.4"," 6","  6.2"," 6","  2.7"," 6","  4.1","999.9","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"97580099999","2022-07-15","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.0"," 6","  77.7"," 6","1009.8"," 6","009.2"," 6","  6.3"," 6","  2.6"," 6","  4.1","999.9","  90.0"," ","  76.1"," "," 0.01","A","999.9","010000"
"97580099999","2022-07-16","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.3"," 4","  78.8"," 4","1009.0"," 4","008.5"," 4","  6.1"," 4","  2.5"," 4","  4.1","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97580099999","2022-07-17","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  78.2"," 6","  78.0"," 6","1011.0"," 6","010.4"," 6","  6.2"," 6","  2.6"," 6","  7.0","999.9","  84.7"," ","  75.7","*"," 0.88","B","999.9","010000"
"97580099999","2022-07-18","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  81.7"," 6","  76.9"," 6","1010.0"," 6","009.3"," 6","  6.2"," 6","  2.1"," 6","  2.9","999.9","  86.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"97580099999","2022-07-19","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  81.8"," 6","  79.5"," 6","1009.4"," 6","008.9"," 6","  5.6"," 6","  3.0"," 6","  5.1","999.9","  87.6"," ","  74.3"," "," 0.02","A","999.9","010000"
"97580099999","2022-07-20","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  76.3"," 6","  75.7"," 6","1010.8"," 6","010.2"," 6","  5.8"," 6","  2.8"," 6","  5.1","999.9","  81.1"," ","  73.4","*"," 0.24","B","999.9","000000"
"97580099999","2022-07-21","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  81.7"," 5","  76.9"," 5","1010.0"," 5","009.5"," 5","  7.0"," 5","  3.0"," 5","  5.1","999.9","  86.2"," ","  71.8"," "," 0.43","B","999.9","010000"
"97580099999","2022-07-22","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.3"," 5","  77.7"," 5","1010.2"," 5","009.6"," 5","  6.0"," 5","  2.3"," 5","  2.9","999.9","  87.1","*","  74.7"," "," 0.00","I","999.9","000000"
"97580099999","2022-07-23","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.7"," 6","  78.4"," 6","1009.6"," 6","009.0"," 6","  5.8"," 6","  2.5"," 6","  4.1","999.9","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"97580099999","2022-07-24","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.9"," 6","  79.1"," 6","1008.4"," 6","007.9"," 6","  6.2"," 6","  3.5"," 6","  5.1","999.9","  89.8"," ","  74.8"," ","99.99"," ","999.9","010000"
