"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86992099999","2022-01-14","-31.3477778","-54.0133333","231.5","BAGE, BR","  86.1","23","  60.6","23","1013.6","21","987.5","23","999.9"," 0","  9.3","23"," 13.2"," 24.7"," 102.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-01-15","-31.3477778","-54.0133333","231.5","BAGE, BR","  88.2","24","  65.5","24","1011.6","22","985.7","24","999.9"," 0","  8.9","24"," 12.8"," 22.0"," 102.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-01-16","-31.3477778","-54.0133333","231.5","BAGE, BR","  84.0","24","  70.4","24","1006.1","22","980.3","24","999.9"," 0"," 10.5","24"," 20.6"," 38.3","  99.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-01-17","-31.3477778","-54.0133333","231.5","BAGE, BR","  76.0","24","  71.5","24","1007.7","22","981.1","24","999.9"," 0","  7.8","24"," 14.4"," 25.1","  82.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-01-18","-31.3477778","-54.0133333","231.5","BAGE, BR","  76.6","24","  70.4","24","1012.8","22","986.1","24","999.9"," 0","  7.3","24"," 13.4"," 20.8","  87.8","*","  69.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-01-19","-31.3477778","-54.0133333","231.5","BAGE, BR","  82.6","24","  70.7","24","1014.1","22","987.9","24","999.9"," 0","  7.0","24"," 14.6"," 26.0","  94.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-01-20","-31.3477778","-54.0133333","231.5","BAGE, BR","  82.8","22","  72.3","22","1013.5","19","987.3","22","999.9"," 0","  5.6","22"," 21.2"," 31.7","  97.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-01-21","-31.3477778","-54.0133333","231.5","BAGE, BR","  82.5","24","  70.7","24","1010.6","22","984.6","24","999.9"," 0","  7.9","24"," 13.0"," 22.7","  98.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-01-22","-31.3477778","-54.0133333","231.5","BAGE, BR","  85.7","24","  73.1","24","1008.6","22","982.6","24","999.9"," 0","  6.8","24","  9.9"," 17.3","  99.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-01-23","-31.3477778","-54.0133333","231.5","BAGE, BR","  84.2","24","  72.8","24","1009.2","22","983.1","24","999.9"," 0","  6.7","24"," 12.2"," 24.1","  94.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-01-24","-31.3477778","-54.0133333","231.5","BAGE, BR","  81.7","21","  72.6","21","1011.2","19","984.9","21","999.9"," 0","  5.0","21"," 14.2"," 33.2","  94.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-01-25","-31.3477778","-54.0133333","231.5","BAGE, BR","  79.4","24","  69.8","24","1009.9","22","983.7","24","999.9"," 0","  5.3","24"," 12.4"," 19.4","  92.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-01-26","-31.3477778","-54.0133333","231.5","BAGE, BR","  79.6","24","  72.7","24","1007.0","22","980.8","24","999.9"," 0","  5.1","24","  9.7"," 19.6","  86.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-01-27","-31.3477778","-54.0133333","231.5","BAGE, BR","  71.7","24","  63.7","24","1013.7","22","986.6","24","999.9"," 0"," 12.4","24"," 18.8"," 30.9","  79.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-01-28","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.6","24","  57.2","24","1015.6","22","988.7","24","999.9"," 0","  7.6","24"," 14.8"," 22.9","  79.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-01-29","-31.3477778","-54.0133333","231.5","BAGE, BR","  68.8","24","  56.2","24","1014.2","22","987.3","24","999.9"," 0","  8.6","24"," 14.2"," 23.3","  80.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-01-30","-31.3477778","-54.0133333","231.5","BAGE, BR","  71.5","24","  59.2","24","1011.3","22","984.8","24","999.9"," 0","  7.4","24"," 12.2"," 21.2","  85.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-01-31","-31.3477778","-54.0133333","231.5","BAGE, BR","  75.8","24","  62.1","24","1008.6","22","982.1","24","999.9"," 0","  7.1","24"," 19.0"," 26.2","  89.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-02-01","-31.3477778","-54.0133333","231.5","BAGE, BR","  71.1","24","  57.6","24","1012.8","22","986.0","24","999.9"," 0","  5.1","24"," 11.5"," 20.2","  88.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-02-02","-31.3477778","-54.0133333","231.5","BAGE, BR","  78.6","24","  62.5","24","1011.8","22","985.4","24","999.9"," 0","  6.6","24"," 10.3"," 16.3","  95.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-02-03","-31.3477778","-54.0133333","231.5","BAGE, BR","  80.1","24","  65.6","24","1009.3","22","983.1","24","999.9"," 0","  9.6","24"," 16.9"," 32.4","  99.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-02-04","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.9","24","  69.0","24","1007.6","22","981.3","24","999.9"," 0","  4.5","24","  7.4"," 17.9","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86992099999","2022-02-05","-31.3477778","-54.0133333","231.5","BAGE, BR","  77.2","23","  67.9","23","1006.0","21","979.7","23","999.9"," 0","  5.7","23","  8.4"," 18.6","  85.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86992099999","2022-02-06","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.5","22","  56.2","22","1012.9","20","985.5","22","999.9"," 0","  6.9","22"," 10.7"," 24.5","  76.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-02-07","-31.3477778","-54.0133333","231.5","BAGE, BR","  64.8","24","  51.5","24","1016.1","22","988.8","24","999.9"," 0","  5.8","24","  8.5"," 19.0","  77.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-02-08","-31.3477778","-54.0133333","231.5","BAGE, BR","  65.7","24","  54.5","24","1016.6","22","989.4","24","999.9"," 0","  4.5","24"," 10.5"," 19.6","  79.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-02-09","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.2","24","  56.1","24","1015.4","22","988.5","24","999.9"," 0","  6.3","24"," 11.3"," 18.3","  82.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-02-10","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.4","24","  57.6","24","1011.8","22","985.3","24","999.9"," 0","  7.6","24"," 11.8"," 18.8","  90.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-02-11","-31.3477778","-54.0133333","231.5","BAGE, BR","  76.3","24","  65.3","24","1010.9","22","984.4","24","999.9"," 0","  7.7","24"," 11.5"," 39.6","  93.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86992099999","2022-02-12","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.7","23","  66.8","23","1012.3","21","985.4","23","999.9"," 0","  5.0","23","  9.1"," 18.5","  77.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-02-13","-31.3477778","-54.0133333","231.5","BAGE, BR","  68.0","24","  54.6","24","1013.3","22","986.3","24","999.9"," 0","  5.8","24","  9.1"," 19.8","  76.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"86992099999","2022-02-14","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.3","24","  48.6","24","1013.1","22","986.1","24","999.9"," 0","  5.0","24","  8.4"," 17.1","  84.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-02-15","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.9","24","  51.8","24","1014.8","22","987.9","24","999.9"," 0","  4.6","24","  9.5"," 16.3","  88.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-02-16","-31.3477778","-54.0133333","231.5","BAGE, BR","  77.0","24","  54.0","24","1014.1","22","987.6","24","999.9"," 0","  6.7","24"," 10.1"," 17.7","  93.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86992099999","2022-02-17","-31.3477778","-54.0133333","231.5","BAGE, BR","  77.2","24","  56.7","24","1012.4","22","985.9","24","999.9"," 0","  6.1","24"," 15.0"," 20.6","  92.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-02-18","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.1","24","  60.2","24","1011.8","22","985.4","24","999.9"," 0","  7.7","24"," 12.8"," 24.1","  87.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86992099999","2022-02-19","-31.3477778","-54.0133333","231.5","BAGE, BR","  75.3","24","  58.6","24","1008.9","22","982.6","24","999.9"," 0","  6.3","24"," 10.3"," 17.1","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-02-20","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.6","24","  61.1","24","1008.4","22","981.8","24","999.9"," 0","  8.5","24"," 14.4"," 23.3","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-02-21","-31.3477778","-54.0133333","231.5","BAGE, BR","  76.2","24","  62.7","24","1011.6","22","984.9","24","999.9"," 0","  7.7","24"," 14.0"," 24.5","  89.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-02-22","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.2","24","  59.5","24","1015.9","22","989.0","24","999.9"," 0","  4.1","24","  6.2"," 13.6","  86.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-02-23","-31.3477778","-54.0133333","231.5","BAGE, BR","  71.6","24","  57.6","24","1015.5","22","988.7","24","999.9"," 0","  4.6","24","  9.9"," 21.8","  86.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-02-24","-31.3477778","-54.0133333","231.5","BAGE, BR","  77.1","24","  60.3","24","1012.8","22","986.4","24","999.9"," 0","  8.0","24"," 14.4"," 24.1","  93.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86992099999","2022-02-25","-31.3477778","-54.0133333","231.5","BAGE, BR","  78.8","24","  65.9","24","1014.2","22","987.8","24","999.9"," 0","  6.5","24"," 13.0"," 21.0","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-02-26","-31.3477778","-54.0133333","231.5","BAGE, BR","  81.5","24","  64.2","24","1014.9","22","988.6","24","999.9"," 0","  5.3","24","  7.8"," 13.4","  99.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-02-27","-31.3477778","-54.0133333","231.5","BAGE, BR","  76.3","24","  68.7","24","1009.6","22","983.4","24","999.9"," 0","  9.3","24"," 14.4"," 26.8","  85.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-02-28","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.2","24","  68.4","24","1010.6","22","983.6","24","999.9"," 0","  7.9","24"," 14.2"," 24.7","  74.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-03-01","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.2","24","  62.6","24","1014.4","22","987.4","24","999.9"," 0","  5.4","24","  9.5"," 15.7","  80.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-03-02","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.8","24","  61.1","24","1012.6","22","986.0","24","999.9"," 0","  5.4","24","  8.7"," 14.6","  86.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86992099999","2022-03-03","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.1","24","  59.9","24","1013.4","22","986.6","24","999.9"," 0","  4.5","24","  8.9"," 14.0","  87.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-03-04","-31.3477778","-54.0133333","231.5","BAGE, BR","  77.7","24","  65.1","24","1012.3","22","985.9","24","999.9"," 0","  5.8","24","  8.7"," 15.5","  92.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-03-05","-31.3477778","-54.0133333","231.5","BAGE, BR","  79.1","24","  68.9","24","1009.3","22","983.2","24","999.9"," 0","  7.6","24"," 11.7"," 21.6","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-03-06","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.2","24","  70.5","24","1009.7","22","983.2","24","999.9"," 0","  5.1","24","  8.9"," 18.1","  79.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-03-07","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.8","23","  68.6","23","1008.3","21","981.7","23","999.9"," 0","  8.3","23"," 18.1"," 32.1","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-03-08","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.6","24","  61.6","24","1015.0","22","987.8","24","999.9"," 0","  4.5","24","  8.0"," 13.0","  80.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-03-09","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.1","23","  65.8","23","1014.2","21","987.6","23","999.9"," 0","  7.1","23"," 11.1"," 19.4","  81.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-03-10","-31.3477778","-54.0133333","231.5","BAGE, BR","  71.0","24","  66.6","24","1011.4","22","984.7","24","999.9"," 0","  5.5","24"," 10.7"," 20.6","  78.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86992099999","2022-03-11","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.6","24","  58.2","24","1015.1","22","987.8","24","999.9"," 0","  6.4","24"," 11.8"," 22.9","  73.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-03-12","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.3","24","  52.0","24","1018.7","22","991.2","24","999.9"," 0","  5.3","24","  8.5"," 15.5","  73.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-03-13","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.7","24","  55.1","24","1018.8","22","991.5","24","999.9"," 0","  5.3","24","  8.5"," 15.0","  72.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-03-14","-31.3477778","-54.0133333","231.5","BAGE, BR","  65.7","24","  61.1","24","1016.0","22","989.0","24","999.9"," 0","  5.1","24","  9.3"," 13.4","  74.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86992099999","2022-03-15","-31.3477778","-54.0133333","231.5","BAGE, BR","  68.3","22","  59.5","22","1016.4","21","989.3","22","999.9"," 0","  3.9","22","  7.4"," 12.8","  79.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86992099999","2022-03-16","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.8","24","  63.1","24","1015.2","22","988.6","24","999.9"," 0","  6.5","24"," 10.7"," 17.7","  86.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86992099999","2022-03-17","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.2","24","  64.2","24","1011.5","22","985.1","24","999.9"," 0","  6.1","24"," 14.6"," 22.3","  87.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86992099999","2022-03-18","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.2","24","  64.2","24","1011.3","22","984.7","24","999.9"," 0","  7.9","24"," 14.4"," 48.6","  90.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-03-19","-31.3477778","-54.0133333","231.5","BAGE, BR","  59.6","24","  50.8","24","1021.1","22","993.2","24","999.9"," 0","  6.7","24"," 10.9"," 21.8","  68.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86992099999","2022-03-20","-31.3477778","-54.0133333","231.5","BAGE, BR","  60.1","19","  47.4","19","1025.5","17","997.6","19","999.9"," 0","  9.3","19"," 13.6"," 22.7","  70.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"86992099999","2022-03-21","-31.3477778","-54.0133333","231.5","BAGE, BR","  60.8","24","  51.5","24","1022.8","22","995.4","24","999.9"," 0","  8.8","24"," 17.7"," 30.3","  76.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"86992099999","2022-03-22","-31.3477778","-54.0133333","231.5","BAGE, BR","  68.3","23","  59.8","23","1016.2","21","989.5","23","999.9"," 0","  9.5","23"," 18.1"," 27.2","  77.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86992099999","2022-03-23","-31.3477778","-54.0133333","231.5","BAGE, BR","  71.6","23","  65.9","23","1010.4","21","984.0","23","999.9"," 0","  8.6","23"," 13.6"," 29.3","  80.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-03-24","-31.3477778","-54.0133333","231.5","BAGE, BR","  71.0","24","  64.7","24","1006.1","22","979.7","24","999.9"," 0","  6.8","24"," 14.0"," 25.6","  78.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-03-25","-31.3477778","-54.0133333","231.5","BAGE, BR","  60.4","24","  49.5","24","1008.1","22","980.8","24","999.9"," 0"," 12.4","24"," 16.7"," 32.1","  68.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-03-26","-31.3477778","-54.0133333","231.5","BAGE, BR","  63.4","24","  56.5","24","1009.0","22","981.9","24","999.9"," 0"," 11.6","24"," 15.9"," 24.7","  71.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-03-27","-31.3477778","-54.0133333","231.5","BAGE, BR","  68.4","23","  58.3","23","1014.7","21","987.4","23","999.9"," 0","  5.2","23","  8.4"," 15.0","  79.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-03-28","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.8","24","  54.5","24","1017.9","22","990.8","24","999.9"," 0","  3.9","24","  7.8"," 17.5","  83.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-03-29","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.3","24","  61.1","24","1010.5","22","984.2","24","999.9"," 0"," 10.5","24"," 15.5"," 27.8","  88.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-03-30","-31.3477778","-54.0133333","231.5","BAGE, BR","  61.8","22","  51.9","22","1012.9","20","985.0","22","999.9"," 0","  7.6","22"," 10.9"," 28.7","  73.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86992099999","2022-03-31","-31.3477778","-54.0133333","231.5","BAGE, BR","  53.6","21","  41.5","21","1023.8","18","995.3","21","999.9"," 0","  4.2","21","  6.4"," 15.2","  65.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-04-01","-31.3477778","-54.0133333","231.5","BAGE, BR","  54.6","24","  45.7","24","1026.9","22","998.8","24","999.9"," 0","  4.7","24"," 10.7"," 15.0","  69.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-04-02","-31.3477778","-54.0133333","231.5","BAGE, BR","  61.3","19","  51.1","19","1023.0","17","995.8","19","999.9"," 0","  6.8","19"," 10.9"," 18.5","  75.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-04-03","-31.3477778","-54.0133333","231.5","BAGE, BR","  63.2","24","  60.6","24","1016.4","22","989.3","24","999.9"," 0","  9.7","24"," 19.2"," 29.1","  67.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-04-04","-31.3477778","-54.0133333","231.5","BAGE, BR","  65.7","24","  63.1","24","1015.7","22","988.5","24","999.9"," 0","  3.8","24","  9.7"," 15.9","  72.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-04-05","-31.3477778","-54.0133333","231.5","BAGE, BR","  65.1","24","  58.1","24","1018.5","22","991.1","24","999.9"," 0","  3.7","24","  5.4"," 11.3","  76.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-04-06","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.2","23","  56.3","23","1017.0","21","989.9","23","999.9"," 0","  6.4","23"," 10.7"," 15.2","  79.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-04-07","-31.3477778","-54.0133333","231.5","BAGE, BR","  65.6","24","  60.5","24","1015.4","22","988.3","24","999.9"," 0","  4.9","24","  7.4"," 12.0","  75.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86992099999","2022-04-08","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.7","24","  63.3","24","1014.8","22","987.9","24","999.9"," 0","  3.3","24","  7.6"," 16.1","  81.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-04-09","-31.3477778","-54.0133333","231.5","BAGE, BR","  68.4","24","  60.8","24","1016.1","22","989.0","24","999.9"," 0","  4.6","24","  6.8"," 14.4","  78.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-04-10","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.0","24","  62.6","24","1014.1","22","987.3","24","999.9"," 0","  6.8","24"," 10.5"," 18.1","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86992099999","2022-04-11","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.6","24","  64.4","24","1008.7","22","982.1","24","999.9"," 0","  7.3","24"," 13.4"," 22.3","  75.2","*","  65.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-04-12","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.9","23","  61.2","23","1010.5","21","983.5","23","999.9"," 0","  4.4","23","  7.2"," 15.5","  77.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-04-13","-31.3477778","-54.0133333","231.5","BAGE, BR","  63.5","24","  55.1","24","1015.5","22","988.0","24","999.9"," 0","  4.2","24","  7.0"," 13.8","  72.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86992099999","2022-04-14","-31.3477778","-54.0133333","231.5","BAGE, BR","  55.9","24","  42.4","24","1021.3","22","993.3","24","999.9"," 0","  3.4","24","  7.2"," 20.4","  68.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-04-15","-31.3477778","-54.0133333","231.5","BAGE, BR","  54.4","24","  47.1","24","1022.3","22","994.3","24","999.9"," 0","  4.0","24","  9.5"," 16.7","  70.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-04-16","-31.3477778","-54.0133333","231.5","BAGE, BR","  57.8","24","  50.5","24","1022.8","22","995.0","24","999.9"," 0","  4.2","24","  9.3"," 22.3","  71.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"86992099999","2022-04-17","-31.3477778","-54.0133333","231.5","BAGE, BR","  59.7","24","  52.8","24","1022.5","22","994.9","24","999.9"," 0","  5.4","24"," 11.8"," 19.2","  72.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-04-18","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.5","18","  56.5","18","1020.6","16","993.3","18","999.9"," 0","  6.3","18"," 10.1"," 17.1","  76.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86992099999","2022-04-20","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.7","12","  53.0","12","1017.1","12","990.3","12","999.9"," 0","  7.6","12"," 12.4"," 18.6","  80.1"," ","  58.1"," "," 0.00","I","999.9","000000"
