"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85832099999","2022-01-11","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  67.0"," 8","  45.3"," 8","1015.0"," 8","974.5"," 8","999.9"," 0","  8.5"," 8"," 15.9","999.9","  80.6","*","  58.3"," "," 0.00","B","999.9","000000"
"85832099999","2022-01-12","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  67.1"," 8","  43.2"," 8","1012.3"," 8","971.9"," 8","999.9"," 0","  8.1"," 8"," 17.1","999.9","  82.0","*","  48.4"," "," 0.00","G","999.9","000000"
"85832099999","2022-01-13","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  61.7"," 8","  43.6"," 8","1011.7"," 8","970.9"," 8","999.9"," 0","  8.4"," 8"," 19.0","999.9","  83.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"85832099999","2022-01-14","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  61.8"," 8","  51.4"," 8","1011.4"," 8","970.6"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  70.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"85832099999","2022-01-15","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  55.8"," 8","  40.5"," 8","1015.2"," 8","973.8"," 8","999.9"," 0"," 11.6"," 8"," 21.0","999.9","  66.9"," ","  47.7"," "," 0.08","G","999.9","000000"
"85832099999","2022-01-16","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  50.1"," 8","  33.4"," 8","1014.8"," 8","973.0"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  62.8"," ","  41.9"," "," 0.01","G","999.9","000000"
"85832099999","2022-01-17","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  48.2"," 8","  33.3"," 8","1020.7"," 8","978.5"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  63.7","*","  33.3"," "," 0.00","G","999.9","000000"
"85832099999","2022-01-18","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  50.2"," 8","  38.1"," 8","1025.0"," 8","982.7"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  69.1","*","  34.9"," "," 0.09","G","999.9","000000"
"85832099999","2022-01-19","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  54.6"," 8","  46.3"," 8","1020.2"," 8","978.5"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  70.0"," ","  45.5"," "," 0.01","G","999.9","010000"
"85832099999","2022-01-20","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  53.4"," 8","  50.5"," 8","1017.3"," 8","975.7"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  64.0"," ","  46.4"," "," 0.08","G","999.9","010010"
"85832099999","2022-01-21","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  56.3"," 8","  45.7"," 8","1011.3"," 8","970.1"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  65.1","*","  49.6"," "," 0.54","G","999.9","000000"
"85832099999","2022-01-22","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  54.5"," 8","  46.2"," 8","1006.2"," 8","965.1"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  66.6"," ","  47.5"," "," 0.01","G","999.9","000000"
"85832099999","2022-01-23","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  57.5"," 8","  45.9"," 8","1008.1"," 8","967.1"," 8","999.9"," 0"," 12.7"," 8"," 18.1","999.9","  62.6","*","  48.6"," "," 0.37","G","999.9","000000"
"85832099999","2022-01-24","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  59.2"," 8","  43.5"," 8","1015.5"," 8","974.4"," 8","999.9"," 0"," 10.5"," 8"," 15.0","999.9","  67.1","*","  54.1"," "," 0.01","G","999.9","000000"
"85832099999","2022-01-25","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  60.7"," 8","  46.1"," 8","1014.9"," 8","973.9"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  80.4","*","  45.5"," "," 0.00","G","999.9","000000"
"85832099999","2022-01-26","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  65.7"," 8","  48.1"," 8","1017.2"," 8","976.5"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  86.9","*","  46.6"," "," 0.00","G","999.9","000000"
"85832099999","2022-01-27","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  68.1"," 8","  49.9"," 8","1015.5"," 8","975.0"," 8","999.9"," 0","  3.4"," 8"," 11.1","999.9","  91.0","*","  46.9"," "," 0.00","G","999.9","000000"
"85832099999","2022-01-28","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  72.0"," 8","  49.4"," 8","1010.4"," 8","970.5"," 8","999.9"," 0","  7.6"," 8"," 15.9","999.9","  92.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"85832099999","2022-01-29","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  63.3"," 8","  39.7"," 8","1011.3"," 8","970.6"," 8","999.9"," 0","  7.9"," 8"," 19.0","999.9","  87.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"85832099999","2022-01-30","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  55.8"," 8","  39.5"," 8","1013.7"," 8","972.3"," 8","999.9"," 0"," 13.5"," 8"," 20.0","999.9","  76.5"," ","  49.1"," "," 0.19","G","999.9","000000"
"85832099999","2022-01-31","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  55.7"," 8","  37.3"," 8","1017.8"," 8","976.3"," 8","999.9"," 0","  9.9"," 8"," 22.0","999.9","  66.6","*","  42.1"," "," 0.00","G","999.9","000000"
"85832099999","2022-02-01","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  62.5"," 8","  47.3"," 8","1011.0"," 8","970.3"," 8","999.9"," 0"," 12.5"," 8"," 18.1","999.9","  68.9"," ","  57.4"," "," 0.00","C","999.9","000000"
"85832099999","2022-02-02","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  61.6"," 6","  46.6"," 6","1013.4"," 6","972.6"," 6","999.9"," 0","  8.7"," 6"," 14.0","999.9","  69.4"," ","  53.6"," "," 0.00","B","999.9","000000"
"85832099999","2022-02-03","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  62.8"," 8","  51.7"," 8","1014.4"," 8","973.5"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  77.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"85832099999","2022-02-04","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  63.0"," 8","  50.3"," 8","1016.8"," 8","975.9"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  75.6","*","  53.2"," "," 0.02","G","999.9","000000"
"85832099999","2022-02-05","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  62.7"," 8","  47.8"," 8","1020.8"," 8","979.8"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  77.0","*","  46.4"," "," 0.00","G","999.9","000000"
"85832099999","2022-02-06","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  66.0"," 7","  45.1"," 7","1017.3"," 7","976.6"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  85.1","*","  46.4"," "," 0.00","G","999.9","000000"
"85832099999","2022-02-07","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  67.2"," 8","  46.9"," 8","1013.5"," 8","973.0"," 8","999.9"," 0","  6.4"," 8"," 14.0","999.9","  86.4","*","  48.2"," "," 0.00","B","999.9","000000"
"85832099999","2022-02-08","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  67.7"," 8","  46.4"," 8","1014.5"," 8","974.1"," 8","999.9"," 0","  8.6"," 8"," 15.0","999.9","  87.3"," ","  58.8"," "," 0.00","B","999.9","000000"
"85832099999","2022-02-09","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  61.9"," 8","  38.1"," 8","1014.1"," 8","973.2"," 8","999.9"," 0","  9.6"," 8"," 22.0","999.9","  76.6"," ","  50.2"," "," 0.00","B","999.9","000000"
"85832099999","2022-02-10","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  57.3"," 8","  34.0"," 8","1015.8"," 8","974.5"," 8","999.9"," 0","  9.7"," 8"," 15.9","999.9","  73.9"," ","  48.0"," "," 0.00","B","999.9","000000"
"85832099999","2022-02-11","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  53.8"," 8","  35.6"," 8","1023.6"," 8","981.7"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  74.7","*","  36.9"," "," 0.00","B","999.9","000000"
"85832099999","2022-02-12","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  63.5"," 8","  45.8"," 8","1019.8"," 8","978.8"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  88.0","*","  45.1"," "," 0.00","G","999.9","000000"
"85832099999","2022-02-13","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  69.6"," 8","  51.0"," 8","1010.5"," 8","970.3"," 8","999.9"," 0","  5.4"," 8"," 15.0","999.9","  88.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"85832099999","2022-02-14","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  67.9"," 8","  42.1"," 8","1011.2"," 8","970.9"," 8","999.9"," 0","  8.5"," 8"," 20.0","999.9","  91.8"," ","  52.0"," "," 0.00","B","999.9","000000"
"85832099999","2022-02-15","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  61.0"," 8","  39.0"," 8","1011.5"," 8","970.7"," 8","999.9"," 0"," 10.5"," 8"," 20.0","999.9","  80.6"," ","  49.5"," "," 0.00","B","999.9","000000"
"85832099999","2022-02-16","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  58.3"," 8","  46.2"," 8","1018.2"," 8","976.8"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  71.8"," ","  47.8"," "," 0.23","G","999.9","000000"
"85832099999","2022-02-17","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  57.8"," 8","  38.7"," 8","1018.8"," 8","977.4"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  80.6","*","  40.1"," "," 0.00","G","999.9","000000"
"85832099999","2022-02-18","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  59.7"," 8","  43.6"," 8","1014.3"," 8","973.2"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  82.4"," ","  44.2"," "," 0.00","B","999.9","000000"
"85832099999","2022-02-19","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  61.3"," 4","  52.7"," 4","1014.8"," 4","973.8"," 4","999.9"," 0","  5.2"," 4","  6.0","999.9","  72.0"," ","  57.6","*"," 0.00","G","999.9","000000"
"85832099999","2022-02-20","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  55.2"," 8","  53.4"," 8","1019.4"," 8","977.8"," 8","999.9"," 0","  2.8"," 8","  8.0","999.9","  69.1"," ","  52.2"," "," 0.52","G","999.9","000000"
"85832099999","2022-02-21","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  55.2"," 7","  42.2"," 7","1028.2"," 7","986.3"," 7","999.9"," 0","  9.1"," 7"," 14.0","999.9","  60.6"," ","  51.6"," "," 0.13","G","999.9","000000"
"85832099999","2022-02-22","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  59.1"," 8","  42.2"," 8","1021.4"," 8","980.1"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  74.8","*","  50.2"," "," 0.00","G","999.9","000000"
"85832099999","2022-02-23","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  60.7"," 8","  50.7"," 8","1013.5"," 8","972.6"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  75.2"," ","  46.2"," "," 0.00","B","999.9","000000"
"85832099999","2022-02-24","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  58.4"," 8","  54.4"," 8","1011.8"," 8","970.8"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  75.2"," ","  55.2"," "," 0.49","G","999.9","010000"
"85832099999","2022-02-25","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  59.0"," 8","  48.7"," 8","1010.6"," 8","969.6"," 8","999.9"," 0","  5.4"," 8"," 13.0","999.9","  67.3","*","  52.5"," "," 0.04","G","999.9","000000"
"85832099999","2022-02-26","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  53.3"," 8","  48.5"," 8","1009.1"," 8","967.7"," 8","999.9"," 0","  5.3"," 8"," 12.0","999.9","  69.3"," ","  47.8"," "," 1.32","G","999.9","000000"
"85832099999","2022-02-27","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  49.7"," 8","  43.2"," 8","1009.3"," 8","967.7"," 8","999.9"," 0","  9.9"," 8"," 18.1","999.9","  63.9"," ","  45.7","*"," 0.83","G","999.9","000000"
"85832099999","2022-02-28","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  52.3"," 8","  41.3"," 8","1014.5"," 8","972.9"," 8","999.9"," 0"," 15.1"," 8"," 21.0","999.9","  58.1","*","  48.0"," "," 0.72","G","999.9","000000"
"85832099999","2022-03-01","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  58.6"," 8","  45.9"," 8","1009.5"," 8","968.6"," 8","999.9"," 0"," 13.9"," 8"," 21.0","999.9","  66.4","*","  51.8"," "," 0.20","G","999.9","000000"
"85832099999","2022-03-02","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  63.1"," 8","  49.6"," 8","1013.5"," 8","972.7"," 8","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  74.3","*","  55.6"," "," 0.00","G","999.9","000000"
"85832099999","2022-03-03","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  61.8"," 8","  50.9"," 8","1008.2"," 8","967.5"," 8","999.9"," 0","  7.5"," 8"," 19.0","999.9","  76.5"," ","  54.9","*"," 0.29","C","999.9","010000"
"85832099999","2022-03-04","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  52.4"," 8","  39.0"," 8","1014.2"," 8","972.5"," 8","999.9"," 0"," 14.1"," 8"," 22.0","999.9","  66.9"," ","  46.2"," "," 0.04","C","999.9","010000"
"85832099999","2022-03-05","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  52.2"," 8","  40.4"," 8","1016.0"," 8","974.3"," 8","999.9"," 0"," 11.8"," 8"," 15.0","999.9","  59.9"," ","  47.1"," "," 0.02","G","999.9","000000"
"85832099999","2022-03-06","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  50.9"," 8","  47.9"," 8","1005.6"," 8","964.2"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  61.7"," ","  47.1"," "," 0.16","G","999.9","000000"
"85832099999","2022-03-07","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  54.9"," 8","  47.6"," 8","1008.7"," 8","967.5"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  59.9","*","  50.7"," "," 0.59","G","999.9","010000"
"85832099999","2022-03-08","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  48.3"," 7","  45.6"," 7","1004.6"," 7","963.0"," 7","999.9"," 0","  4.4"," 7"," 13.0","999.9","  62.8"," ","  46.0"," "," 0.13","G","999.9","000000"
"85832099999","2022-03-09","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  50.0"," 8","  40.3"," 8","1017.3"," 8","975.3"," 8","999.9"," 0"," 11.5"," 8"," 20.0","999.9","  58.1","*","  43.2"," "," 1.55","G","999.9","000000"
"85832099999","2022-03-10","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  56.3"," 8","  44.2"," 8","1022.8"," 8","981.1"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  66.9","*","  48.4"," "," 0.00","G","999.9","000000"
"85832099999","2022-03-11","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  55.1"," 8","  46.5"," 8","1021.7"," 8","979.9"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  75.7","*","  43.3"," "," 0.00","G","999.9","000000"
"85832099999","2022-03-12","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  60.0"," 8","  49.6"," 8","1018.5"," 8","977.3"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  76.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"85832099999","2022-03-13","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  56.6"," 8","  44.9"," 8","1020.3"," 8","978.7"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  75.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"85832099999","2022-03-14","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  55.5"," 8","  43.5"," 8","1020.9"," 8","979.3"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  70.7"," ","  44.1"," "," 0.00","B","999.9","000000"
"85832099999","2022-03-15","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  60.2"," 8","  47.3"," 8","1018.7"," 8","977.5"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  77.9","*","  45.0"," "," 0.00","B","999.9","000000"
"85832099999","2022-03-16","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  59.2"," 8","  45.3"," 8","1008.7"," 8","967.9"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  80.4"," ","  51.3"," "," 0.02","C","999.9","010000"
"85832099999","2022-03-17","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  50.5"," 8","  39.1"," 8","1016.2"," 8","974.4"," 8","999.9"," 0","  9.6"," 8"," 15.9","999.9","  64.9"," ","  46.2"," "," 0.65","G","999.9","000000"
"85832099999","2022-03-18","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  47.0"," 8","  34.2"," 8","1025.7"," 8","982.0"," 8"," 12.7"," 4","  4.3"," 8","  8.9","999.9","  63.7","*","  32.5"," "," 0.00","G","999.9","000000"
"85832099999","2022-03-19","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.6"," 8","  38.0"," 8","1021.5"," 8","979.1"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  64.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"85832099999","2022-03-20","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  53.8"," 6","  47.6"," 6","1011.6"," 6","970.2"," 6","999.9"," 0","  5.0"," 6","  7.0","999.9","  67.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"85832099999","2022-03-21","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  52.6"," 8","  47.4"," 8","1012.2"," 8","970.7"," 8","999.9"," 0","  4.6"," 8"," 12.0","999.9","  62.4"," ","  46.6"," "," 0.05","G","999.9","000000"
"85832099999","2022-03-22","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  56.1"," 8","  40.5"," 8","1011.2"," 8","970.0"," 8","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  62.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"85832099999","2022-03-23","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  48.8"," 8","  40.2"," 8","1007.0"," 8","965.3"," 8","999.9"," 0"," 10.4"," 8"," 21.0","999.9","  63.0"," ","  41.5"," "," 0.72","G","999.9","010000"
"85832099999","2022-03-24","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  51.0"," 8","  39.2"," 8","1024.8"," 8","982.6"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  62.2","*","  38.5"," "," 0.04","G","999.9","000000"
"85832099999","2022-03-25","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  51.9"," 8","  43.6"," 8","1022.5"," 8","980.5"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  66.2","*","  41.7"," "," 0.00","G","999.9","000000"
"85832099999","2022-03-26","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  48.3"," 8","  42.6"," 8","1010.9"," 8","969.0"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9","  68.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"85832099999","2022-03-27","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  53.2"," 8","  37.4"," 8","1011.7"," 8","970.2"," 8","999.9"," 0"," 11.1"," 8"," 14.0","999.9","  66.0"," ","  46.2"," "," 0.15","G","999.9","000000"
"85832099999","2022-03-28","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  52.7"," 8","  41.6"," 8","1006.7"," 8","965.4"," 8","999.9"," 0"," 10.6"," 8"," 19.0","999.9","  59.2"," ","  47.5","*"," 0.23","G","999.9","010000"
"85832099999","2022-03-29","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  44.3"," 8","  36.3"," 8","1015.1"," 8","972.8"," 8","999.9"," 0","  7.5"," 8"," 15.9","999.9","  56.3"," ","  37.9"," "," 1.03","G","999.9","000000"
"85832099999","2022-03-30","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  43.1"," 7","  34.1"," 7","1027.5"," 7","984.6"," 7","999.9"," 0","  5.4"," 7","  7.0","999.9","  56.7","*","  34.0"," "," 0.00","G","999.9","100000"
"85832099999","2022-03-31","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  44.8"," 8","  39.1"," 8","1025.2"," 8","982.5"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  58.8"," ","  37.9"," "," 0.00","B","999.9","000000"
"85832099999","2022-04-01","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  49.7"," 8","  43.2"," 8","1020.0"," 8","978.0"," 8","  9.8"," 4","  4.6"," 8","  8.0","999.9","  68.4","*","  40.1"," "," 0.00","G","999.9","100000"
"85832099999","2022-04-02","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  53.8"," 7","  44.6"," 7","1006.3"," 7","965.1"," 7","999.9"," 0","  8.9"," 7"," 15.9","999.9","  70.2"," ","  46.6"," "," 0.01","G","999.9","000000"
"85832099999","2022-04-03","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.8"," 8","  36.8"," 8","1016.1"," 8","974.0"," 8","999.9"," 0"," 10.2"," 8"," 17.1","999.9","  63.3"," ","  41.0"," "," 0.57","G","999.9","000000"
"85832099999","2022-04-04","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  53.0"," 7","  39.1"," 7","1016.2"," 7","974.5"," 7","999.9"," 0"," 10.3"," 7"," 14.0","999.9","  56.3","*","  50.2","*"," 0.00","G","999.9","010000"
"85832099999","2022-04-05","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  59.9"," 8","  48.3"," 8","1008.5"," 8","967.7"," 8","999.9"," 0"," 13.5"," 8"," 15.9","999.9","  63.0","*","  55.0"," "," 0.00","G","999.9","010000"
"85832099999","2022-04-06","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  54.3"," 7","  51.7"," 7","1010.0"," 7","968.7"," 7","999.9"," 0","  5.5"," 7","  7.0","999.9","  64.8"," ","  51.6"," "," 0.57","G","999.9","010000"
"85832099999","2022-04-07","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  54.3"," 8","  52.0"," 8","1015.4"," 8","973.9"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  59.0"," ","  48.9"," "," 0.24","G","999.9","010000"
"85832099999","2022-04-08","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  51.9"," 8","  48.1"," 8","1017.6"," 8","975.8"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  61.9"," ","  46.8"," "," 0.06","G","999.9","000000"
"85832099999","2022-04-09","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  47.9"," 7","  45.5"," 7","1011.1"," 7","969.3"," 7","999.9"," 0","  3.1"," 7","  8.0","999.9","  62.1"," ","  43.3"," "," 0.01","G","999.9","000000"
"85832099999","2022-04-10","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.5"," 8","  40.4"," 8","1016.2"," 8","974.0"," 8","999.9"," 0","  5.4"," 8"," 14.0","999.9","  55.2"," ","  41.2"," "," 0.08","G","999.9","000000"
"85832099999","2022-04-11","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  50.0"," 8","  41.4"," 8","1014.0"," 8","972.3"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  53.8"," ","  46.8"," "," 0.00","G","999.9","010000"
