"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96607099999","2022-01-14","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.2"," 5","  73.9"," 5","1011.6"," 5","010.4"," 5","  5.6"," 5","  3.8"," 5","  6.0","999.9","  90.1"," ","  74.1"," "," 0.00","B","999.9","010000"
"96607099999","2022-01-15","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.8"," 5","  75.1"," 5","1011.3"," 5","010.1"," 5","  6.0"," 5","  5.8"," 5","  9.9","999.9","  90.7"," ","  74.8"," "," 0.12","A","999.9","010000"
"96607099999","2022-01-16","-0.484531","117.157111","10.0","TEMINDUNG, ID","  80.4"," 5","  75.1"," 5","1011.9"," 5","010.7"," 5","  5.7"," 5","  3.2"," 5","  5.1","999.9","  83.1"," ","  76.3"," "," 0.00","C","999.9","010000"
"96607099999","2022-01-17","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.6"," 5","  72.4"," 5","1010.3"," 5","009.1"," 5","  6.0"," 5","  4.8"," 5","  7.0","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96607099999","2022-01-18","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.7"," 5","  73.8"," 5","1009.4"," 5","008.2"," 5","  6.1"," 5","  5.6"," 5","  9.9","999.9","  91.0"," ","  75.9"," "," 0.00","C","999.9","010000"
"96607099999","2022-01-19","-0.484531","117.157111","10.0","TEMINDUNG, ID","  79.3"," 5","  75.2"," 5","1009.5"," 5","008.3"," 5","  4.8"," 5","  2.2"," 5","  4.1","999.9","  83.5"," ","  76.1"," "," 0.32","C","999.9","010000"
"96607099999","2022-01-20","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.4"," 5","  75.2"," 5","1009.1"," 5","007.9"," 5","  5.0"," 5","  3.4"," 5","  4.1","999.9","  91.8"," ","  75.9"," "," 0.43","A","999.9","010000"
"96607099999","2022-01-21","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.3"," 5","  75.8"," 5","1010.8"," 5","009.6"," 5","  5.6"," 5","  3.0"," 5","  5.1","999.9","  86.0"," ","  75.2"," "," 0.00","C","999.9","010000"
"96607099999","2022-01-22","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.2"," 5","  76.2"," 5","1009.1"," 5","007.9"," 5","  5.5"," 5","  5.0"," 5","  8.0","999.9","  92.7"," ","  75.0"," "," 0.03","C","999.9","010000"
"96607099999","2022-01-23","-0.484531","117.157111","10.0","TEMINDUNG, ID","  81.9"," 5","  75.5"," 5","1009.5"," 5","008.4"," 5","  6.0"," 5","  4.2"," 5","  7.0","999.9","  86.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96607099999","2022-01-24","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.2"," 5","  76.3"," 5","1008.1"," 5","006.9"," 5","  5.6"," 5","  2.6"," 5","  4.1","999.9","  92.5"," ","  77.4"," "," 0.28","A","999.9","010010"
"96607099999","2022-01-25","-0.484531","117.157111","10.0","TEMINDUNG, ID","  81.8"," 5","  76.6"," 5","1008.9"," 5","007.7"," 5","  5.3"," 5","  2.7"," 5","  2.9","999.9","  86.0"," ","  77.4"," "," 0.08","A","999.9","010000"
"96607099999","2022-01-26","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.8"," 5","  76.3"," 5","1008.6"," 5","007.4"," 5","  5.8"," 5","  2.0"," 5","  5.1","999.9","  92.5"," ","  75.4"," "," 0.08","A","999.9","010000"
"96607099999","2022-01-27","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.0"," 5","  76.7"," 5","1009.6"," 5","008.4"," 5","  5.1"," 5","  3.8"," 5","  5.1","999.9","  88.5"," ","  77.2"," "," 0.12","A","999.9","010010"
"96607099999","2022-01-28","-0.484531","117.157111","10.0","TEMINDUNG, ID","  80.2"," 5","  75.3"," 5","1011.3"," 5","010.1"," 5","  6.0"," 5","  2.2"," 5","  4.1","999.9","  84.2"," ","  75.9"," "," 0.08","A","999.9","010000"
"96607099999","2022-01-29","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.4"," 5","  75.1"," 5","1010.8"," 5","009.6"," 5","  5.1"," 5","  3.0"," 5","  4.1","999.9","  89.8"," ","  75.2"," "," 0.04","A","999.9","010000"
"96607099999","2022-01-30","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.2"," 5","  75.2"," 5","1010.3"," 5","009.1"," 5","  5.7"," 5","  3.0"," 5","  6.0","999.9","  92.3"," ","  74.5"," "," 0.08","C","999.9","010010"
"96607099999","2022-01-31","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.7"," 5","  75.1"," 5","1010.1"," 5","008.9"," 5","  6.2"," 5","  3.1"," 5","  5.1","999.9","  93.2"," ","  75.7"," "," 0.08","A","999.9","010000"
"96607099999","2022-02-01","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.4"," 5","  75.8"," 5","1010.3"," 5","009.1"," 5","  5.7"," 5","  2.8"," 5","  6.0","999.9","  87.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"96607099999","2022-02-02","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.9"," 5","  73.7"," 5","1010.0"," 5","008.8"," 5","  5.6"," 5","  5.4"," 5","  8.0","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96607099999","2022-02-03","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.3"," 5","  73.0"," 5","1009.6"," 5","008.5"," 5","  5.6"," 5","  4.6"," 5","  7.0","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"96607099999","2022-02-04","-0.484531","117.157111","10.0","TEMINDUNG, ID","  87.3"," 5","  74.6"," 5","1008.5"," 5","007.3"," 5","  5.8"," 5","  6.0"," 5","  8.0","999.9","  94.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"96607099999","2022-02-05","-0.484531","117.157111","10.0","TEMINDUNG, ID","  87.3"," 5","  73.9"," 5","1008.2"," 5","007.0"," 5","  6.0"," 5","  4.4"," 5","  7.0","999.9","  92.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"96607099999","2022-02-06","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.3"," 5","  75.6"," 5","1009.9"," 5","008.7"," 5","  5.3"," 5","  4.2"," 5","  7.0","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"96607099999","2022-02-07","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.5"," 5","  74.2"," 5","1010.2"," 5","009.0"," 5","  5.8"," 5","  4.8"," 5"," 11.1","999.9","  90.1"," ","  75.6"," "," 0.01","A","999.9","000000"
"96607099999","2022-02-08","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.5"," 5","  74.7"," 5","1010.6"," 5","009.4"," 5","  4.1"," 5","  3.8"," 5","  5.1","999.9","  90.3"," ","  76.6"," "," 0.00","B","999.9","010000"
"96607099999","2022-02-09","-0.484531","117.157111","10.0","TEMINDUNG, ID","  80.7"," 5","  75.6"," 5","1010.5"," 5","009.3"," 5","  6.0"," 5","  3.2"," 5","  4.1","999.9","  84.6"," ","  77.0"," "," 0.08","A","999.9","010000"
"96607099999","2022-02-10","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.3"," 5","  75.3"," 5","1009.1"," 5","008.0"," 5","  5.5"," 5","  2.4"," 5","  4.1","999.9","  89.6"," ","  77.7"," "," 0.00","C","999.9","010000"
"96607099999","2022-02-11","-0.484531","117.157111","10.0","TEMINDUNG, ID","  80.9"," 5","  75.4"," 5","1009.4"," 5","008.2"," 5","  4.7"," 5","  2.4"," 5","  4.1","999.9","  84.6"," ","  77.0"," "," 0.01","A","999.9","010000"
"96607099999","2022-02-12","-0.484531","117.157111","10.0","TEMINDUNG, ID","  81.7"," 5","  75.1"," 5","1009.0"," 5","007.8"," 5","  5.3"," 5","  3.3"," 5","  5.1","999.9","  86.0"," ","  77.0"," "," 0.08","C","999.9","010000"
"96607099999","2022-02-13","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.1"," 5","  74.0"," 5","1008.3"," 5","007.1"," 5","  6.0"," 5","  4.0"," 5","  9.9","999.9","  91.0"," ","  75.6"," "," 0.04","A","999.9","000000"
"96607099999","2022-02-14","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.1"," 5","  74.6"," 5","1008.6"," 5","007.4"," 5","  5.6"," 5","  2.0"," 5","  5.1","999.9","  91.8"," ","  76.3"," "," 7.87","A","999.9","010000"
"96607099999","2022-02-15","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.6"," 5","  75.9"," 5","1008.9"," 5","007.7"," 5","  5.6"," 5","  3.4"," 5","  7.0","999.9","  91.4"," ","  75.2"," ","99.99"," ","999.9","010010"
"96607099999","2022-02-16","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.1"," 5","  74.7"," 5","1008.1"," 5","006.9"," 5","  5.4"," 5","  5.4"," 5","  8.0","999.9","  88.5"," ","  75.4"," "," 0.00","B","999.9","010000"
"96607099999","2022-02-17","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.4"," 5","  74.6"," 5","1007.7"," 5","006.5"," 5","  5.2"," 5","  4.6"," 5","  9.9","999.9","  92.1"," ","  75.2"," "," 0.24","C","999.9","010010"
"96607099999","2022-02-18","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.3"," 5","  75.6"," 5","1009.6"," 5","008.5"," 5","  5.1"," 5","  2.4"," 5","  4.1","999.9","  87.8"," ","  76.6"," "," 0.12","C","999.9","010010"
"96607099999","2022-02-19","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.4"," 5","  74.6"," 5","1009.8"," 5","008.6"," 5","  5.5"," 5","  3.4"," 5","  5.1","999.9","  90.9"," ","  75.2"," "," 0.20","C","999.9","010010"
"96607099999","2022-02-20","-0.484531","117.157111","10.0","TEMINDUNG, ID","  79.9"," 5","  74.9"," 5","1010.4"," 5","009.2"," 5","  6.0"," 5","  3.4"," 5","  5.1","999.9","  82.8"," ","  76.3"," "," 0.00","C","999.9","010000"
"96607099999","2022-02-21","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.3"," 5","  74.8"," 5","1010.9"," 5","009.7"," 5","  5.6"," 5","  3.0"," 5","  4.1","999.9","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"96607099999","2022-02-22","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.1"," 5","  73.1"," 5","1011.0"," 5","009.8"," 5","  5.2"," 5","  3.2"," 5","  6.0","999.9","  91.4"," ","  75.2"," "," 0.12","A","999.9","010000"
"96607099999","2022-02-23","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.4"," 5","  72.9"," 5","1011.1"," 5","009.9"," 5","  5.8"," 5","  3.6"," 5","  5.1","999.9","  91.6"," ","  74.1"," "," 0.47","A","999.9","010000"
"96607099999","2022-02-24","-0.484531","117.157111","10.0","TEMINDUNG, ID","  81.4"," 5","  73.5"," 5","1012.4"," 5","011.2"," 5","  5.3"," 5","  3.8"," 5","  7.0","999.9","  88.3"," ","  75.2"," "," 0.31","A","999.9","010000"
"96607099999","2022-02-25","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.6"," 5","  72.8"," 5","1011.6"," 5","010.4"," 5","  6.0"," 5","  4.4"," 5","  7.0","999.9","  91.6"," ","  73.0"," ","99.99"," ","999.9","010000"
"96607099999","2022-02-26","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.2"," 5","  73.5"," 5","1010.5"," 5","009.3"," 5","  6.2"," 5","  5.4"," 5","  8.0","999.9","  93.2"," ","  75.6"," "," 0.01","A","999.9","000010"
"96607099999","2022-02-27","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.8"," 5","  72.8"," 5","1010.4"," 5","009.2"," 5","  5.7"," 5","  4.6"," 5","  6.0","999.9","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"96607099999","2022-02-28","-0.484531","117.157111","10.0","TEMINDUNG, ID","  81.3"," 5","  75.5"," 5","1010.6"," 5","009.4"," 5","  5.7"," 5","  4.0"," 5","  6.0","999.9","  86.0"," ","  74.1"," "," 0.02","A","999.9","010000"
"96607099999","2022-03-01","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.1"," 5","  75.2"," 5","1009.5"," 5","008.3"," 5","  6.2"," 5","  5.0"," 5","  7.0","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"96607099999","2022-03-02","-0.484531","117.157111","10.0","TEMINDUNG, ID","  88.9"," 5","  74.7"," 5","1009.8"," 5","008.6"," 5","  5.1"," 5","  4.8"," 5","  7.0","999.9","  95.0"," ","  78.4"," "," 0.00","I","999.9","000010"
"96607099999","2022-03-03","-0.484531","117.157111","10.0","TEMINDUNG, ID","  79.9"," 5","  74.6"," 5","1010.6"," 5","009.4"," 5","  5.7"," 5","  2.4"," 5","  5.1","999.9","  84.9"," ","  73.0"," ","99.99"," ","999.9","010000"
"96607099999","2022-03-04","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.9"," 5","  75.1"," 5","1009.6"," 5","008.5"," 5","  5.3"," 5","  4.2"," 5","  6.0","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"96607099999","2022-03-05","-0.484531","117.157111","10.0","TEMINDUNG, ID","  78.2"," 5","  74.6"," 5","1010.5"," 5","009.3"," 5","  4.7"," 5","  4.2"," 5","  6.0","999.9","  83.5"," ","  76.3","*"," 0.43","A","999.9","010000"
"96607099999","2022-03-06","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.9"," 5","  74.5"," 5","1009.2"," 5","008.0"," 5","  5.6"," 5","  3.6"," 5","  7.0","999.9","  93.9"," ","  73.8"," "," 0.04","A","999.9","010010"
"96607099999","2022-03-07","-0.484531","117.157111","10.0","TEMINDUNG, ID","  78.7"," 5","  74.4"," 5","1010.2"," 5","009.0"," 5","  5.2"," 5","  3.4"," 5","  5.1","999.9","  80.4"," ","  73.9"," "," 0.20","C","999.9","010000"
"96607099999","2022-03-08","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.2"," 5","  74.2"," 5","1008.5"," 5","007.3"," 5","  5.7"," 5","  5.6"," 5","  7.0","999.9","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"96607099999","2022-03-09","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.4"," 5","  75.7"," 5","1008.6"," 5","007.4"," 5","  5.1"," 5","  1.4"," 5","  2.9","999.9","  86.0"," ","  75.9"," "," 0.00","B","999.9","010010"
"96607099999","2022-03-10","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.3"," 4","  75.8"," 4","1008.0"," 4","006.8"," 4","  5.4"," 4","  3.5"," 4","  6.0","999.9","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96607099999","2022-03-11","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.3"," 5","  75.8"," 5","1007.3"," 5","006.1"," 5","  6.0"," 5","  2.2"," 5","  5.1","999.9","  89.8"," ","  73.8"," "," 0.08","A","999.9","010000"
"96607099999","2022-03-12","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.6"," 5","  76.4"," 5","1007.7"," 5","006.5"," 5","  5.7"," 5","  4.4"," 5","  5.1","999.9","  90.1"," ","  73.8"," "," 0.00","B","999.9","010000"
"96607099999","2022-03-13","-0.484531","117.157111","10.0","TEMINDUNG, ID","  79.6"," 5","  75.7"," 5","1010.0"," 5","008.8"," 5","  5.2"," 5","  2.5"," 5","  2.9","999.9","  88.9"," ","  75.6"," "," 0.39","A","999.9","010000"
"96607099999","2022-03-14","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.7"," 4","  75.9"," 4","1008.4"," 4","007.2"," 4","  4.7"," 4","  4.8"," 4","  8.0","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96607099999","2022-03-15","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.5"," 5","  77.3"," 5","1006.9"," 5","005.7"," 5","  5.8"," 5","  1.7"," 5","  2.9","999.9","  91.2"," ","  73.4"," "," 0.00","C","999.9","010000"
"96607099999","2022-03-16","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.7"," 5","  75.7"," 5","1008.2"," 5","007.0"," 5","  6.0"," 5","  4.4"," 5","  7.0","999.9","  92.5"," ","  77.0"," "," 0.83","A","999.9","010000"
"96607099999","2022-03-17","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.2"," 5","  76.4"," 5","1007.3"," 5","006.1"," 5","  5.7"," 5","  2.3"," 5","  2.9","999.9","  92.1"," ","  77.0"," "," 0.75","A","999.9","010010"
"96607099999","2022-03-18","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.2"," 5","  76.0"," 5","1007.3"," 5","006.1"," 5","  5.3"," 5","  3.2"," 5","  5.1","999.9","  93.2"," ","  77.0"," "," 0.04","A","999.9","010000"
"96607099999","2022-03-19","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.9"," 5","  75.3"," 5","1007.5"," 5","006.3"," 5","  6.2"," 5","  3.0"," 5","  5.1","999.9","  91.2"," ","  75.2"," "," 0.00","C","999.9","010000"
"96607099999","2022-03-20","-0.484531","117.157111","10.0","TEMINDUNG, ID","  77.8"," 5","  75.2"," 5","1010.7"," 5","009.5"," 5","  4.0"," 5","  3.4"," 5","  5.1","999.9","  83.3"," ","  75.7"," "," 1.73","B","999.9","010110"
"96607099999","2022-03-21","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.4"," 5","  74.8"," 5","1010.5"," 5","009.3"," 5","  6.0"," 5","  3.8"," 5","  5.1","999.9","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"96607099999","2022-03-22","-0.484531","117.157111","10.0","TEMINDUNG, ID","  80.7"," 5","  74.4"," 5","1011.7"," 5","010.5"," 5","  5.0"," 5","  4.2"," 5","  6.0","999.9","  84.9"," ","  74.8"," "," 0.08","A","999.9","010000"
"96607099999","2022-03-23","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.7"," 5","  76.2"," 5","1011.0"," 5","009.9"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  89.4"," ","  72.3"," "," 0.00","B","999.9","010000"
"96607099999","2022-03-24","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.8"," 5","  73.7"," 5","1010.2"," 5","009.0"," 5","  5.8"," 5","  4.4"," 5","  7.0","999.9","  93.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96607099999","2022-03-25","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.9"," 5","  74.4"," 5","1012.0"," 5","010.8"," 5","  5.3"," 5","  5.0"," 5"," 11.1","999.9","  93.2"," ","  75.6","*"," 1.31","B","999.9","010010"
"96607099999","2022-03-26","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.8"," 5","  74.0"," 5","1010.6"," 5","009.4"," 5","  5.3"," 5","  3.3"," 5","  8.9","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96607099999","2022-03-27","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.9"," 5","  74.8"," 5","1011.5"," 5","010.3"," 5","  6.2"," 5","  3.8"," 5","  6.0","999.9","  86.4"," ","  73.8"," "," 0.00","B","999.9","010000"
"96607099999","2022-03-28","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.5"," 5","  75.2"," 5","1010.4"," 5","009.2"," 5","  5.8"," 5","  3.2"," 5","  4.1","999.9","  90.5"," ","  77.4"," "," 0.31","A","999.9","000000"
"96607099999","2022-03-29","-0.484531","117.157111","10.0","TEMINDUNG, ID","  80.8"," 5","  75.4"," 5","1010.1"," 5","008.9"," 5","  5.5"," 5","  1.9"," 5","  2.9","999.9","  90.3"," ","  77.0"," "," 0.08","C","999.9","010010"
"96607099999","2022-03-30","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.9"," 5","  75.6"," 5","1010.5"," 5","009.3"," 5","  5.0"," 5","  2.0"," 5","  5.1","999.9","  90.3"," ","  76.3"," "," 0.12","A","999.9","010000"
"96607099999","2022-04-01","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.9"," 5","  75.0"," 5","1010.5"," 5","009.3"," 5","  5.8"," 5","  6.4"," 5"," 14.0","999.9","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96607099999","2022-04-02","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.1"," 4","  74.8"," 4","1010.2"," 4","009.0"," 4","  6.1"," 4","  4.2"," 4","  7.0","999.9","  92.1","*","  76.3"," ","99.99"," ","999.9","010010"
"96607099999","2022-04-03","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.9"," 5","  73.1"," 5","1010.9"," 5","009.7"," 5","  5.8"," 5","  3.8"," 5","  8.9","999.9","  86.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96607099999","2022-04-04","-0.484531","117.157111","10.0","TEMINDUNG, ID","  81.0"," 5","  74.7"," 5","1010.7"," 5","009.5"," 5","  4.6"," 5","  3.0"," 5","  6.0","999.9","  92.5"," ","  75.6"," "," 0.61","B","999.9","010010"
"96607099999","2022-04-05","-0.484531","117.157111","10.0","TEMINDUNG, ID","  81.5"," 5","  74.9"," 5","1011.4"," 5","010.2"," 5","  5.3"," 5","  5.8"," 5","  8.9","999.9","  86.0"," ","  75.6"," "," 0.16","A","999.9","010000"
"96607099999","2022-04-06","-0.484531","117.157111","10.0","TEMINDUNG, ID","  81.9"," 5","  75.6"," 5","1010.6"," 5","009.4"," 5","  5.0"," 5","  3.8"," 5"," 11.1","999.9","  90.0"," ","  76.6"," "," 0.94","B","999.9","010010"
"96607099999","2022-04-07","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.2"," 5","  75.1"," 5","1009.3"," 5","008.1"," 5","  5.6"," 5","  4.0"," 5","  6.0","999.9","  91.8"," ","  74.8"," "," 0.24","E","999.9","010000"
"96607099999","2022-04-08","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.1"," 5","  73.7"," 5","1008.9"," 5","007.7"," 5","  5.7"," 5","  5.6"," 5","  8.0","999.9","  92.7"," ","  73.8"," "," 0.00","A","999.9","010010"
"96607099999","2022-04-09","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.1"," 5","  74.2"," 5","1009.1"," 5","007.9"," 5","  6.2"," 5","  5.2"," 5","  8.9","999.9","  95.0"," ","  76.5"," "," 0.39","A","999.9","000000"
"96607099999","2022-04-10","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.6"," 5","  74.9"," 5","1009.6"," 5","008.4"," 5","  5.6"," 5","  4.6"," 5","  8.9","999.9","  89.6"," ","  77.7"," "," 0.28","A","999.9","010010"
"96607099999","2022-04-11","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.2"," 5","  75.5"," 5","1009.1"," 5","007.9"," 5","  5.6"," 5","  3.4"," 5","  6.0","999.9","  91.4"," ","  77.4"," "," 0.00","B","999.9","010000"
"96607099999","2022-04-12","-0.484531","117.157111","10.0","TEMINDUNG, ID","  87.5"," 5","  75.3"," 5","1008.2"," 5","007.0"," 5","  6.1"," 5","  3.6"," 5","  5.1","999.9","  95.4"," ","  74.5"," "," 0.00","A","999.9","000010"
