"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87692099999","2022-04-19","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  61.6","24","  59.7","24","1017.8","22","015.3","22","  3.9","24","  5.4","24"," 11.1","999.9","  70.2"," ","  54.5"," "," 0.00","I","999.9","100000"
"87692099999","2022-04-20","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  61.9","24","  60.4","24","1015.5","21","013.0","21","  3.6","24","  4.7","24","  8.9","999.9","  72.9"," ","  57.7"," ","99.99"," ","999.9","110000"
"87692099999","2022-04-21","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  58.2","24","  50.0","24","1010.0","23","007.5","23","  5.9","24","  6.8","24"," 12.0","999.9","  68.9"," ","  49.6"," "," 0.00","G","999.9","110000"
"87692099999","2022-04-22","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  55.7","24","  46.2","24","1002.7","23","000.2","23","  6.1","24"," 11.2","24"," 20.0"," 21.0","  67.5"," ","  48.7"," "," 0.00","G","999.9","010000"
"87692099999","2022-04-23","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  56.4","24","  43.4","24","1001.9","24","999.4","24","  6.2","24"," 12.6","24"," 25.1"," 35.9","  75.2","*","  37.4"," "," 0.00","G","999.9","000000"
"87692099999","2022-04-24","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  61.6","24","  52.3","24","1005.0","24","002.5","24","  6.2","24"," 10.8","24"," 15.0"," 22.9","  74.7"," ","  48.0"," "," 0.08","G","999.9","010010"
"87692099999","2022-04-25","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  62.8","24","  48.6","24","1005.8","24","003.3","24","  6.2","24","  8.1","24"," 12.0","999.9","  74.1"," ","  53.6","*"," 0.00","G","999.9","000010"
"87692099999","2022-04-26","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  55.8","24","  53.1","24","1006.6","19","004.1","19","  4.3","24","  7.2","24"," 19.0","999.9","  72.3","*","  39.9"," ","99.99"," ","999.9","110010"
"87692099999","2022-04-27","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  60.7","24","  50.3","24","1001.8","23","999.2","23","  5.4","24"," 10.1","24"," 15.9"," 26.0","  73.0"," ","  53.1"," "," 2.76","G","999.9","010010"
"87692099999","2022-04-28","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  51.4","24","  39.3","24","1014.8","24","012.2","24","  6.2","24"," 11.4","24"," 18.1"," 27.0","  65.1"," ","  47.3"," "," 0.00","G","999.9","010000"
"87692099999","2022-04-29","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  48.2","24","  39.8","24","1025.0","24","022.5","24","  6.2","24","  6.7","24","  9.9","999.9","  57.6","*","  41.5"," "," 0.00","G","999.9","010000"
"87692099999","2022-04-30","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  44.2","24","  35.3","24","1022.2","24","019.6","24","  6.2","24","  4.6","24"," 11.1","999.9","  58.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"87692099999","2022-05-01","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  48.3","24","  40.6","24","1016.7","23","014.1","23","  6.2","24","  7.9","24"," 13.0","999.9","  58.1"," ","  35.4"," ","99.99"," ","999.9","010000"
"87692099999","2022-05-02","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  50.6","24","  38.7","24","1024.2","24","021.6","24","  6.2","24","  4.2","24"," 13.0","999.9","  56.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"87692099999","2022-05-03","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  47.6","24","  40.0","24","1023.2","24","020.7","24","  6.2","24","  6.0","24"," 13.0","999.9","  60.8","*","  32.0"," "," 0.00","I","999.9","000000"
"87692099999","2022-05-04","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  52.2","24","  42.8","24","1018.4","23","015.8","23","  6.2","24"," 13.1","24"," 20.0"," 28.9","  66.4","*","  40.6"," "," 0.00","I","999.9","000000"
"87692099999","2022-05-05","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  55.8","24","  46.5","24","1017.6","23","015.1","23","  6.2","24"," 11.2","24"," 15.0","999.9","  70.3","*","  43.3"," "," 0.00","I","999.9","000000"
"87692099999","2022-05-06","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  55.3","24","  50.0","24","1019.1","23","016.6","23","  5.9","24","  6.6","24"," 11.1","999.9","  70.5"," ","  45.3"," "," 0.00","I","999.9","100000"
"87692099999","2022-05-07","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  56.3","24","  51.0","24","1020.1","23","017.4","24","  3.5","24","  7.7","24"," 20.0","999.9","  73.6","*","  42.8"," "," 0.00","I","999.9","100000"
"87692099999","2022-05-08","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  60.3","24","  54.8","24","1015.9","24","013.5","24","  5.5","24"," 10.9","24"," 22.9"," 33.0","  73.8"," ","  48.2","*"," 0.00","I","999.9","100000"
"87692099999","2022-05-09","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  57.1","24","  52.1","24","1020.7","22","018.2","22","  5.6","24","  8.1","24"," 33.0","999.9","  74.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"87692099999","2022-05-10","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  53.3","24","  48.4","24","1020.2","24","017.6","24","  5.5","24","  4.5","24","  9.9","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"87692099999","2022-05-11","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  53.3","24","  44.8","24","1022.5","23","019.8","22","  6.2","24","  7.4","24"," 13.0","999.9","  59.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"87692099999","2022-05-12","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  46.8","24","  42.9","24","1021.9","22","019.3","22","  4.7","24","  4.0","24","  9.9","999.9","  59.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"87692099999","2022-05-13","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  53.8","24","  50.7","24","1018.4","23","015.8","23","  6.1","24","  4.5","24"," 11.7","999.9","  60.8","*","  42.3"," "," 0.00","G","999.9","010000"
"87692099999","2022-05-14","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  49.9","23","  39.7","23","1018.8","23","016.2","23","  6.2","23","  5.6","23"," 12.0","999.9","  61.3","*","  36.9"," "," 0.08","G","999.9","000000"
"87692099999","2022-05-15","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  48.3","24","  43.4","24","1017.4","24","014.8","24","  5.9","24","  8.8","24"," 19.0"," 26.0","  61.7"," ","  37.0"," "," 0.00","G","999.9","010000"
"87692099999","2022-05-16","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  52.1","24","  48.8","24","1018.0","23","015.4","23","  3.7","24"," 13.2","24"," 18.1"," 32.1","  56.1"," ","  48.0"," "," 0.28","G","999.9","010000"
"87692099999","2022-05-17","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  54.5","24","  46.9","24","1022.6","23","020.0","23","  6.1","24"," 19.3","24"," 22.9"," 35.0","  55.8","*","  50.0"," "," 0.28","G","999.9","010000"
"87692099999","2022-05-18","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  51.9","24","  42.7","24","1025.8","24","023.2","24","  6.2","24"," 10.7","24"," 17.1","999.9","  56.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"87692099999","2022-05-19","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  46.1","24","  40.2","24","1021.3","21","018.7","21","  6.1","24","  5.8","24"," 12.0","999.9","  56.1","*","  32.5"," "," 0.00","I","999.9","000000"
"87692099999","2022-05-20","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  49.0","24","  43.0","24","1015.0","24","012.4","24","  6.2","24"," 10.3","24"," 15.9","999.9","  62.6","*","  37.0"," "," 0.00","I","999.9","000000"
"87692099999","2022-05-21","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  53.7","24","  44.4","24","1016.8","23","014.2","23","  6.2","24","  5.4","24","  8.9","999.9","  68.4","*","  39.9"," "," 0.00","I","999.9","000000"
"87692099999","2022-05-22","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  47.4","24","  44.9","24","1018.9","22","016.3","22","  3.5","24","  4.6","24","  9.9","999.9","  69.3"," ","  34.3"," "," 0.00","I","999.9","100000"
"87692099999","2022-05-23","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  53.1","24","  48.9","24","1016.1","23","013.5","24","  6.1","24","  5.2","24","  9.9","999.9","  63.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"87692099999","2022-05-24","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  50.4","24","  48.3","24","1015.5","22","013.0","22","  5.1","24","  4.0","24","  8.0","999.9","  63.1"," ","  42.8","*"," 0.12","G","999.9","110000"
"87692099999","2022-05-25","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  45.3","24","  41.8","23","1021.0","20","018.4","20","  4.9","24","  4.8","24"," 11.1","999.9","  55.4","*","  33.4"," "," 0.00","G","999.9","110000"
"87692099999","2022-05-26","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  43.0","24","  35.9","24","1025.7","23","023.1","23","  6.2","24","  3.9","24","  8.0","999.9","  55.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"87692099999","2022-05-27","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  46.8","24","  39.9","24","1020.3","24","017.7","24","  6.2","24","  3.5","24","  8.0","999.9","  55.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"87692099999","2022-05-28","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  43.8","24","  39.9","24","1015.2","24","012.6","24","  6.0","24","  4.9","24"," 11.1","999.9","  55.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"87692099999","2022-05-29","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  44.1","24","  38.0","24","1011.4","24","008.8","24","  6.2","24","  9.0","24"," 13.0","999.9","  55.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"87692099999","2022-05-30","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  42.3","24","  32.7","24","1014.5","24","011.9","24","  6.0","24","  9.9","24"," 15.9","999.9","  51.3"," ","  34.5"," "," 0.16","G","999.9","010000"
"87692099999","2022-05-31","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  40.7","23","  33.5","23","1019.8","21","017.2","21","  6.2","22","  7.4","22"," 13.0","999.9","  51.8","*","  31.3"," "," 0.01","G","999.9","000000"
"87692099999","2022-06-01","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  40.0","24","  33.8","24","1019.7","24","017.1","24","  6.1","24","  8.1","24"," 15.0"," 24.1","  53.6","*","  28.6"," "," 0.00","G","999.9","010000"
"87692099999","2022-06-02","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  43.6","24","  38.2","24","1024.3","24","021.7","24","  6.2","24","  3.3","24","  6.0","999.9","  53.8"," ","  35.6"," "," 0.00","G","999.9","010000"
"87692099999","2022-06-03","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  37.7","24","  32.3","24","1027.3","23","024.7","24","  6.0","24","  4.3","24","  8.9","999.9","  51.8","*","  25.9"," "," 0.00","I","999.9","000000"
"87692099999","2022-06-04","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  44.8","24","  40.2","24","1022.4","22","019.9","22","  5.8","24","  5.7","24"," 11.1","999.9","  57.2","*","  32.2"," "," 0.00","I","999.9","100000"
"87692099999","2022-06-05","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  47.0","24","  45.1","24","1017.6","22","014.9","22","  3.4","24","  2.0","24","  5.1","999.9","  57.2","*","  38.8"," "," 0.00","I","999.9","100000"
"87692099999","2022-06-06","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  47.7","24","  41.3","24","1015.0","23","012.4","23","  5.3","24","  5.1","24","  9.9","999.9","  65.1","*","  32.9"," "," 0.00","I","999.9","100000"
"87692099999","2022-06-07","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  49.5","24","  43.1","24","1013.7","24","011.1","24","  6.2","24"," 10.0","24"," 22.9","999.9","  66.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"87692099999","2022-06-08","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  46.1","24","  43.0","24","1015.5","19","012.9","19","  2.6","24","  7.0","24"," 13.0","999.9","  62.4"," ","  32.0","*"," 0.00","I","999.9","100000"
"87692099999","2022-06-09","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  46.6","24","  44.5","24","1017.1","22","014.5","22","  2.7","24"," 10.9","24"," 15.9","999.9","  62.1"," ","  34.2"," "," 0.00","I","999.9","100000"
"87692099999","2022-06-10","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  42.3","24","  38.5","24","1022.0","22","019.4","22","  5.2","24"," 10.9","24"," 15.9"," 32.1","  57.4"," ","  35.2"," "," 0.24","G","999.9","010000"
"87692099999","2022-06-11","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  46.3","24","  38.6","24","1021.0","24","018.4","24","  6.1","24","  8.8","24"," 13.0","999.9","  55.4","*","  39.2"," "," 0.03","G","999.9","010000"
"87692099999","2022-06-12","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  42.3","24","  35.3","24","1022.4","23","019.9","23","  4.4","24","  2.5","24","  5.1","999.9","  61.5","*","  28.6"," "," 0.00","G","999.9","100000"
"87692099999","2022-06-13","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  47.3","24","  38.6","24","1021.5","24","018.9","24","  6.0","24","  5.5","24"," 13.0","999.9","  64.6","*","  31.5"," "," 0.00","I","999.9","000000"
"87692099999","2022-06-14","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  48.8","24","  41.9","24","1017.0","21","014.4","21","  6.2","23","  8.2","23"," 17.1","999.9","  65.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"87692099999","2022-06-15","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  45.7","24","  43.1","24","1016.4","24","013.8","24","  3.6","24","  3.6","24","  7.0","999.9","  61.2","*","  33.8"," "," 0.00","I","999.9","100000"
"87692099999","2022-06-16","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  44.1","24","  41.8","24","1014.5","23","011.9","23","  3.7","24","  3.7","24","  8.9","999.9","  61.9"," ","  33.8","*"," 0.00","I","999.9","100000"
"87692099999","2022-06-17","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  39.6","24","  37.5","24","1007.0","23","004.4","23","  3.1","24"," 11.4","24"," 22.0"," 35.9","  50.7"," ","  30.7"," "," 0.02","A","999.9","110000"
"87692099999","2022-06-18","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  42.7","24","  30.9","24","1012.5","24","009.8","24","  6.1","24","  8.9","24"," 15.0","999.9","  55.8","*","  29.8"," "," 0.24","G","999.9","010000"
"87692099999","2022-06-19","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  41.5","24","  34.1","24","1013.5","24","010.9","24","  6.2","24","  8.2","24"," 14.0"," 24.1","  57.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"87692099999","2022-06-20","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  40.1","23","  37.6","23","1018.2","22","015.6","22","  3.6","23","  4.2","23","  9.9","999.9","  54.7"," ","  28.0"," "," 0.00","I","999.9","100000"
"87692099999","2022-06-21","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  45.2","24","  39.0","24","1018.9","24","016.3","24","  6.1","24","  7.0","24"," 15.9","999.9","  53.2"," ","  32.5"," ","99.99"," ","999.9","010000"
"87692099999","2022-06-22","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  43.0","24","  30.2","24","1022.9","24","020.3","24","  6.2","24","  6.4","24","  9.9","999.9","  52.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"87692099999","2022-06-23","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  39.2","24","  32.6","24","1023.0","24","020.4","24","  5.8","24","  3.4","24","  7.0","999.9","  50.0","*","  26.8"," "," 0.00","I","999.9","000000"
"87692099999","2022-06-24","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  42.3","24","  35.7","24","1025.3","24","022.7","24","  6.1","24","  3.9","24","  8.0","999.9","  50.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"87692099999","2022-06-25","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  41.3","24","  37.7","24","1031.2","22","028.6","23","  6.2","24","  5.3","24","  8.9","999.9","  50.0","*","  33.4"," "," 0.00","B","999.9","010000"
"87692099999","2022-06-26","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  40.4","24","  34.7","23","1026.9","21","024.2","21","  5.9","24","  4.4","24"," 12.0","999.9","  50.2"," ","  30.2","*"," 0.00","I","999.9","100000"
"87692099999","2022-06-27","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  46.7","24","  40.0","24","1016.8","24","014.2","24","  6.2","24"," 11.1","24"," 21.4","999.9","  55.8","*","  29.1"," "," 0.00","I","999.9","000000"
"87692099999","2022-06-28","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  44.3","24","  36.7","24","1014.6","24","011.9","24","  6.2","24","  5.2","24","  9.9","999.9","  61.0","*","  32.4"," "," 0.00","I","999.9","000000"
"87692099999","2022-06-29","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  53.1","24","  40.1","24","1009.9","24","007.3","24","  6.1","24"," 10.3","24"," 17.1","999.9","  66.2","*","  37.4"," ","99.99"," ","999.9","010000"
"87692099999","2022-06-30","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  46.2","24","  38.1","24","1015.3","24","012.8","24","  6.2","24","  6.0","24"," 14.0","999.9","  67.1"," ","  35.2"," "," 0.12","G","999.9","010000"
"87692099999","2022-07-01","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  44.2","24","  35.1","24","1013.2","24","010.6","23","  6.2","24","  7.1","24"," 17.1"," 24.1","  54.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"87692099999","2022-07-02","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  46.8","24","  40.1","24","1010.0","24","007.3","24","  6.2","24","  9.5","24"," 14.0","999.9","  53.8"," ","  38.7","*"," 0.00","I","999.9","000000"
"87692099999","2022-07-03","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  39.8","24","  29.5","24","1020.1","24","017.5","24","  6.2","24","  6.5","24"," 17.1","999.9","  55.4","*","  25.0"," "," 0.00","I","999.9","000000"
"87692099999","2022-07-04","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  46.1","24","  39.1","24","1019.0","24","016.3","23","  6.0","24","  5.6","24","  9.9","999.9","  55.4","*","  37.6"," ","99.99"," ","999.9","010000"
"87692099999","2022-07-05","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  40.5","24","  30.1","24","1017.9","24","015.3","24","  5.9","24","  4.1","24","  8.0","999.9","  57.7","*","  24.8"," "," 0.00","I","999.9","000000"
"87692099999","2022-07-06","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  41.4","24","  40.0","24","1012.5","21","009.9","21","  3.3","24","  6.2","24"," 11.1","999.9","  58.6"," ","  30.2"," "," 0.00","B","999.9","110000"
"87692099999","2022-07-07","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  47.8","24","  33.1","24","1009.6","24","006.9","24","  5.7","24"," 11.9","24"," 20.0"," 32.1","  52.3","*","  36.0"," "," 0.03","G","999.9","110000"
"87692099999","2022-07-08","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  40.5","24","  27.7","24","1021.4","24","018.8","24","  6.2","24","  5.8","24","  8.9","999.9","  59.0","*","  26.1"," "," 0.00","G","999.9","000000"
"87692099999","2022-07-09","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  51.2","24","  46.8","24","1012.9","24","010.3","24","  5.5","24","  7.3","24","  9.9","999.9","  59.0"," ","  29.7"," "," 0.04","G","999.9","010000"
"87692099999","2022-07-10","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  53.9","24","  50.3","24","1005.4","24","002.8","24","  4.5","24","  5.2","24"," 12.0","999.9","  60.8","*","  48.7"," "," 0.00","G","999.9","000000"
"87692099999","2022-07-11","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  48.1","24","  42.3","24","1012.1","23","009.5","23","  6.0","24","  8.1","24"," 15.0","999.9","  61.2"," ","  43.7","*","99.99"," ","999.9","010000"
"87692099999","2022-07-12","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  43.9","24","  36.1","24","1016.2","24","013.6","24","  6.1","24","  6.6","24"," 14.0","999.9","  51.8","*","  34.3"," "," 0.00","G","999.9","010000"
"87692099999","2022-07-13","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  47.0","24","  36.6","24","1015.4","17","012.8","17","  6.2","24"," 13.6","24"," 21.0","999.9","  59.0","*","  39.0"," "," 0.00","G","999.9","000000"
"87692099999","2022-07-14","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  47.7","24","  46.1","24","1014.1","15","011.5","15","  5.0","24","  7.9","24"," 15.9","999.9","  59.4"," ","  38.1"," "," 0.00","B","999.9","010000"
"87692099999","2022-07-15","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  51.9","23","  51.5","22","1009.3","20","006.8","20","  2.4","23","  6.2","23"," 11.1"," 19.0","  53.6","*","  49.3","*"," 0.31","G","999.9","110000"
"87692099999","2022-07-16","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  47.6","24","  43.5","24","1009.7","24","007.0","24","  5.4","24"," 11.4","24"," 15.9"," 27.0","  53.8"," ","  45.5"," "," 0.00","G","999.9","010000"
"87692099999","2022-07-17","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  44.6","24","  34.4","24","1012.1","24","009.4","24","  6.2","24"," 13.1","24"," 19.0"," 27.0","  59.0","*","  29.1"," "," 0.00","I","999.9","000000"
"87692099999","2022-07-18","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  47.7","24","  37.2","24","1018.3","24","015.7","24","  6.2","24"," 10.2","24"," 15.0","999.9","  59.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"87692099999","2022-07-19","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  40.4","24","  33.8","24","1025.2","24","022.6","24","  6.0","24","  7.1","24"," 20.0","999.9","  56.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"87692099999","2022-07-20","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  49.1","24","  41.6","24","1015.4","13","012.8","13","  5.9","24"," 12.3","23"," 19.0","999.9","  64.4","*","  28.4"," "," 0.00","I","999.9","000000"
"87692099999","2022-07-21","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  50.1","24","  39.3","24","1012.5","12","009.9","12","  6.2","24","  7.5","24"," 18.1","999.9","  64.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"87692099999","2022-07-22","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  47.2","24","  38.6","24","1017.0","24","014.4","24","  6.0","24","  4.0","24","  8.0","999.9","  55.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"87692099999","2022-07-23","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  48.6","24","  47.9","24","1015.7","21","013.0","21","  3.9","24","  4.5","24","  8.9","999.9","  55.4","*","  37.0"," "," 0.00","B","999.9","110000"
"87692099999","2022-07-24","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  49.5","24","  49.3","24","1017.6","22","015.0","22","  1.3","24","  3.6","24","  8.9","999.9","  55.9"," ","  40.6"," "," 0.01","G","999.9","100000"
"87692099999","2022-07-25","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  49.4","24","  49.0","24","1023.2","24","020.7","24","  4.8","24"," 10.6","24"," 14.0","999.9","  52.3"," ","  46.4"," "," 0.00","G","999.9","110000"
"87692099999","2022-07-26","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  53.7","24","  53.7","24","1018.5","19","015.9","19","  2.1","24","  5.4","24"," 14.0","999.9","  59.2","*","  49.3"," "," 0.91","G","999.9","110010"
"87692099999","2022-07-27","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  52.0","24","  52.0","24","1015.6","23","013.0","23","  1.3","24","  3.9","24","  6.0","999.9","  59.7"," ","  49.5"," "," 0.00","G","999.9","110010"
"87692099999","2022-07-28","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  48.9","24","  48.1","24","1010.3","20","007.7","20","  4.6","24"," 13.3","24"," 18.1"," 29.9","  55.8"," ","  46.0"," "," 0.79","G","999.9","010000"
"87692099999","2022-07-29","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  49.1","24","  41.7","24","1014.6","24","012.0","24","  5.7","24","  6.3","24"," 12.0","999.9","  64.4","*","  34.3"," "," 0.04","G","999.9","010000"
"87692099999","2022-07-30","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  46.0","24","  40.6","24","1016.7","24","014.1","24","  6.2","24","  3.3","24","  7.0","999.9","  64.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"87692099999","2022-07-31","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  49.3","24","  45.5","24","1018.6","23","016.0","23","  5.3","24","  2.9","24","  7.8","999.9","  63.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"87692099999","2022-08-01","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  49.0","24","  45.0","24","1018.8","22","016.3","22","  4.3","24","  4.3","24","  8.0","999.9","  62.8"," ","  37.0"," "," 0.00","I","999.9","100000"
"87692099999","2022-08-02","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  47.1","24","  46.3","24","1019.8","22","017.2","22","  5.5","24","  3.9","24","  8.0","999.9","  62.8"," ","  36.9"," "," 0.00","I","999.9","100000"
"87692099999","2022-08-03","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  50.7","24","  50.3","24","1017.7","20","015.1","20","  3.3","24","  5.3","24","  9.9","999.9","  57.0"," ","  43.5"," "," 0.00","G","999.9","110000"
"87692099999","2022-08-04","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  46.7","24","  40.8","24","1016.6","24","014.0","24","  6.2","24","  5.1","24","  8.9","999.9","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"87692099999","2022-08-05","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  41.9","24","  38.3","24","1017.5","22","014.9","22","  4.2","24","  4.0","24","  8.9","999.9","  55.4","*","  29.7"," "," 0.00","I","999.9","100000"
"87692099999","2022-08-06","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  42.6","24","  39.2","24","1022.3","24","019.7","24","  6.0","24","  2.9","24","  8.0","999.9","  56.1"," ","  32.5"," "," 0.00","I","999.9","000000"
