"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738799999","2022-03-07","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  82.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99738799999","2022-03-08","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  82.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99738799999","2022-03-09","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  83.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99738799999","2022-03-10","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  82.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99738799999","2022-03-11","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  83.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99738799999","2022-03-12","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99738799999","2022-03-13","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  81.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99738799999","2022-03-14","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  82.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99738799999","2022-03-15","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  82.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99738799999","2022-03-16","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  82.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-03-17","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  82.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-03-18","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1","999.9","  79.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99738799999","2022-03-19","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 14.9","24"," 18.1","999.9","  80.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99738799999","2022-03-20","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 14.2","24"," 17.1","999.9","  80.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99738799999","2022-03-21","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 17.5","24"," 22.0","999.9","  82.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-03-22","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 15.6","24"," 20.0","999.9","  80.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99738799999","2022-03-23","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.8","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0"," 11.7","23"," 15.0","999.9","  82.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99738799999","2022-03-24","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  82.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99738799999","2022-03-25","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  83.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99738799999","2022-03-26","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 18.3","24"," 24.1","999.9","  83.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99738799999","2022-03-27","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 19.0","24"," 26.0","999.9","  84.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99738799999","2022-03-28","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 17.7","24"," 20.0","999.9","  82.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-03-29","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 17.1","24"," 20.0","999.9","  84.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99738799999","2022-03-30","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 16.2","24"," 20.0","999.9","  84.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99738799999","2022-03-31","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 14.5","24"," 17.1","999.9","  82.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99738799999","2022-04-01","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 14.9","24"," 17.1","999.9","  84.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99738799999","2022-04-02","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1","999.9","  87.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99738799999","2022-04-03","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 14.0","999.9","  86.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-04-04","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  82.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99738799999","2022-04-05","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  84.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99738799999","2022-04-06","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  83.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99738799999","2022-04-07","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 14.0","999.9","  81.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-04-08","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  84.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99738799999","2022-04-09","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.9","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0"," 12.7","23"," 15.0","999.9","  80.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99738799999","2022-04-10","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 14.5","23"," 18.1","999.9","  78.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99738799999","2022-04-11","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 15.1","24"," 17.1","999.9","  78.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99738799999","2022-04-12","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.2","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0"," 16.4","23"," 19.0","999.9","  78.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99738799999","2022-04-13","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 16.5","24"," 20.0","999.9","  86.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99738799999","2022-04-14","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99738799999","2022-04-15","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 14.8","24"," 19.0","999.9","  79.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99738799999","2022-04-16","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  80.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99738799999","2022-04-17","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  80.1","*","  76.6","*"," 0.00","I","999.9","000000"
