"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94811099999","2022-01-23","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  68.4","24","  62.8","24","1007.8","24","968.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  74.1","*","  62.4"," ","99.99"," ","999.9","110000"
"94811099999","2022-01-24","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  75.1","24","  65.2","24","1004.3","24","965.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  81.3","*","  64.6"," "," 0.00","B","999.9","000000"
"94811099999","2022-01-25","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  74.4","24","  62.3","24","1005.0","24","965.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  84.2","*","  68.2"," "," 0.00","G","999.9","000000"
"94811099999","2022-01-26","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  74.7","24","  63.8","24","1004.6","24","965.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  85.6","*","  66.2","*"," 0.04","G","999.9","110000"
"94811099999","2022-01-27","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  70.4","24","  64.3","24","1007.0","24","967.8","24","999.9"," 0","  8.1","24"," 11.1","999.9","  82.9","*","  62.1","*"," 0.00","G","999.9","010000"
"94811099999","2022-01-28","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  65.3","24","  60.1","24","1014.3","24","974.9","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  73.6","*","  61.2","*"," 0.00","G","999.9","000000"
"94811099999","2022-01-29","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  62.1","24","  59.4","24","1015.4","24","975.9","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  66.4","*","  59.4","*"," 0.00","G","999.9","000000"
"94811099999","2022-01-30","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  63.1","24","  60.3","23","1010.3","24","971.1","24","999.9"," 0","  9.4","24"," 12.0","999.9","  71.1","*","  58.3","*"," 0.00","G","999.9","000000"
"94811099999","2022-01-31","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  67.0","24","  58.6","24","1005.1","24","966.1","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  85.6","*","  57.9"," "," 0.00","G","999.9","000000"
"94811099999","2022-02-01","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  57.1","24","  45.7","24","1011.5","24","972.2","24","999.9"," 0"," 18.1","24"," 22.9","999.9","  62.1","*","  53.8","*"," 0.00","G","999.9","000000"
"94811099999","2022-02-02","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  56.9","24","  49.8","24","1016.2","24","976.7","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  59.5","*","  52.9"," "," 0.04","G","999.9","010000"
"94811099999","2022-02-03","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  56.9","24","  48.9","24","1018.8","24","979.2","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  60.3","*","  54.1"," "," 0.01","G","999.9","000000"
"94811099999","2022-02-04","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  59.8","24","  53.7","24","1018.6","24","979.0","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  65.1","*","  54.7"," "," 0.00","G","999.9","000000"
"94811099999","2022-02-05","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  65.5","24","  54.4","24","1017.3","24","977.8","24","999.9"," 0","  9.6","24"," 14.0","999.9","  75.0","*","  56.5"," "," 0.00","G","999.9","000000"
"94811099999","2022-02-06","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  74.0","22","  46.8","22","1017.5","22","978.0","22","999.9"," 0"," 10.5","22"," 15.0","999.9","  83.8"," ","  58.5"," "," 0.00","C","999.9","000000"
"94811099999","2022-02-07","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  78.3","24","  44.5","24","1011.9","24","972.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  88.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"94811099999","2022-02-08","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  65.2","24","  57.1","24","1008.7","24","969.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  86.9"," ","  57.4","*"," 0.08","G","999.9","110000"
"94811099999","2022-02-09","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  59.7","24","  54.6","24","1013.4","24","974.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  65.3","*","  54.3","*"," 0.00","G","999.9","000000"
"94811099999","2022-02-10","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  59.9","24","  51.9","24","1019.6","24","980.0","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  65.7","*","  53.8"," "," 0.00","G","999.9","000000"
"94811099999","2022-02-11","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  58.9","24","  52.5","24","1019.5","24","979.8","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  65.7","*","  53.1","*"," 0.00","G","999.9","000000"
"94811099999","2022-02-12","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  68.4","24","  46.1","24","1013.2","24","973.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  74.7","*","  52.7"," "," 0.00","G","999.9","000000"
"94811099999","2022-02-13","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  67.0","24","  55.2","24","1016.3","24","976.8","24","999.9"," 0","  9.4","24"," 13.0","999.9","  86.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"94811099999","2022-02-14","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  60.4","24","  57.4","24","1021.3","24","981.6","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  67.8","*","  57.6","*"," 0.00","G","999.9","000000"
"94811099999","2022-02-15","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  59.3","24","  54.4","24","1019.5","24","979.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  62.4","*","  57.4"," "," 0.08","G","999.9","110000"
"94811099999","2022-02-16","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  59.1","24","  57.0","24","1014.7","24","975.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  64.0","*","  54.5"," "," 0.20","G","999.9","010000"
"94811099999","2022-02-17","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  58.8","24","  54.3","24","1016.6","24","977.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  63.5","*","  55.0","*"," 0.02","G","999.9","000000"
"94811099999","2022-02-18","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  58.1","24","  50.7","24","1020.4","24","980.8","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  64.4","*","  53.1","*"," 0.00","G","999.9","000000"
"94811099999","2022-02-19","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  57.3","24","  50.7","24","1014.5","24","975.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  65.3","*","  51.3","*"," 0.00","G","999.9","000000"
"94811099999","2022-02-20","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  57.8","24","  51.6","24","1011.0","24","971.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  63.0","*","  50.9"," "," 0.04","G","999.9","010000"
"94811099999","2022-02-21","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  55.5","24","  46.9","24","1015.0","24","975.6","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  59.4","*","  50.9","*"," 0.00","G","999.9","000000"
"94811099999","2022-02-22","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  60.0","24","  50.0","24","1014.8","24","975.4","24","999.9"," 0","  9.8","24"," 12.0","999.9","  68.0","*","  50.4"," "," 0.00","G","999.9","000000"
"94811099999","2022-02-23","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  66.0","24","  54.5","24","1016.0","24","976.5","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  81.1","*","  54.0"," "," 0.01","G","999.9","000000"
"94811099999","2022-02-24","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  60.3","24","  56.6","24","1018.1","24","978.5","24","999.9"," 0"," 18.7","24"," 21.0","999.9","  66.4","*","  57.4","*"," 0.00","G","999.9","000000"
"94811099999","2022-02-25","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  58.1","24","  54.8","24","1016.8","24","977.3","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  63.0","*","  54.9","*"," 0.00","G","999.9","000000"
"94811099999","2022-02-26","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  61.4","24","  58.5","24","1013.6","24","974.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  67.5","*","  54.7"," "," 0.00","G","999.9","000000"
"94811099999","2022-02-27","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  65.7","24","  59.5","24","1010.7","24","971.4","24","999.9"," 0","  4.6","24"," 12.0","999.9","  77.9","*","  56.7"," "," 0.01","G","999.9","010000"
"94811099999","2022-02-28","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  62.0","24","  60.5","23","1010.6","24","971.3","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  68.9","*","  57.6"," "," 0.02","G","999.9","010000"
"94811099999","2022-03-01","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  60.1","24","9999.9"," 0","1009.5","24","970.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  62.4","*","  59.0","*"," 0.00","G","999.9","000000"
"94811099999","2022-03-02","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  66.2","24","  61.2","24","1010.5","24","971.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  77.2","*","  58.3","*"," 0.00","G","999.9","000000"
"94811099999","2022-03-03","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  74.1","24","  60.3","24","1011.4","24","971.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  83.7","*","  57.4"," "," 0.00","G","999.9","000000"
"94811099999","2022-03-04","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  62.2","23","  58.0","23","1011.8","23","972.3","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  70.0","*","  58.3","*"," 0.00","G","999.9","000000"
"94811099999","2022-03-05","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  58.2","24","  57.2","24","1016.4","24","976.6","24","999.9"," 0"," 18.1","24"," 24.1","999.9","  62.2","*","  55.8","*"," 0.47","G","999.9","110000"
"94811099999","2022-03-06","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  57.6","24","  53.6","24","1017.6","24","977.9","24","999.9"," 0"," 17.9","24"," 24.1","999.9","  61.0","*","  54.9"," "," 0.02","G","999.9","010000"
"94811099999","2022-03-07","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  57.8","24","  54.2","24","1017.7","24","977.9","24","999.9"," 0"," 19.7","24"," 24.1","999.9","  62.2","*","  55.4"," "," 0.01","G","999.9","000000"
"94811099999","2022-03-08","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  56.0","24","  50.5","24","1020.8","24","980.9","24","999.9"," 0"," 21.5","24"," 28.0","999.9","  59.7","*","  53.6","*"," 0.01","G","999.9","000000"
"94811099999","2022-03-09","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  56.6","24","  52.8","24","1021.4","24","981.5","24","999.9"," 0"," 18.3","24"," 22.0","999.9","  60.3","*","  53.4"," "," 0.00","G","999.9","000000"
"94811099999","2022-03-10","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  55.9","24","  50.7","24","1020.6","24","980.7","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  60.8","*","  51.3","*"," 0.00","G","999.9","000000"
"94811099999","2022-03-11","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  58.7","24","  51.5","24","1019.0","24","979.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  67.8","*","  50.9"," "," 0.00","G","999.9","000000"
"94811099999","2022-03-12","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  67.0","24","  46.6","24","1017.5","24","977.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  77.4","*","  50.7"," "," 0.00","G","999.9","000000"
"94811099999","2022-03-13","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  74.5","24","  38.0","24","1016.7","24","976.9","24","999.9"," 0","  8.3","24"," 15.9","999.9","  82.4","*","  57.0"," "," 0.00","G","999.9","000000"
"94811099999","2022-03-14","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  70.6","24","  55.4","24","1014.6","24","974.9","24","999.9"," 0","  7.5","24"," 15.9","999.9","  80.2","*","  63.5","*"," 0.00","G","999.9","000000"
"94811099999","2022-03-15","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  74.5","24","  57.0","24","1012.0","24","972.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  84.7","*","  62.6"," "," 0.00","G","999.9","000000"
"94811099999","2022-03-16","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  66.0","24","  61.2","24","1012.4","24","972.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  74.1","*","  63.1","*"," 0.20","G","999.9","010000"
"94811099999","2022-03-17","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  65.0","24","  57.3","24","1017.5","24","977.8","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  76.8","*","  59.5","*"," 0.00","G","999.9","000000"
"94811099999","2022-03-18","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  60.0","24","  55.6","24","1018.2","24","978.4","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  67.8","*","  55.8","*"," 0.00","G","999.9","000000"
"94811099999","2022-03-19","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  70.6","24","  57.6","24","1016.0","24","976.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  82.9","*","  54.1"," "," 0.00","G","999.9","000000"
"94811099999","2022-03-20","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  59.5","24","  57.1","23","1016.3","24","976.6","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  64.8","*","  56.5","*"," 0.00","G","999.9","000000"
"94811099999","2022-03-21","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  58.8","24","  56.9","24","1012.9","24","973.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  63.7","*","  55.2","*"," 0.01","G","999.9","010000"
"94811099999","2022-03-22","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  58.4","24","  56.4","24","1013.9","24","974.3","24","999.9"," 0","  9.3","24"," 13.0","999.9","  64.4","*","  54.9"," "," 0.20","G","999.9","110000"
"94811099999","2022-03-23","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  55.9","24","  50.3","24","1017.2","24","977.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  62.6","*","  51.3","*"," 0.00","G","999.9","000000"
"94811099999","2022-03-24","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  57.6","24","  49.2","24","1020.2","24","980.4","24","999.9"," 0","  7.9","24"," 11.1","999.9","  61.5","*","  50.9"," "," 0.00","G","999.9","000000"
"94811099999","2022-03-25","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  57.2","24","  52.2","24","1021.7","24","981.8","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  62.1","*","  52.9","*"," 0.00","G","999.9","000000"
"94811099999","2022-03-26","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  62.8","24","  51.3","24","1017.4","24","977.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  72.7","*","  52.3"," "," 0.00","G","999.9","000000"
"94811099999","2022-03-27","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  67.7","24","  50.1","24","1014.4","24","974.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  79.7","*","  54.3"," "," 0.00","G","999.9","000000"
"94811099999","2022-03-28","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  60.7","24","  56.8","24","1016.3","24","976.6","24","999.9"," 0","  8.1","24","  9.9","999.9","  69.3","*","  55.2","*"," 0.01","G","999.9","000000"
"94811099999","2022-03-29","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  59.2","24","  52.6","24","1017.1","24","977.3","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  67.3","*","  55.2"," "," 0.00","G","999.9","000000"
"94811099999","2022-03-30","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  57.0","23","  48.4","23","1022.3","23","982.3","23","999.9"," 0"," 17.3","23"," 22.0","999.9","  63.3","*","  51.8","*"," 0.04","G","999.9","010000"
"94811099999","2022-03-31","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  55.2","24","  47.7","24","1025.4","24","985.3","24","999.9"," 0"," 22.7","24"," 28.0","999.9","  58.5","*","  50.7"," "," 0.00","G","999.9","000000"
"94811099999","2022-04-01","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  55.9","24","  49.7","24","1024.1","24","983.8","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  60.8","*","  51.3","*"," 0.00","G","999.9","000000"
"94811099999","2022-04-02","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  55.9","24","  51.8","24","1019.2","24","979.1","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  60.8","*","  51.1"," "," 0.00","G","999.9","000000"
"94811099999","2022-04-03","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  55.5","24","  52.4","24","1015.7","24","975.6","24","999.9"," 0","  7.3","24","  9.9","999.9","  64.0","*","  50.2","*"," 0.01","G","999.9","010000"
"94811099999","2022-04-04","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  54.5","24","  50.1","24","1015.9","24","975.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  63.0","*","  48.6"," "," 0.01","G","999.9","000000"
"94811099999","2022-04-05","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  55.2","24","  53.6","24","1017.3","24","977.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  58.5","*","  47.7"," "," 0.20","G","999.9","110000"
"94811099999","2022-04-06","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  55.7","24","  53.2","24","1021.6","24","981.3","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  57.4","*","  53.4"," "," 0.00","G","999.9","000000"
"94811099999","2022-04-07","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  57.5","24","  54.8","24","1021.7","24","981.5","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  65.7","*","  52.7","*"," 0.00","I","999.9","000000"
"94811099999","2022-04-08","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  63.5","24","  53.8","24","1018.5","24","978.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  72.0","*","  51.3"," "," 0.00","I","999.9","000000"
"94811099999","2022-04-09","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  67.8","24","  49.6","24","1014.7","24","974.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  76.3","*","  55.4"," "," 0.00","I","999.9","000000"
"94811099999","2022-04-10","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  60.7","24","  54.3","24","1018.8","24","978.6","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  73.4","*","  54.5","*"," 0.03","G","999.9","010000"
"94811099999","2022-04-11","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  54.7","24","  48.7","24","1022.4","24","982.1","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  59.9","*","  51.3","*"," 0.00","G","999.9","000000"
"94811099999","2022-04-12","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  54.5","24","  46.3","24","1022.7","24","982.4","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  60.3","*","  50.2","*"," 0.00","I","999.9","000000"
"94811099999","2022-04-13","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  65.3","24","  38.4","24","1020.7","24","980.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  71.6","*","  49.8"," "," 0.00","G","999.9","000000"
"94811099999","2022-04-14","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  63.8","24","  51.0","24","1020.7","24","980.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  68.9","*","  59.5"," "," 0.04","G","999.9","010000"
