"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86905099999","2022-04-21","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.9","17","  57.0","17","1016.7","14","932.0","17","999.9"," 0","  0.0","17","  0.2"," 11.3","  78.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-04-22","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  75.0"," 9","  58.8"," 9","1010.5"," 9","927.3"," 9","999.9"," 0","  0.5"," 9","  1.9"," 17.7","  79.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86905099999","2022-04-23","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.0"," 8","  61.4"," 8","1010.9"," 8","927.0"," 8","999.9"," 0","  1.6"," 8","  4.5"," 20.8","  73.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86905099999","2022-04-24","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.7","10","  59.7","10","1018.1","10","934.1","10","999.9"," 0","  0.5","10","  1.4","999.9","  79.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86905099999","2022-04-25","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  75.3"," 9","  60.9"," 9","1017.1"," 9","933.4"," 9","999.9"," 0","  0.6"," 9","  2.1"," 13.6","  80.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-04-26","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  79.4"," 8","  65.1"," 8","1015.3"," 8","932.4"," 8","999.9"," 0","  0.1"," 8","  0.8","999.9","  84.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86905099999","2022-04-27","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  82.0"," 9","  62.3"," 9","1013.5"," 9","931.1"," 9","999.9"," 0","  2.1"," 9","  5.6"," 15.7","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-04-28","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  81.3"," 9","  62.7"," 9","1015.6"," 9","933.0"," 9","999.9"," 0","  2.2"," 9","  5.6"," 16.3","  86.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86905099999","2022-04-29","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.5"," 9","  63.4"," 9","1019.8"," 9","935.5"," 9","999.9"," 0","  7.3"," 9","  9.3"," 18.6","  75.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86905099999","2022-04-30","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.8","11","  60.7","11","1018.7","11","934.0","11","999.9"," 0","  2.5","11","  5.4"," 16.5","  75.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86905099999","2022-05-01","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.8","15","  62.4","15","1014.2","13","931.1","15","999.9"," 0","  0.7","15","  2.9"," 16.1","  83.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-05-02","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.2","19","  62.9","19","1014.7","16","931.0","19","999.9"," 0","  0.6","19","  4.3"," 13.2","  81.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86905099999","2022-05-03","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  77.8","12","  61.6","12","1011.1","11","928.6","12","999.9"," 0","  1.2","12","  6.0"," 17.1","  85.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-05-04","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  64.1"," 9","  51.1"," 9","1013.1"," 9","928.0"," 9","999.9"," 0","  2.2"," 9","  4.1"," 21.4","  70.2"," ","  59.4","*"," 0.00","I","999.9","000000"
"86905099999","2022-05-05","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.0"," 9","  56.9"," 9","1018.8"," 9","933.4"," 9","999.9"," 0","  0.1"," 9","  0.6","999.9","  67.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-05-06","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.0","12","  55.0","12","1021.8","12","936.3","12","999.9"," 0","  2.3","12","  5.4"," 15.9","  73.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86905099999","2022-05-07","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  64.4","11","  52.6","11","1022.3","10","936.8","11","999.9"," 0","  6.3","11"," 10.5"," 20.2","  70.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86905099999","2022-05-08","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.9"," 8","  56.5"," 8","1020.3"," 8","935.3"," 8","999.9"," 0","  7.6"," 8","  9.5"," 20.8","  71.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86905099999","2022-05-25","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.3"," 5","  49.0"," 5","1021.4"," 5","936.4"," 5","999.9"," 0","  2.4"," 4","  2.9","999.9","  74.3","*","  63.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-05-26","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.6","23","  50.6","23","1023.0","21","937.4","23","999.9"," 0","  2.7","23","  4.9"," 13.4","  77.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-05-27","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.0","24","  53.3","24","1020.4","22","935.2","24","999.9"," 0","  3.1","24","  6.4"," 21.0","  77.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-05-28","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.3","24","  53.5","24","1017.4","22","932.4","24","999.9"," 0","  1.6","24","  5.4"," 15.9","  78.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-05-29","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.4","24","  54.2","24","1013.9","22","929.4","24","999.9"," 0","  2.9","24","  7.6"," 18.5","  80.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-05-30","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  62.7","23","  61.0","23","1013.6","21","928.1","23","999.9"," 0","  2.7","23","  4.9"," 30.1","  70.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86905099999","2022-05-31","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  58.9","24","  57.1","24","1017.5","22","931.1","24","999.9"," 0","  5.1","24","  8.2"," 16.1","  61.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-06-01","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  57.8","24","  56.5","24","1017.9","22","931.6","24","999.9"," 0","  3.5","24","  6.6"," 12.4","  61.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-06-02","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  60.8","24","  59.2","24","1016.7","22","930.8","24","999.9"," 0","  3.0","24","  8.2"," 19.0","  64.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-06-03","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  59.3","24","  55.7","24","1020.9","22","934.3","24","999.9"," 0","  4.7","24","  8.0"," 15.9","  64.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-06-04","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  59.2","18","  53.1","18","1023.3","16","936.7","18","999.9"," 0","  7.3","18","  9.3"," 18.8","  68.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-06-05","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  61.8","24","  55.1","24","1021.2","21","935.4","24","999.9"," 0","  5.1","24","  8.9"," 18.5","  71.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86905099999","2022-06-06","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  61.5","24","  57.8","24","1017.9","22","932.2","24","999.9"," 0","  2.2","24","  4.1"," 10.3","  73.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-06-07","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  61.9","24","  60.0","24","1015.2","22","929.7","24","999.9"," 0","  1.2","24","  3.7"," 18.8","  65.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-06-08","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  61.6","24","  57.9","24","1016.3","22","930.5","24","999.9"," 0","  3.0","24","  9.1"," 14.6","  69.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86905099999","2022-06-09","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  60.3","24","  56.3","24","1018.2","22","932.2","24","999.9"," 0","  3.1","24","  5.6"," 12.4","  69.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-06-10","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  60.0","24","  56.7","24","1018.0","22","931.9","24","999.9"," 0","  3.7","24","  9.1"," 19.8","  67.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-06-11","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  57.7","24","  50.9","24","1020.1","22","933.5","24","999.9"," 0","  4.1","24","  8.0"," 14.2","  67.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-06-12","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  51.4","24","  33.1","24","1021.8","22","933.9","24","999.9"," 0","  3.8","24","  8.5"," 14.4","  62.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"86905099999","2022-06-13","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  53.4","24","  39.1","24","1024.0","22","936.3","24","999.9"," 0","  6.5","24","  9.3"," 17.5","  66.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"86905099999","2022-06-14","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  53.3","24","  47.2","24","1024.3","22","936.8","24","999.9"," 0","  5.7","24"," 10.1"," 18.1","  66.4"," ","  45.0","*"," 0.00","I","999.9","000000"
"86905099999","2022-06-15","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  54.5","24","  49.8","24","1023.1","22","935.8","24","999.9"," 0","  2.8","24","  5.1"," 12.4","  66.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-06-16","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  61.6","24","  51.0","24","1019.8","22","934.0","24","999.9"," 0","  1.3","24","  4.5","999.9","  76.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-06-17","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.3","24","  53.0","24","1014.2","22","929.5","24","999.9"," 0","  2.3","24","  7.0"," 18.3","  79.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-06-18","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  62.7","24","  58.1","24","1017.2","22","931.4","24","999.9"," 0","  4.2","24","  9.7"," 18.5","  71.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-06-19","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  56.7","24","  52.3","24","1023.1","22","936.0","24","999.9"," 0","  6.1","24","  8.2"," 17.9","  64.0"," ","  52.2","*"," 0.00","I","999.9","000000"
"86905099999","2022-06-20","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  57.6","23","  53.8","23","1021.9","21","935.2","23","999.9"," 0","  2.9","23","  6.4"," 12.4","  68.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-06-21","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  64.4","24","  57.4","24","1018.8","22","933.5","24","999.9"," 0","  3.3","24","  6.4"," 15.2","  77.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-06-22","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.0","24","  58.6","24","1016.6","22","931.8","24","999.9"," 0","  2.1","24","  6.6"," 17.3","  77.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-06-23","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.2","24","  56.8","24","1018.3","22","933.1","24","999.9"," 0","  1.5","24","  5.2"," 13.4","  79.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86905099999","2022-06-24","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.0","24","  54.6","24","1019.9","22","934.6","24","999.9"," 0","  1.6","24","  3.5","999.9","  79.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-06-25","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  64.7","24","  54.2","24","1021.6","22","935.9","24","999.9"," 0","  4.8","24"," 11.1"," 18.3","  76.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86905099999","2022-06-26","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  59.7","24","  53.1","24","1023.2","22","936.7","24","999.9"," 0","  7.3","24","  9.9"," 19.6","  67.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86905099999","2022-06-27","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  57.7","24","  52.3","24","1022.5","22","935.8","24","999.9"," 0","  5.5","24","  8.9"," 16.3","  65.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-06-28","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  57.5","24","  53.8","24","1020.5","22","933.8","24","999.9"," 0","  2.5","24","  5.4"," 13.2","  70.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-06-29","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  61.7","23","  54.7","23","1017.2","21","931.6","23","999.9"," 0","  2.3","23","  6.8"," 23.3","  74.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86905099999","2022-06-30","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  56.1","23","  47.1","23","1020.5","21","933.4","23","999.9"," 0","  1.6","23","  3.7"," 10.5","  69.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"86905099999","2022-07-01","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  58.1","24","  47.6","24","1020.5","22","933.8","24","999.9"," 0","  1.4","24","  3.9","999.9","  71.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-07-02","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.0","24","  53.1","24","1019.6","22","934.1","24","999.9"," 0","  3.4","24","  6.6"," 17.5","  78.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-07-03","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.8","24","  56.4","24","1022.6","22","937.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  78.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-07-04","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.2","24","  54.0","24","1021.9","22","936.8","24","999.9"," 0","  2.5","24","  5.4"," 12.0","  79.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86905099999","2022-07-05","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  64.4","24","  53.0","24","1021.0","22","935.4","24","999.9"," 0","  1.4","24","  4.9"," 15.7","  76.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86905099999","2022-07-06","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  63.4","24","  52.1","24","1020.0","22","934.4","24","999.9"," 0","  1.3","24","  4.1"," 11.3","  75.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86905099999","2022-07-07","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.8","24","  52.1","24","1019.3","22","934.0","24","999.9"," 0","  1.8","24","  5.2"," 15.2","  79.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-07-08","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.8","24","  52.4","24","1023.1","22","937.3","24","999.9"," 0","  2.8","24","  5.4"," 11.1","  76.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86905099999","2022-07-09","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  62.5","24","  52.8","24","1023.9","22","937.8","24","999.9"," 0","  3.1","24","  5.6"," 14.4","  75.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"86905099999","2022-07-10","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  63.8","24","  54.1","24","1020.5","22","934.9","24","999.9"," 0","  3.2","24","  7.4"," 16.7","  76.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-07-11","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.4","24","  52.7","24","1015.9","22","931.1","24","999.9"," 0","  3.4","24","  8.5"," 21.4","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86905099999","2022-07-12","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  64.6","24","  54.7","24","1015.8","22","930.5","24","999.9"," 0","  2.0","24","  5.1"," 15.9","  76.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-07-13","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  59.4","14","  54.8","14","1021.4","12","934.6","14","999.9"," 0","  6.4","14","  8.2"," 17.1","  65.7"," ","  56.7","*"," 0.00","I","999.9","000000"
"86905099999","2022-07-14","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.8","11","  56.6","11","1017.5","11","933.1","11","999.9"," 0","  4.4","11","  7.4"," 14.0","  77.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-07-15","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.9","23","  55.2","23","1015.8","21","931.1","23","999.9"," 0","  3.3","23","  7.8"," 17.5","  81.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-07-16","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.6","24","  54.1","24","1013.7","22","929.6","24","999.9"," 0","  3.1","24","  9.1"," 23.3","  81.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86905099999","2022-07-17","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.6","24","  58.6","24","1017.6","22","932.7","24","999.9"," 0","  2.0","24","  8.4"," 16.1","  80.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-07-18","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  59.2","24","  54.5","24","1024.5","22","937.6","24","999.9"," 0","  6.4","24"," 12.8"," 25.1","  66.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86905099999","2022-07-19","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  64.5","24","  56.8","24","1023.5","22","937.8","24","999.9"," 0","  3.3","24","  8.2"," 19.2","  78.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86905099999","2022-07-20","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  60.1"," 8","  57.1"," 8","1023.8"," 6","937.2"," 8","999.9"," 0","  4.6"," 8","  6.2"," 11.1","  66.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-07-21","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.4"," 6","  58.4"," 6","1017.4"," 6","933.1"," 6","999.9"," 0","  2.5"," 6","  5.4"," 10.9","  76.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-07-22","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.8","21","  55.1","21","1019.0","19","933.9","21","999.9"," 0","  1.4","21","  4.5"," 14.0","  79.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-07-23","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.7","17","  51.7","17","1018.8","16","933.8","17","999.9"," 0","  1.5","17","  4.1","999.9","  79.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86905099999","2022-07-24","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.5","22","  49.8","22","1019.7","20","934.7","22","999.9"," 0","  3.3","22","  5.2"," 10.5","  79.7","*","  60.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-07-25","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.9","17","  48.6","17","1020.0","16","935.2","17","999.9"," 0","  3.1","17","  5.2"," 11.7","  80.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86905099999","2022-07-26","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.9","18","  54.3","18","1021.3","18","935.9","18","999.9"," 0","  3.0","18","  6.4"," 13.0","  76.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86905099999","2022-07-27","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  61.4","24","  54.3","24","1021.0","22","935.0","24","999.9"," 0","  2.7","24","  4.3","  9.9","  74.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-07-28","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.2","24","  54.8","24","1015.0","22","930.4","24","999.9"," 0","  1.9","24","  6.2"," 18.1","  81.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86905099999","2022-07-29","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  62.6","24","  51.0","24","1013.7","22","928.3","24","999.9"," 0","  3.5","24"," 11.3"," 19.8","  68.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-07-30","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  54.7","24","  42.3","24","1019.8","22","932.5","24","999.9"," 0","  5.6","24"," 10.3"," 19.0","  66.6"," ","  44.1","*"," 0.00","I","999.9","000000"
"86905099999","2022-07-31","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  55.3","24","  45.0","24","1021.3","22","934.3","24","999.9"," 0","  2.8","24","  6.2"," 12.0","  69.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-08-01","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  61.7","23","  49.9","23","1018.9","21","933.1","23","999.9"," 0","  1.4","23","  3.9"," 10.1","  78.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-08-02","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.5","23","  51.9","23","1018.1","21","933.2","23","999.9"," 0","  1.9","23","  4.5","999.9","  83.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-08-03","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.2","24","  52.2","24","1018.5","22","933.2","24","999.9"," 0","  3.3","24","  7.0"," 12.6","  77.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-08-04","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.1","24","  52.0","24","1013.8","22","929.7","24","999.9"," 0","  3.6","24","  8.0"," 19.4","  84.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-08-05","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.8","24","  55.8","24","1014.2","22","929.1","24","999.9"," 0","  2.3","24","  7.0"," 13.0","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86905099999","2022-08-06","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  58.0","24","  53.1","24","1019.2","22","932.7","24","999.9"," 0","  7.6","24","  9.9"," 19.6","  63.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-08-07","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  59.2","24","  55.2","24","1017.6","22","931.5","24","999.9"," 0","  4.9","24"," 14.4"," 26.2","  64.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-08-08","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  60.8","24","  58.5","24","1018.1","22","932.1","24","999.9"," 0","  1.9","24","  5.4"," 12.8","  68.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86905099999","2022-08-09","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  60.2","23","  57.7","23","1019.5","21","933.4","23","999.9"," 0","  4.1","23","  6.2"," 14.0","  65.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86905099999","2022-08-10","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  55.9","20","  52.0","20","1017.1","18","930.4","20","999.9"," 0","  4.2","20"," 11.5"," 25.6","  60.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-08-11","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  54.1","24","  47.6","24","1023.5","22","935.9","24","999.9"," 0","  5.9","24"," 12.2"," 22.7","  65.7"," ","  46.8","*"," 0.00","I","999.9","000000"
"86905099999","2022-08-12","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  57.0","24","  50.3","24","1024.8","22","937.7","24","999.9"," 0","  6.6","24"," 10.3"," 22.0","  68.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86905099999","2022-08-13","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  61.8","24","  50.5","24","1022.9","22","936.8","24","999.9"," 0","  4.4","24","  7.2"," 14.6","  75.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86905099999","2022-08-14","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  63.7","24","  53.2","24","1020.2","22","934.6","24","999.9"," 0","  2.8","24","  6.2"," 11.7","  78.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86905099999","2022-08-15","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.2","24","  52.5","24","1014.5","22","930.3","24","999.9"," 0","  3.4","24","  7.4"," 17.7","  82.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-08-16","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.2","23","  52.8","23","1013.1","21","928.5","23","999.9"," 0","  3.4","23"," 16.3"," 27.0","  82.0"," ","  58.5","*"," 0.00","I","999.9","000000"
"86905099999","2022-08-17","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  60.7","24","  58.3","24","1016.2","22","930.4","24","999.9"," 0","  3.7","24","  6.2"," 18.8","  67.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86905099999","2022-08-18","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  60.6","24","  58.8","24","1013.8","22","928.2","24","999.9"," 0","  2.7","24","  5.1"," 12.6","  63.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-08-19","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  50.8","24","  46.3","24","1027.9","22","938.9","24","999.9"," 0","  8.3","24"," 15.0"," 24.7","  59.0","*","  45.3"," "," 0.00","I","999.9","000000"
"86905099999","2022-08-20","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  50.2","24","  41.9","24","1030.0","22","941.5","24","999.9"," 0"," 12.3","24"," 17.5"," 31.9","  62.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-08-21","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  55.2","24","  49.2","24","1027.8","22","940.3","24","999.9"," 0","  8.0","24"," 10.7"," 20.2","  63.7"," ","  51.3","*"," 0.00","I","999.9","000000"
"86905099999","2022-08-22","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  57.9","24","  51.7","24","1025.4","22","938.5","24","999.9"," 0","  7.4","24"," 10.3"," 17.5","  67.5"," ","  53.4"," "," 0.00","I","999.9","000000"
