"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96413099999","2022-01-14","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  8.0","999.9","  82.4","*","  73.4"," "," 1.66","G","999.9","010010"
"96413099999","2022-01-15","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  7.0","999.9","  81.3"," ","  74.5"," "," 0.22","G","999.9","010010"
"96413099999","2022-01-16","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  7.0","999.9","  86.0","*","  74.5"," "," 0.61","G","999.9","010000"
"96413099999","2022-01-17","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  8.0","999.9","  86.5"," ","  73.4","*"," 0.37","G","999.9","010010"
"96413099999","2022-01-18","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.9","999.9","  86.0","*","  73.9"," "," 1.94","G","999.9","010000"
"96413099999","2022-01-19","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  9.9"," 21.0","  86.0"," ","  73.4","*"," 0.03","G","999.9","010010"
"96413099999","2022-01-20","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  75.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.8","24","  6.0","999.9","  79.7"," ","  71.6","*"," 2.48","G","999.9","010000"
"96413099999","2022-01-21","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.9","999.9","  87.8"," ","  72.1"," "," 1.29","G","999.9","000000"
"96413099999","2022-01-22","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  8.0","999.9","  89.6","*","  73.6"," "," 0.00","G","999.9","000000"
"96413099999","2022-01-23","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  9.9","999.9","  88.7"," ","  74.5"," "," 0.00","G","999.9","010000"
"96413099999","2022-01-24","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.19","G","999.9","010010"
"96413099999","2022-01-25","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  76.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.7","24","  5.1","999.9","  80.4"," ","  73.4","*"," 4.60","G","999.9","010000"
"96413099999","2022-01-26","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  8.9","999.9","  84.6"," ","  74.1"," "," 0.26","G","999.9","110010"
"96413099999","2022-01-27","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  7.0","999.9","  86.2"," ","  75.0"," "," 0.60","G","999.9","100000"
"96413099999","2022-01-28","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.0","999.9","  88.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"96413099999","2022-01-29","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.9","24","  7.0","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","000000"
"96413099999","2022-01-30","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  7.0","999.9","  90.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"96413099999","2022-01-31","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000010"
"96413099999","2022-02-01","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  9.9","999.9","  93.6"," ","  73.8"," "," 0.00","G","999.9","010010"
"96413099999","2022-02-02","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  7.0","999.9","  88.2"," ","  75.2"," "," 0.57","G","999.9","000010"
"96413099999","2022-02-03","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24"," 11.1","999.9","  90.3"," ","  74.7"," "," 0.00","G","999.9","010000"
"96413099999","2022-02-04","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  86.2"," ","  75.2"," "," 0.12","G","999.9","010000"
"96413099999","2022-02-05","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  9.9","999.9","  88.0"," ","  75.2","*"," 0.33","G","999.9","010000"
"96413099999","2022-02-06","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24"," 12.0","999.9","  91.8"," ","  73.4","*"," 0.00","G","999.9","010010"
"96413099999","2022-02-07","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  6.0","999.9","  90.3"," ","  72.9"," "," 0.65","G","999.9","010000"
"96413099999","2022-02-08","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  90.1"," ","  73.4","*"," 0.24","G","999.9","010000"
"96413099999","2022-02-09","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.0","999.9","  89.6","*","  73.9"," "," 0.20","G","999.9","010000"
"96413099999","2022-02-10","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  8.9","999.9","  90.5"," ","  73.4","*"," 1.04","G","999.9","010010"
"96413099999","2022-02-11","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  76.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24","  8.9","999.9","  86.0","*","  73.4","*"," 1.75","G","999.9","010000"
"96413099999","2022-02-12","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  9.9"," 26.0","  88.5"," ","  73.4","*"," 0.08","G","999.9","010010"
"96413099999","2022-02-13","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  7.0","999.9","  89.8"," ","  73.6"," "," 2.14","G","999.9","010010"
"96413099999","2022-02-14","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24"," 11.1","999.9","  88.9"," ","  73.4","*"," 0.33","G","999.9","010010"
"96413099999","2022-02-15","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.0","999.9","  88.7"," ","  73.4","*"," 1.35","G","999.9","010000"
"96413099999","2022-02-16","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  8.0","999.9","  89.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"96413099999","2022-02-17","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.9"," 19.0","  89.8"," ","  73.8"," "," 0.00","G","999.9","010000"
"96413099999","2022-02-18","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  6.0","999.9","  90.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"96413099999","2022-02-19","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  8.9","999.9","  87.1"," ","  75.2"," "," 0.00","G","999.9","010000"
"96413099999","2022-02-20","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  7.0","999.9","  86.9"," ","  75.2","*"," 0.02","G","999.9","010000"
"96413099999","2022-02-21","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","  88.7"," ","  75.2","*"," 0.00","G","999.9","010000"
"96413099999","2022-02-22","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  90.1"," ","  73.4","*"," 0.04","G","999.9","010010"
"96413099999","2022-02-23","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24"," 17.1","999.9","  88.7"," ","  73.4","*"," 0.56","G","999.9","110010"
"96413099999","2022-02-24","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24"," 15.9","999.9","  90.5"," ","  73.2","*"," 0.91","G","999.9","110010"
"96413099999","2022-02-25","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  8.0","999.9","  91.2"," ","  73.0"," "," 0.79","G","999.9","010010"
"96413099999","2022-02-26","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  8.9","999.9","  90.3"," ","  72.9"," "," 0.54","G","999.9","010000"
"96413099999","2022-02-27","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  9.9","999.9","  90.0"," ","  76.3"," "," 0.00","G","999.9","010000"
"96413099999","2022-02-28","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  9.9","999.9","  89.8"," ","  75.2","*"," 0.00","G","999.9","000010"
"96413099999","2022-03-01","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.9","999.9","  86.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"96413099999","2022-03-02","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  8.0","999.9","  88.9"," ","  74.7"," "," 0.63","G","999.9","010000"
"96413099999","2022-03-03","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  8.0","999.9","  88.9"," ","  75.2","*"," 0.46","G","999.9","000000"
"96413099999","2022-03-04","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24"," 11.1","999.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","010010"
"96413099999","2022-03-05","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24"," 15.9","999.9","  89.8"," ","  72.9","*"," 0.39","G","999.9","010010"
"96413099999","2022-03-06","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24"," 15.0"," 26.0","  90.5"," ","  72.9"," "," 1.25","G","999.9","010010"
"96413099999","2022-03-07","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  86.0","*","  73.4","*"," 1.82","G","999.9","010000"
"96413099999","2022-03-08","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24"," 15.0","999.9","  90.3"," ","  73.4"," "," 0.00","G","999.9","010010"
"96413099999","2022-03-09","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.9","999.9","  89.6","*","  73.4"," "," 0.22","G","999.9","010000"
"96413099999","2022-03-10","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  8.9","999.9","  89.8"," ","  75.2"," "," 0.03","G","999.9","000000"
"96413099999","2022-03-11","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  9.9","999.9","  90.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"96413099999","2022-03-12","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.9","24","  4.1","999.9","  88.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"96413099999","2022-03-13","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  6.0","999.9","  93.7"," ","  73.6"," "," 0.00","G","999.9","010010"
"96413099999","2022-03-14","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  9.9","999.9","  92.5"," ","  75.2","*"," 0.04","G","999.9","010010"
"96413099999","2022-03-15","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.9","24","  5.1","999.9","  82.6"," ","  73.4","*"," 0.47","G","999.9","010000"
"96413099999","2022-03-16","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  5.1","999.9","  91.4","*","  73.6"," "," 0.45","G","999.9","000000"
"96413099999","2022-03-17","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  7.0","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"96413099999","2022-03-18","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  76.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010010"
"96413099999","2022-03-19","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.22","G","999.9","010000"
"96413099999","2022-03-20","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24"," 22.9"," 34.0","  93.2","*","  73.4","*"," 0.56","G","999.9","010010"
"96413099999","2022-03-21","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  9.9","999.9","  93.2","*","  73.2"," "," 1.13","G","999.9","010010"
"96413099999","2022-03-22","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.1","24","  5.1","999.9","  86.4","*","  73.0"," "," 1.75","G","999.9","010000"
"96413099999","2022-03-23","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  6.0","999.9","  89.6","*","  73.6"," "," 0.00","G","999.9","000000"
"96413099999","2022-03-24","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  8.0","999.9","  89.6","*","  75.4"," "," 0.00","G","999.9","010010"
"96413099999","2022-03-25","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.0","24","  5.1","999.9","  89.6","*","  76.5","*"," 0.22","G","999.9","000010"
"96413099999","2022-03-26","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  9.9","999.9","  93.2","*","  75.0","*"," 0.00","G","999.9","010010"
"96413099999","2022-03-27","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  7.0","999.9","  89.6","*","  75.0"," "," 0.18","G","999.9","010010"
"96413099999","2022-03-28","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  8.0","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000010"
"96413099999","2022-03-29","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.5","24","  8.0","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000010"
"96413099999","2022-03-30","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.9","999.9","  93.2","*","  75.0","*"," 0.00","G","999.9","010010"
"96413099999","2022-03-31","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24"," 11.1"," 22.0","  93.2","*","  74.3"," "," 0.54","G","999.9","000010"
"96413099999","2022-04-01","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  7.0","999.9","  91.8"," ","  75.2"," "," 0.00","G","999.9","000010"
"96413099999","2022-04-02","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"96413099999","2022-04-03","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.4","24","  6.0","999.9","  89.6","*","  73.8"," "," 0.32","G","999.9","010010"
"96413099999","2022-04-04","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  8.9","999.9","  91.4","*","  74.3"," "," 0.88","G","999.9","010010"
"96413099999","2022-04-05","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  9.9","999.9","  88.0"," ","  73.4","*"," 0.01","G","999.9","010010"
"96413099999","2022-04-06","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24"," 12.0"," 22.0","  89.6","*","  73.4"," "," 0.39","G","999.9","000000"
"96413099999","2022-04-07","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24"," 11.1"," 15.9","  91.4","*","  71.6","*"," 0.00","G","999.9","010010"
"96413099999","2022-04-08","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  87.8","*","  72.3"," "," 0.60","G","999.9","010000"
"96413099999","2022-04-09","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","110010"
"96413099999","2022-04-10","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  8.9"," 19.0","  91.4","*","  72.1"," "," 0.43","G","999.9","110010"
"96413099999","2022-04-11","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  9.9"," 21.0","  91.4","*","  73.4","*"," 0.77","G","999.9","010010"
"96413099999","2022-04-12","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.51","G","999.9","010010"
"96413099999","2022-04-13","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24"," 11.1","999.9","  93.2","*","  72.9"," "," 0.06","G","999.9","010010"
"96413099999","2022-04-14","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  7.0","999.9","  93.2","*","  73.6"," "," 0.27","G","999.9","000010"
