"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86693099999","2022-01-13","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.0","23","  67.3","23","1013.7","21","956.0","23","999.9"," 0","  3.1","23","  7.4"," 20.2","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86693099999","2022-01-14","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.9","22","  64.6","22","1015.3","21","957.2","22","999.9"," 0","  4.6","22"," 10.3"," 18.3","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-01-15","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.5","21","  63.0","21","1015.2","20","957.1","21","999.9"," 0","  4.1","21"," 10.1"," 19.2","  88.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-01-16","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.4","24","  64.4","24","1013.3","22","955.4","24","999.9"," 0","  3.7","24","  7.6"," 14.2","  89.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-01-17","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.6","24","  63.9","24","1012.4","22","954.6","24","999.9"," 0","  3.3","24","  7.4"," 16.1","  91.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-01-18","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.8","22","  63.5","22","1012.9","21","955.1","22","999.9"," 0","  3.7","22","  9.1"," 18.3","  91.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-01-19","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.3","23","  60.9","23","1014.5","21","956.3","23","999.9"," 0","  3.2","23","  7.0"," 14.2","  90.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-01-20","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.9","19","  62.5","19","1013.0","17","955.2","19","999.9"," 0","  3.1","19","  4.9"," 13.0","  92.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-01-21","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.8","24","  66.1","24","1011.2","22","953.5","24","999.9"," 0","  4.2","24","  8.4"," 16.5","  91.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-01-22","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.1","22","  64.0","22","1011.0","20","953.2","22","999.9"," 0","  3.6","22","  8.2"," 15.2","  90.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-01-23","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.5","24","  65.9","24","1010.5","22","952.9","24","999.9"," 0","  3.8","24","  8.4"," 14.4","  91.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-01-24","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.0","22","  66.9","22","1010.4","21","952.8","22","999.9"," 0","  3.5","22","  8.0"," 15.9","  90.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-01-25","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.9","23","  65.7","23","1010.3","21","952.7","23","999.9"," 0","  3.3","23","  9.3"," 25.4","  92.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-01-26","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.1","22","  66.1","22","1012.3","22","954.2","22","999.9"," 0","  3.0","22"," 10.9"," 28.0","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-01-27","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.6","22","  66.0","22","1011.4","21","953.4","22","999.9"," 0","  2.5","22","  7.6"," 18.5","  89.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-01-28","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.7","23","  65.7","23","1009.3","22","951.7","23","999.9"," 0","  3.1","23","  6.8"," 12.6","  91.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-01-29","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.1","22","  66.0","22","1010.1","20","952.3","22","999.9"," 0","  4.5","22"," 10.7"," 20.4","  89.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-01-30","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.4","23","  65.1","23","1011.4","21","953.7","23","999.9"," 0","  4.0","23","  8.5"," 15.9","  90.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86693099999","2022-01-31","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.8","23","  67.0","23","1011.7","22","953.8","23","999.9"," 0","  3.6","23"," 10.5"," 23.5","  92.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-02-01","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.8","22","  68.0","22","1011.3","22","953.7","22","999.9"," 0","  3.0","22","  6.4"," 15.7","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-02-02","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.9","21","  67.4","21","1011.2","21","953.7","21","999.9"," 0","  2.9","21","  6.6"," 12.6","  93.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-02-03","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.5","22","  67.4","22","1010.9","22","953.5","22","999.9"," 0","  3.0","22","  5.8"," 12.0","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86693099999","2022-02-04","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.0","23","  67.4","23","1010.5","21","953.2","23","999.9"," 0","  2.6","23","  5.6"," 10.3","  94.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86693099999","2022-02-05","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.6","23","  68.8","23","1010.0","21","952.5","23","999.9"," 0","  2.6","23","  5.2"," 14.6","  90.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-02-06","-14.4","-44.4","513.5","MONTALVANIA, BR","  72.0","17","  68.2","17","1012.6","17","954.3","17","999.9"," 0","  3.1","17","  7.0"," 10.7","  75.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-02-07","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.9","23","  67.5","23","1011.5","21","953.7","23","999.9"," 0","  2.2","23","  4.5","999.9","  88.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86693099999","2022-02-08","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.0","21","  68.4","21","1010.0","20","952.4","21","999.9"," 0","  2.4","21","  5.6"," 20.2","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-02-09","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.2","21","  69.0","21","1009.2","20","951.4","21","999.9"," 0","  2.8","21","  6.2"," 25.1","  90.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-02-10","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.7","22","  67.5","22","1009.6","21","951.8","22","999.9"," 0","  3.1","22","  8.5"," 25.1","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-02-11","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.6","24","  67.9","24","1009.3","22","951.8","24","999.9"," 0","  2.3","24","  4.7"," 10.7","  91.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-02-12","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.4","24","  67.8","24","1010.2","22","952.4","24","999.9"," 0","  2.9","24","  4.7"," 11.1","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-02-13","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.6","23","  67.2","23","1011.1","21","953.0","23","999.9"," 0","  2.9","23"," 12.2"," 21.0","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86693099999","2022-02-14","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.6","24","  67.3","24","1010.6","22","953.0","24","999.9"," 0","  2.6","24","  5.6"," 10.5","  89.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86693099999","2022-02-15","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.5","21","  68.3","21","1011.1","20","953.4","21","999.9"," 0","  2.8","21","  4.9"," 15.9","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-02-16","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.7","23","  68.8","23","1011.8","21","953.8","23","999.9"," 0","  3.2","23"," 10.3"," 18.1","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86693099999","2022-02-17","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.1","23","  67.9","23","1011.2","21","953.7","23","999.9"," 0","  2.5","23","  4.5","999.9","  89.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-02-18","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.2","24","  68.3","24","1008.8","22","951.1","24","999.9"," 0","  2.3","24"," 10.3"," 18.6","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-02-19","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.2","22","  68.5","22","1009.5","21","951.7","22","999.9"," 0","  2.9","22","  6.4"," 12.2","  87.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-02-20","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.7","20","  67.7","20","1012.8","20","954.8","20","999.9"," 0","  3.3","20","  7.6"," 13.8","  87.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86693099999","2022-02-21","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.0","24","  69.0","24","1013.6","22","955.5","24","999.9"," 0","  2.2","24","  4.5"," 10.7","  84.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"86693099999","2022-02-22","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.1","23","  67.7","23","1012.7","21","954.7","23","999.9"," 0","  2.9","23","  8.2"," 14.0","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-02-23","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.0","24","  66.1","24","1011.1","22","953.3","24","999.9"," 0","  3.5","24","  7.6"," 13.6","  89.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-02-24","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.6","24","  66.1","24","1011.5","22","953.7","24","999.9"," 0","  2.9","24","  6.6"," 13.0","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86693099999","2022-02-25","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.1","22","  66.0","22","1012.5","21","954.7","22","999.9"," 0","  3.9","22","  7.8"," 15.7","  90.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-02-26","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.6","23","  66.0","23","1013.2","21","955.4","23","999.9"," 0","  4.1","23","  8.9"," 15.7","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-02-27","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.5","22","  63.8","22","1011.9","21","954.0","22","999.9"," 0","  3.8","22","  7.8"," 14.6","  88.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86693099999","2022-02-28","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.2","21","  64.2","21","1011.5","21","953.6","21","999.9"," 0","  3.6","21","  7.2"," 13.6","  89.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-03-01","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.9","23","  64.5","23","1011.9","22","953.9","23","999.9"," 0","  3.6","23","  8.9"," 14.8","  89.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-03-02","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.7","21","  63.3","21","1012.5","20","954.5","21","999.9"," 0","  2.8","21","  6.6"," 12.2","  90.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86693099999","2022-03-03","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.9","21","  65.6","21","1012.1","20","954.3","21","999.9"," 0","  3.0","21","  5.8"," 12.4","  88.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86693099999","2022-03-04","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.8","23","  65.5","23","1011.6","22","953.8","23","999.9"," 0","  3.4","23","  7.2"," 14.8","  88.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-03-05","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.9","21","  64.9","21","1011.2","21","953.4","21","999.9"," 0","  4.6","21","  9.3"," 18.6","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-03-06","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.4","24","  65.4","24","1011.4","22","953.6","24","999.9"," 0","  4.2","24","  8.9"," 19.2","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-03-07","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.8","22","  65.7","22","1010.8","21","953.0","22","999.9"," 0","  4.3","22","  9.9"," 19.4","  88.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86693099999","2022-03-08","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.5","21","  64.2","21","1011.2","21","953.4","21","999.9"," 0","  3.7","21","  7.6"," 14.8","  89.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86693099999","2022-03-09","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.4","21","  65.1","21","1011.1","21","953.4","21","999.9"," 0","  4.1","21","  7.4"," 14.8","  90.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86693099999","2022-03-10","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.1","22","  65.0","22","1011.1","22","953.3","22","999.9"," 0","  3.2","22","  7.0"," 14.8","  90.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86693099999","2022-03-11","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.2","22","  66.0","22","1010.8","22","953.1","22","999.9"," 0","  3.7","22","  6.8"," 15.5","  91.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-03-12","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.2","23","  65.2","23","1010.7","22","953.0","23","999.9"," 0","  2.9","23","  7.6"," 13.8","  92.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86693099999","2022-03-13","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.9","23","  65.0","23","1011.0","21","953.3","23","999.9"," 0","  3.4","23","  6.8"," 15.0","  92.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-03-14","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.3","23","  63.6","23","1009.7","22","952.0","23","999.9"," 0","  3.3","23","  7.0"," 14.4","  91.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-03-15","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.9","21","  62.9","21","1009.5","21","951.9","21","999.9"," 0","  2.9","21","  5.6"," 14.0","  92.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-03-16","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.1","24","  67.4","24","1011.0","22","953.1","24","999.9"," 0","  3.4","24","  7.6"," 24.3","  89.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-03-17","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.5","24","  67.4","24","1012.8","22","955.0","24","999.9"," 0","  3.7","24","  8.0"," 22.1","  90.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-03-18","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.6","21","  65.5","21","1012.4","20","954.5","21","999.9"," 0","  3.0","21","  7.2"," 15.2","  90.5","*","  65.8"," "," 0.00","I","999.9","000000"
"86693099999","2022-03-19","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.3","23","  64.7","23","1011.8","21","954.0","23","999.9"," 0","  2.9","23","  6.2"," 14.0","  90.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-03-20","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.1","18","  64.4","18","1010.4","16","953.0","18","999.9"," 0","  3.4","18","  6.8"," 13.6","  92.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-03-21","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.7","24","  63.5","24","1011.0","22","953.2","24","999.9"," 0","  3.2","24","  7.6"," 16.5","  91.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-03-22","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.8","24","  64.1","24","1011.9","22","954.1","24","999.9"," 0","  5.1","24"," 11.3"," 22.0","  90.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86693099999","2022-03-23","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.9","21","  64.1","21","1012.6","20","954.8","21","999.9"," 0","  5.1","21","  9.9"," 20.0","  91.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86693099999","2022-03-24","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.1","21","  62.4","21","1012.3","20","954.3","21","999.9"," 0","  3.1","21","  6.2"," 14.2","  91.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-03-25","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.7","23","  62.7","23","1011.2","21","953.4","23","999.9"," 0","  2.9","23","  5.4"," 14.0","  94.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86693099999","2022-03-26","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.7","22","  62.2","22","1009.8","21","952.1","22","999.9"," 0","  3.5","22"," 10.5"," 17.5","  93.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-03-27","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.2","23","  63.0","23","1010.7","21","952.9","23","999.9"," 0","  3.1","23","  7.2"," 13.4","  94.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86693099999","2022-03-28","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.7","24","  63.4","24","1011.4","22","953.7","24","999.9"," 0","  3.9","24"," 10.5"," 18.3","  94.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-03-29","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.7","24","  62.4","24","1011.7","22","953.8","24","999.9"," 0","  3.8","24","  8.2"," 16.3","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86693099999","2022-03-30","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.6","22","  61.8","22","1010.5","20","952.8","22","999.9"," 0","  3.0","22","  7.6"," 12.8","  93.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-03-31","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.2","17","  60.5","17","1009.6","16","952.3","17","999.9"," 0","  2.7","17","  5.4"," 14.0","  95.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-04-01","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.3","24","  60.1","24","1012.3","22","954.3","24","999.9"," 0","  3.2","24","  6.8"," 15.5","  95.0"," ","  60.3","*"," 0.00","I","999.9","000000"
"86693099999","2022-04-02","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.2","18","  57.4","18","1012.8","16","954.7","18","999.9"," 0","  3.8","18","  8.9"," 16.3","  93.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-04-03","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.8","23","  59.6","23","1012.7","21","954.7","23","999.9"," 0","  4.4","23"," 10.7"," 20.0","  91.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-04-04","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.7","23","  60.2","23","1012.4","21","954.5","23","999.9"," 0","  4.3","23"," 11.8"," 22.5","  92.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-04-05","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.5","22","  60.7","22","1012.0","20","954.1","22","999.9"," 0","  3.0","22","  6.2"," 13.6","  94.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-04-06","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.0","22","  62.0","22","1011.1","20","953.2","22","999.9"," 0","  2.5","22","  6.4"," 14.0","  95.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86693099999","2022-04-07","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.5","23","  63.3","23","1010.7","21","953.1","23","999.9"," 0","  3.6","23","  9.7"," 19.4","  95.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-04-08","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.5","22","  62.4","22","1011.8","20","954.1","22","999.9"," 0","  3.0","22","  9.5"," 18.6","  95.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-04-09","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.4","24","  61.0","24","1011.4","22","953.6","24","999.9"," 0","  2.9","24","  6.8"," 15.0","  96.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86693099999","2022-04-10","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.1","24","  60.6","24","1009.3","22","951.7","24","999.9"," 0","  2.7","24","  6.6"," 12.0","  97.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-04-11","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.4","24","  62.8","24","1008.7","22","951.3","24","999.9"," 0","  2.7","24","  6.0"," 13.0","  97.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-04-12","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.8","19","  66.0","19","1009.1","17","951.9","19","999.9"," 0","  2.8","19","  7.2"," 14.4","  96.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86693099999","2022-04-13","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.7","23","  66.1","23","1008.7","21","951.5","23","999.9"," 0","  3.2","23","  8.0"," 17.5","  96.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-04-14","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.8","24","  67.2","24","1008.2","22","950.9","24","999.9"," 0","  3.1","24"," 11.3"," 22.3","  95.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86693099999","2022-04-15","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.5","24","  67.4","24","1008.5","22","951.1","24","999.9"," 0","  2.8","24","  9.9"," 19.0","  94.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-04-16","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.7","23","  69.1","23","1010.9","21","953.0","23","999.9"," 0","  3.6","23","  8.4"," 14.8","  82.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86693099999","2022-04-17","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.9","24","  66.0","24","1012.0","22","954.2","24","999.9"," 0","  4.3","24","  8.7"," 16.5","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86693099999","2022-04-18","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.3","18","  63.3","18","1013.6","16","955.4","18","999.9"," 0","  4.3","18"," 10.1"," 18.3","  88.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86693099999","2022-04-20","-14.4","-44.4","513.5","MONTALVANIA, BR","  84.8","10","  57.3","10","1010.7","10","953.8","10","999.9"," 0","  4.8","10","  6.8"," 28.7","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86693099999","2022-04-21","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.7","24","  57.7","24","1012.1","22","954.3","24","999.9"," 0","  3.5","24","  7.8"," 14.6","  92.7"," ","  60.3"," "," 0.00","I","999.9","000000"
