"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97270099999","2022-02-17","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.0"," 8","  76.9"," 8","1007.9"," 8","007.6"," 8","  5.0"," 8","  2.0"," 8","  6.0","999.9","  92.1"," ","  75.6"," "," 0.02","A","999.9","000000"
"97270099999","2022-02-18","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.3"," 8","  76.1"," 8","1009.4"," 8","009.1"," 8","  4.6"," 8","  1.7"," 8","  9.9","999.9","  92.1"," ","  76.3"," "," 0.28","A","999.9","010000"
"97270099999","2022-02-19","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.1"," 8","  77.6"," 8","1008.5"," 8","008.2"," 8","  4.9"," 8","  1.7"," 8","  4.1","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97270099999","2022-02-20","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.4"," 8","  76.8"," 8","1007.4"," 8","007.1"," 8","  4.6"," 8","  4.3"," 8","  7.0","999.9","  90.0"," ","  75.6"," "," 1.02","C","999.9","010010"
"97270099999","2022-02-21","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  77.7"," 8","  74.9"," 8","1007.9"," 8","007.6"," 8","  4.0"," 8","  2.3"," 8","  8.0","999.9","  82.8"," ","  74.1","*"," 0.16","A","999.9","010000"
"97270099999","2022-02-22","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.7"," 8","  74.7"," 8","1008.3"," 8","008.0"," 8","  4.4"," 8","  3.3"," 8"," 11.1","999.9","  89.2"," ","  74.1"," "," 0.00","B","999.9","010000"
"97270099999","2022-02-23","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.4"," 8","  74.6"," 8","1009.5"," 8","009.1"," 8","  4.7"," 8","  1.0"," 8","  8.0","999.9","  87.8"," ","  74.8"," "," 0.00","C","999.9","010000"
"97270099999","2022-02-24","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.3"," 7","  75.0"," 7","1010.1"," 7","009.8"," 7","  4.6"," 7","  1.7"," 7","  8.0","999.9","  90.0"," ","  75.2"," "," 0.12","A","999.9","010000"
"97270099999","2022-02-25","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.9"," 8","  76.7"," 8","1009.3"," 8","009.0"," 8","  4.0"," 8","  3.9"," 8"," 12.0","999.9","  89.2"," ","  75.6"," "," 0.59","B","999.9","010000"
"97270099999","2022-02-26","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.5"," 8","  75.1"," 8","1009.4"," 8","009.1"," 8","  4.4"," 8","  3.1"," 8","  8.9","999.9","  89.6"," ","  75.6"," "," 0.12","A","999.9","010000"
"97270099999","2022-02-27","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.4"," 8","  76.1"," 8","1008.6"," 8","008.3"," 8","  4.4"," 8","  1.5"," 8","  5.1","999.9","  90.7"," ","  76.3"," "," 0.63","C","999.9","010000"
"97270099999","2022-02-28","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.9"," 8","  76.5"," 8","1008.4"," 8","008.1"," 8","  4.3"," 8","  2.5"," 8","  8.0","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"97270099999","2022-03-01","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.8"," 8","  76.6"," 8","1007.9"," 8","007.5"," 8","  4.7"," 8","  3.4"," 8","  7.0","999.9","  90.7"," ","  75.9"," "," 0.00","A","999.9","000000"
"97270099999","2022-03-02","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.7"," 8","  76.4"," 8","1007.7"," 8","007.4"," 8","  4.4"," 8","  4.5"," 8"," 13.0","999.9","  87.8","*","  77.4"," "," 0.02","A","999.9","010000"
"97270099999","2022-03-03","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.8"," 8","  76.1"," 8","1008.4"," 8","008.1"," 8","  4.3"," 8","  4.0"," 8"," 12.0","999.9","  89.6"," ","  77.7","*"," 0.00","I","999.9","000000"
"97270099999","2022-03-04","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.0"," 8","  76.9"," 8","1008.8"," 8","008.4"," 8","  4.5"," 8","  1.9"," 8","  7.0","999.9","  92.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"97270099999","2022-03-05","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.1"," 8","  77.1"," 8","1008.0"," 8","007.7"," 8","  4.4"," 8","  2.5"," 8","  8.0","999.9","  89.6"," ","  76.6","*"," 0.01","B","999.9","000000"
"97270099999","2022-03-06","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.5"," 8","  77.3"," 8","1007.5"," 8","007.2"," 8","  4.7"," 8","  2.4"," 8","  8.9","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"97270099999","2022-03-07","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.6"," 8","  77.4"," 8","1007.6"," 8","007.3"," 8","  4.8"," 8","  2.3"," 8","  8.0","999.9","  93.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"97270099999","2022-03-08","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.6"," 8","  76.3"," 8","1007.7"," 8","007.4"," 8","  4.2"," 8","  4.0"," 8"," 15.9","999.9","  91.4"," ","  76.3","*"," 0.00","I","999.9","000000"
"97270099999","2022-03-09","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.9"," 8","  76.2"," 8","1007.4"," 8","007.1"," 8","  4.4"," 8","  1.6"," 8","  5.1","999.9","  91.8"," ","  75.2"," "," 0.20","A","999.9","010000"
"97270099999","2022-03-10","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.2"," 8","  76.5"," 8","1007.4"," 8","007.1"," 8","  4.0"," 8","  2.2"," 8","  8.0","999.9","  87.8"," ","  75.2"," "," 0.20","A","999.9","010000"
"97270099999","2022-03-11","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.7"," 8","  76.8"," 8","1006.9"," 8","006.5"," 8","  4.8"," 8","  3.9"," 8"," 11.1","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"97270099999","2022-03-12","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.4"," 8","  77.4"," 8","1006.9"," 8","006.6"," 8","  5.0"," 8","  2.6"," 8","  7.0","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97270099999","2022-03-13","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.4"," 8","  77.9"," 8","1007.9"," 8","007.6"," 8","  4.7"," 8","  3.0"," 8","  9.9","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"97270099999","2022-03-14","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.7"," 7","  77.6"," 7","1008.0"," 7","007.7"," 7","  4.5"," 7","  0.7"," 7","  5.1","999.9","  91.8"," ","  77.0","*"," 0.20","A","999.9","010000"
"97270099999","2022-03-15","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.5"," 8","  77.9"," 8","1006.9"," 8","006.5"," 8","  4.5"," 8","  1.9"," 8","  6.0","999.9","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97270099999","2022-03-16","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.7"," 8","  77.5"," 8","1007.0"," 8","006.7"," 8","  5.0"," 8","  3.3"," 8","  9.9","999.9","  94.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"97270099999","2022-03-17","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.9"," 8","  77.2"," 8","1006.1"," 8","005.8"," 8","  4.8"," 8","  3.1"," 8"," 11.1","999.9","  95.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97270099999","2022-03-18","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.1"," 8","  77.3"," 8","1005.3"," 8","005.0"," 8","  4.7"," 8","  1.9"," 8","  6.0","999.9","  92.1"," ","  77.0"," "," 0.08","A","999.9","000000"
"97270099999","2022-03-19","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  78.3"," 8","  75.9"," 8","1007.0"," 8","006.7"," 8","  3.5"," 8","  0.9"," 8","  7.0","999.9","  84.6"," ","  76.6","*"," 0.21","C","999.9","010000"
"97270099999","2022-03-20","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.5"," 8","  76.6"," 8","1008.9"," 8","008.7"," 8","  4.5"," 8","  3.4"," 8","  8.9","999.9","  87.4"," ","  76.6"," "," 0.00","A","999.9","000000"
"97270099999","2022-03-21","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.3"," 8","  76.5"," 8","1009.9"," 8","009.5"," 8","  4.8"," 8","  2.6"," 8","  7.0","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97270099999","2022-03-22","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.4"," 8","  76.6"," 8","1009.4"," 8","009.1"," 8","  4.9"," 8","  3.4"," 8"," 11.1","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"97270099999","2022-03-23","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.9"," 8","  76.0"," 8","1009.6"," 8","009.3"," 8","  4.3"," 8","  2.5"," 8","  9.9","999.9","  92.8"," ","  76.3","*"," 0.01","A","999.9","010000"
"97270099999","2022-03-24","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.2"," 8","  77.0"," 8","1009.2"," 8","008.9"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97270099999","2022-03-25","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.6"," 8","  75.9"," 8","1010.4"," 8","010.1"," 8","  4.3"," 8","  1.1"," 8","  6.0","999.9","  92.8"," ","  75.2","*"," 0.20","C","999.9","010000"
"97270099999","2022-03-26","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.2"," 8","  76.2"," 8","1010.0"," 8","009.7"," 8","  4.5"," 8","  1.9"," 8","  4.1","999.9","  93.9"," ","  74.8"," ","99.99"," ","999.9","010000"
"97270099999","2022-03-27","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.3"," 8","  76.6"," 8","1009.7"," 8","009.4"," 8","  4.3"," 8","  2.5"," 8","  8.0","999.9","  93.2"," ","  74.5"," "," 0.39","B","999.9","010000"
"97270099999","2022-03-28","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  77.6"," 8","  75.3"," 8","1009.5"," 8","009.2"," 8","  3.8"," 8","  2.8"," 8"," 14.0","999.9","  91.4"," ","  75.2"," "," 0.20","A","999.9","010010"
"97270099999","2022-03-29","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.5"," 8","  76.3"," 8","1009.8"," 8","009.5"," 8","  4.8"," 8","  0.6"," 8","  5.1","999.9","  87.1"," ","  74.8"," "," 0.08","A","999.9","000000"
"97270099999","2022-03-30","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.8"," 8","  76.0"," 8","1009.9"," 8","009.6"," 8","  4.6"," 8","  2.1"," 8","  6.0","999.9","  86.7"," ","  74.1"," "," 0.01","A","999.9","010000"
"97270099999","2022-03-31","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  78.6"," 6","  75.7"," 6","1009.4"," 6","009.1"," 6","  3.9"," 6","  2.3"," 6","  6.0","999.9","  92.1"," ","  75.2","*"," 0.04","A","999.9","010000"
"97270099999","2022-04-01","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.7"," 8","  75.6"," 8","1010.1"," 8","009.8"," 8","  4.4"," 8","  1.6"," 8","  7.0","999.9","  92.1"," ","  74.5"," "," 0.08","C","999.9","010010"
"97270099999","2022-04-02","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.5"," 7","  74.9"," 7","1010.1"," 7","009.8"," 7","  5.1"," 7","  2.6"," 7","  8.0","999.9","  88.2","*","  74.5"," "," 0.00","I","999.9","000000"
"97270099999","2022-04-03","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.9"," 8","  76.3"," 8","1010.0"," 8","009.6"," 8","  4.7"," 8","  1.7"," 8","  5.1","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"97270099999","2022-04-04","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.5"," 8","  74.6"," 8","1010.5"," 8","010.2"," 8","  4.7"," 8","  3.1"," 8","  9.9","999.9","  92.8"," ","  73.4"," "," 0.31","A","999.9","010000"
"97270099999","2022-04-05","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.0"," 8","  75.6"," 8","1009.9"," 8","009.5"," 8","  4.8"," 8","  2.9"," 8","  9.9","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
