"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87860099999","2022-04-14","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  65.7","24","  47.4","24","1012.5","20","007.0","20"," 16.6","24","  8.2","24"," 14.0","999.9","  77.0","*","  52.2"," "," 0.00","I","999.9","000000"
"87860099999","2022-04-15","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.7","24","  44.0","24","1006.8","20","001.4","20"," 16.6","24","  9.3","24"," 22.0"," 33.0","  76.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"87860099999","2022-04-16","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  57.4","24","  42.0","24","1021.7","23","016.2","23"," 18.1","24"," 10.3","24"," 22.0"," 31.1","  73.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"87860099999","2022-04-17","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  58.6","24","  44.1","24","1016.3","19","010.7","19"," 16.0","24","  7.3","24"," 15.0","999.9","  72.1","*","  41.9"," "," 0.00","I","999.9","000000"
"87860099999","2022-04-18","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  58.9","24","  48.1","24","1008.2","21","002.7","21"," 17.0","24","  5.6","24"," 11.1","999.9","  72.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"87860099999","2022-04-19","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  55.9","24","  41.2","24","1006.4","21","000.8","21"," 17.1","24","  6.8","24"," 19.0"," 25.1","  66.2","*","  45.7"," "," 0.00","I","999.9","000000"
"87860099999","2022-04-20","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  55.3","24","  34.3","24","1009.4","19","003.9","19"," 15.8","24"," 13.2","24"," 22.0"," 32.1","  66.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"87860099999","2022-04-21","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  55.5","24","  41.0","24"," 998.8","22","993.3","22"," 14.5","24"," 13.3","24"," 25.1"," 35.0","  65.1"," ","  48.2","*"," 0.00","G","999.9","010000"
"87860099999","2022-04-22","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  49.3","24","  38.9","24","1001.0","21","995.4","21"," 17.1","24","  8.9","24"," 15.0","999.9","  57.9","*","  41.9"," "," 0.39","G","999.9","010000"
"87860099999","2022-04-23","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  52.9","24","  34.5","24"," 980.0","19","974.6","19"," 14.1","24"," 25.0","24"," 41.0"," 58.1","  60.8","*","  44.1"," "," 0.02","G","999.9","010000"
"87860099999","2022-04-24","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  53.2","24","  36.9","24"," 983.8","20","978.4","20"," 15.9","24"," 14.7","24"," 29.9"," 45.1","  64.9","*","  46.9"," "," 0.00","G","999.9","010000"
"87860099999","2022-04-25","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  51.0","24","  31.2","24"," 990.0","22","984.5","22"," 17.6","24"," 22.1","24"," 35.9"," 47.0","  64.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"87860099999","2022-04-26","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  54.3","24","  33.8","24"," 987.2","21","981.7","21"," 17.1","24"," 13.3","24"," 27.0"," 39.0","  59.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"87860099999","2022-04-27","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  42.5","24","  28.8","24"," 998.3","22","992.7","22"," 17.6","24","  9.1","24"," 15.0","999.9","  58.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"87860099999","2022-04-28","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  43.7","24","  29.6","24","1016.8","23","011.1","23"," 18.1","24","  6.6","24"," 13.0","999.9","  50.0","*","  35.6"," "," 0.00","I","999.9","000000"
"87860099999","2022-04-29","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  43.3","24","  27.5","24","1022.8","22","017.1","22"," 17.6","24","  8.9","24"," 13.0","999.9","  54.5","*","  35.6"," "," 0.00","I","999.9","000000"
"87860099999","2022-04-30","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  45.4","24","  35.6","24","1015.6","21","009.9","21"," 16.7","24","  5.9","24"," 14.0","999.9","  54.7"," ","  33.8","*"," 0.00","G","999.9","010000"
"87860099999","2022-05-01","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  43.7","24","  38.6","24","1017.5","21","011.8","21"," 16.3","24","  4.7","24","999.9","999.9","  55.2"," ","  33.1"," "," 0.00","G","999.9","010000"
"87860099999","2022-05-02","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  51.7","24","  39.9","24","1016.0","21","010.4","21"," 17.1","24"," 10.0","24"," 21.0"," 32.1","  60.8","*","  41.9"," "," 0.04","G","999.9","010000"
"87860099999","2022-05-03","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  60.7","24","  39.2","24","1005.6","18","000.1","18"," 15.0","24"," 16.7","24"," 29.9"," 45.1","  71.6","*","  46.0"," "," 0.00","G","999.9","000000"
"87860099999","2022-05-04","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.9","24","  40.8","24","1004.7","22","999.2","22"," 17.2","24"," 12.0","24"," 21.0"," 29.9","  72.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"87860099999","2022-05-05","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  55.1","24","  33.0","24","1009.8","17","004.2","17"," 15.0","24"," 14.5","24"," 26.0"," 35.9","  66.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"87860099999","2022-05-06","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  56.0","24","  35.4","24","1013.1","18","007.6","18"," 15.5","24"," 13.7","24"," 32.1"," 42.0","  62.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"87860099999","2022-05-07","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  65.0","24","  44.3","24","1002.8","20","997.4","20"," 16.6","24"," 14.1","24"," 26.0"," 44.1","  74.1","*","  52.0"," "," 0.00","G","999.9","010000"
"87860099999","2022-05-08","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  65.3","24","  38.2","24"," 999.1","19","993.8","19"," 14.9","24"," 16.7","24"," 38.1"," 59.1","  74.5"," ","  56.5","*"," 0.00","I","999.9","000000"
"87860099999","2022-05-09","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  52.5","24","  32.8","24","1016.9","20","011.3","20"," 16.0","24"," 12.1","24"," 25.1"," 34.0","  65.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"87860099999","2022-05-10","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  50.9","24","  37.7","24","1021.8","19","016.2","19"," 16.0","24","  7.8","24"," 15.0","999.9","  60.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"87860099999","2022-05-11","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  47.7","24","  39.1","24","1020.1","21","014.4","21"," 17.1","24","  5.2","24"," 13.0","999.9","  59.0","*","  34.5"," "," 0.00","I","999.9","000000"
"87860099999","2022-05-12","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  52.6","24","  43.5","24","1007.3","19","001.7","19"," 14.6","24","  4.5","24","  9.9","999.9","  58.3"," ","  43.3"," "," 0.00","G","999.9","010000"
"87860099999","2022-05-13","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  50.8","24","  40.4","24","1008.1","22","002.5","22"," 17.6","24","  8.5","24"," 21.0"," 28.0","  57.4","*","  43.3"," "," 0.12","G","999.9","010000"
"87860099999","2022-05-14","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  50.0","23","  33.3","23","1019.4","20","013.8","20"," 17.0","23","  8.7","23"," 13.0","999.9","  57.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"87860099999","2022-05-15","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  47.5","24","  36.6","24","1029.0","23","023.3","23"," 18.1","24","  6.0","24"," 12.0","999.9","  57.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"87860099999","2022-05-16","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  45.5","24","  35.2","24","1030.3","20","024.5","20"," 16.6","24","  6.5","24"," 11.1","999.9","  59.0","*","  33.3"," "," 0.00","I","999.9","000000"
"87860099999","2022-05-17","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  50.9","24","  34.8","24","1026.5","23","020.8","23"," 18.1","24","  7.0","24"," 11.1","999.9","  61.0","*","  35.6","*"," 0.00","I","999.9","000000"
"87860099999","2022-05-18","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  49.0","24","  34.1","24","1016.6","21","011.0","21"," 17.1","24","  6.2","24"," 13.0","999.9","  62.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"87860099999","2022-05-19","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  41.5","24","  35.9","24","1011.5","22","005.8","22"," 14.8","24","  4.1","24","  8.9","999.9","  58.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"87860099999","2022-05-20","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  44.5","24","  37.8","24","1004.8","21","999.1","21"," 14.0","24","  3.7","24"," 21.0"," 33.0","  60.8","*","  33.8"," "," 0.00","I","999.9","000000"
"87860099999","2022-05-21","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  53.4","24","  34.2","24","1005.4","20","999.8","20"," 16.3","24"," 13.2","24"," 31.1"," 46.0","  59.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"87860099999","2022-05-22","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  48.4","24","  34.3","24","1001.5","20","996.0","20"," 15.5","24","  9.8","24"," 24.1"," 35.0","  59.7"," ","  43.7"," "," 0.04","G","999.9","010000"
"87860099999","2022-05-23","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  45.5","24","  27.2","24","1002.4","22","996.8","22"," 17.6","24"," 14.9","24"," 27.0"," 35.0","  51.8","*","  41.0"," "," 0.00","G","999.9","000000"
"87860099999","2022-05-24","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  42.9","24","  26.1","24","1004.3","21","998.6","21"," 17.1","24"," 12.5","24"," 25.1"," 33.0","  51.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"87860099999","2022-05-25","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  40.3","24","  22.8","24","1020.9","22","015.1","22"," 17.6","24"," 11.4","24"," 18.1","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"87860099999","2022-05-26","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  41.9","24","  25.9","24","1019.6","21","013.9","21"," 17.1","24","  9.9","24"," 15.9","999.9","  50.9","*","  33.3"," "," 0.00","I","999.9","000000"
"87860099999","2022-05-27","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  42.9","24","  26.3","24","1018.4","21","012.7","22"," 17.6","24","  9.6","24"," 18.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"87860099999","2022-05-28","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  42.7","24","  27.1","24","1014.1","20","008.3","20"," 16.6","24"," 11.4","24"," 20.0"," 28.0","  51.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"87860099999","2022-05-29","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  44.8","24","  27.9","24","1015.8","20","010.1","20"," 16.6","24"," 11.9","24"," 25.1"," 32.1","  46.6","*","  36.3"," ","99.99"," ","999.9","010000"
"87860099999","2022-05-30","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  44.3","24","  32.1","24","1021.1","23","015.5","23"," 17.1","24","  8.9","24"," 13.0","999.9","  48.4","*","  40.3"," "," 0.00","G","999.9","010000"
"87860099999","2022-05-31","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  46.4","24","  35.3","24","1019.8","21","014.1","21"," 17.1","24","  8.2","24"," 14.0","999.9","  49.1","*","  41.9"," "," 0.00","I","999.9","000000"
"87860099999","2022-06-01","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  42.6","24","  34.9","24","1022.2","20","016.5","20"," 16.6","24","  5.8","24"," 11.1","999.9","  49.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"87860099999","2022-06-02","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  41.5","24","  30.8","24","1018.6","20","012.8","20"," 16.6","24","  7.8","24"," 15.0","999.9","  49.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"87860099999","2022-06-03","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  42.3","24","  29.6","24","1013.0","23","007.3","23"," 18.1","24","  6.1","24"," 13.0","999.9","  52.3","*","  34.7"," "," 0.00","I","999.9","000000"
"87860099999","2022-06-04","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  45.6","24","  31.6","24","1006.5","22","000.9","22"," 17.6","24","  7.5","24"," 15.9","999.9","  54.5","*","  34.5"," "," 0.00","I","999.9","000000"
"87860099999","2022-06-05","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  42.3","24","  29.2","24","1006.8","24","001.1","24"," 18.6","24","  6.9","24"," 24.1"," 31.1","  54.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"87860099999","2022-06-06","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  50.7","24","  29.8","24"," 999.8","19","994.2","19"," 15.0","24"," 11.6","24"," 21.0"," 38.1","  55.4","*","  34.5"," "," 0.00","I","999.9","000000"
"87860099999","2022-06-07","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  45.4","24","  34.9","24","1002.9","22","997.2","22"," 14.9","24","  8.0","24"," 22.0"," 32.1","  54.3"," ","  37.4"," "," 0.12","G","999.9","010000"
"87860099999","2022-06-08","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  52.1","24","  35.3","24","1000.2","22","994.7","22"," 17.6","24"," 16.6","24"," 28.9"," 48.0","  59.2","*","  40.3"," "," 0.00","G","999.9","000000"
"87860099999","2022-06-09","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  42.8","24","  21.6","24","1017.1","21","011.4","21"," 17.1","24"," 10.2","24"," 22.0"," 28.9","  60.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"87860099999","2022-06-10","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  40.0","24","  22.5","23","1023.4","22","017.7","22"," 17.6","24","  8.9","24"," 14.0","999.9","  49.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"87860099999","2022-06-11","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  51.7","24","  25.9"," 7","1013.3","23","007.6","23"," 18.0","24","  4.7","24","  9.9","999.9","  66.2","*","  34.7"," "," 0.00","I","999.9","000000"
"87860099999","2022-06-12","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  57.8","24","  33.3","19","1008.2","22","002.7","22"," 17.6","24","  8.1","24"," 40.0","999.9","  66.2","*","  43.3"," "," 0.00","I","999.9","000000"
"87860099999","2022-06-13","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  56.7","24","  36.9","24","1006.2","19","000.7","19"," 16.0","24","  9.4","24"," 15.0","999.9","  65.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"87860099999","2022-06-14","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  52.0","24","  39.7","24","1009.5","22","003.9","22"," 17.6","24","  8.8","24"," 18.1"," 28.0","  60.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"87860099999","2022-06-15","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  43.5","24","  36.2","24","1017.7","21","011.9","21"," 16.8","24","  5.7","24"," 14.0","999.9","  57.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"87860099999","2022-06-16","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  44.9","24","  30.8","24","1005.6","19","000.0","19"," 15.1","24"," 12.6","24"," 32.1"," 49.0","  55.0"," ","  32.0","*","99.99"," ","999.9","010000"
"87860099999","2022-06-17","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  42.0","24","  26.8","24","1007.7","22","002.0","22"," 17.1","24"," 18.0","24"," 34.0"," 45.1","  53.6"," ","  32.9"," "," 0.08","G","999.9","010000"
"87860099999","2022-06-18","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  44.7","24","  32.7","24","1005.9","21","000.2","20"," 16.3","24"," 12.2","24"," 26.0"," 36.9","  51.8"," ","  37.8"," "," 0.00","G","999.9","010000"
"87860099999","2022-06-19","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  35.9","24","  28.3","24","1013.4","22","007.7","22"," 15.3","24","  7.5","24"," 12.0","999.9","  47.1"," ","  27.5"," "," 0.24","G","999.9","010000"
"87860099999","2022-06-20","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  39.8","23","  27.5","22","1013.4","20","007.6","20"," 17.6","23"," 11.3","23"," 20.0"," 27.0","  44.8","*","  28.9"," "," 0.00","G","999.9","000000"
"87860099999","2022-06-21","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  36.1","24","  24.9","24","1026.8","21","021.0","21"," 17.1","24","  8.2","24","999.9","999.9","  45.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"87860099999","2022-06-22","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  34.7","24","  25.2","24","1023.9","21","018.1","21"," 17.1","24","  7.3","24"," 13.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"87860099999","2022-06-23","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  35.3","24","  24.5","24","1021.3","23","015.5","23"," 18.1","24"," 10.0","24"," 13.0","999.9","  43.7","*","  26.6","*"," 0.00","I","999.9","000000"
"87860099999","2022-06-24","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  41.0","24","  29.9","24","1029.8","22","024.0","22"," 16.8","24","  7.3","24"," 15.9"," 24.1","  45.7","*","  31.5"," "," 0.00","G","999.9","010000"
"87860099999","2022-06-25","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  40.0","24","  22.9","24","1028.0","20","022.3","20"," 16.6","24","  9.7","24"," 17.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"87860099999","2022-06-26","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  44.1","24","  25.6","24","1010.6","22","004.9","22"," 17.6","24","  8.8","24"," 15.9","999.9","  53.8","*","  28.4","*"," 0.00","I","999.9","000000"
"87860099999","2022-06-27","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  51.1","24","  25.9","22","1002.1","21","996.5","21"," 15.7","24"," 16.1","24"," 31.1"," 46.0","  54.1","*","  39.0"," "," 0.00","G","999.9","010000"
"87860099999","2022-06-28","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  52.5","24","  34.4","24"," 999.5","18","993.9","18"," 15.5","24"," 13.4","24"," 25.1"," 36.9","  60.8","*","  42.1"," "," 0.00","G","999.9","010000"
"87860099999","2022-06-29","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  43.2","24","  33.9","24","1000.8","22","995.1","22"," 15.8","24"," 10.0","24"," 20.0"," 35.9","  60.6"," ","  35.8"," "," 0.20","G","999.9","010000"
"87860099999","2022-06-30","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  41.2","24","  29.1","24","1007.5","22","001.8","22"," 17.6","24"," 10.4","24"," 14.0","999.9","  50.0","*","  35.4"," "," 0.03","G","999.9","000000"
"87860099999","2022-07-01","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  40.1","24","  31.5","24","1002.7","22","997.0","22"," 17.0","24","  7.5","24"," 14.0","999.9","  50.5"," ","  33.8","*"," 0.01","G","999.9","010000"
"87860099999","2022-07-02","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  38.8","24","  27.3","24","1004.1","21","998.4","21"," 17.1","24","  8.6","24"," 15.9"," 25.1","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"87860099999","2022-07-03","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  44.3","24","  26.1","24","1003.4","22","997.7","22"," 17.6","24"," 12.6","24"," 21.0"," 31.1","  50.0","*","  32.9"," "," 0.00","I","999.9","000000"
"87860099999","2022-07-04","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  46.2","24","  25.7","24","1000.6","18","994.9","18"," 15.1","24"," 18.3","24"," 27.0"," 41.0","  50.0","*","  40.1"," "," 0.00","I","999.9","000000"
"87860099999","2022-07-05","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  45.3","24","  30.3","24"," 996.5","22","990.9","22"," 17.6","24"," 15.3","24"," 32.1"," 44.1","  50.5","*","  38.1"," "," 0.00","I","999.9","000000"
"87860099999","2022-07-06","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  40.1","24","  30.6","24"," 996.9","21","991.2","21"," 14.8","24"," 10.3","24"," 21.0"," 31.1","  50.7"," ","  34.5"," "," 0.02","A","999.9","010000"
"87860099999","2022-07-07","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  37.8","24","  27.8","24","1005.5","21","999.8","21"," 16.5","24"," 10.2","24"," 19.0","999.9","  43.7"," ","  31.1"," "," 0.24","G","999.9","010000"
"87860099999","2022-07-08","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  47.3","24","  33.7","24","1003.0","20","997.4","20"," 16.6","24","  7.7","24"," 21.0"," 28.0","  53.6","*","  32.5"," "," 0.00","G","999.9","000000"
"87860099999","2022-07-09","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  51.3","24","  33.5","24"," 998.7","18","993.2","18"," 14.9","24"," 11.1","24"," 22.9"," 32.1","  55.4","*","  44.6"," ","99.99"," ","999.9","010000"
"87860099999","2022-07-10","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  36.2","24","  33.1","24","1014.0","20","008.2","20","  5.6","24"," 11.8","24"," 20.0","999.9","  55.4"," ","  30.4"," "," 0.83","G","  0.8","011000"
"87860099999","2022-07-11","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  32.6","24","  26.6","24","1018.7","22","012.9","22"," 17.6","24","  4.2","24"," 11.1","999.9","  39.7","*","  25.3"," "," 0.20","G","999.9","000000"
"87860099999","2022-07-12","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  41.7","24","  29.7","24","1002.1","18","996.4","18"," 15.5","24"," 11.4","24"," 21.0"," 31.1","  46.4","*","  28.0"," "," 0.00","G","999.9","000000"
"87860099999","2022-07-13","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  38.5","24","  27.0","24","1006.0","17","000.3","17"," 15.0","24","  8.1","24"," 17.1","999.9","  47.1","*","  31.8"," "," 0.00","I","999.9","000000"
"87860099999","2022-07-14","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  34.2","24","  30.1","24","1024.4","13","018.6","13","  9.7","24","  5.9","24"," 11.1","999.9","  47.3"," ","  28.4","*"," 0.02","G","999.9","011000"
"87860099999","2022-07-15","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  36.3","24","  31.5","24","1030.1","21","024.2","21"," 13.2","24","  7.2","24"," 14.0","999.9","  39.2","*","  33.6"," "," 0.24","G","999.9","010000"
"87860099999","2022-07-16","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  33.6","24","  25.7","24","1018.5","21","012.6","21"," 17.1","24","  6.4","24"," 13.0","999.9","  39.9","*","  24.8","*"," 0.00","G","999.9","000000"
"87860099999","2022-07-17","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  42.3","24","  29.4","24","1000.0","22","994.3","22"," 17.6","24"," 11.3","24"," 22.0"," 34.0","  48.2","*","  28.2"," "," 0.00","I","999.9","000000"
"87860099999","2022-07-18","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  43.8","24","  24.9","24","1009.5","23","003.7","23"," 18.1","24"," 21.3","24"," 31.1"," 42.0","  49.1","*","  36.7"," "," 0.00","I","999.9","000000"
"87860099999","2022-07-19","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  49.6","24","  28.7","24","1000.3","18","994.7","18"," 13.8","24"," 21.9","24"," 40.0"," 52.1","  57.6","*","  41.2"," "," 0.00","I","999.9","000000"
"87860099999","2022-07-20","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  48.1","24","  28.4","23"," 989.3","10","983.8","10","  9.0","24"," 22.9","24"," 29.9"," 46.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"87860099999","2022-07-21","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  41.0","24","  21.3","24","1003.9","10","998.2","10"," 11.4","24"," 20.2","24"," 26.0"," 38.1","  50.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"87860099999","2022-07-22","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  36.1","24","  20.0","23","1012.5","20","006.7","20"," 16.8","24","  9.6","24"," 15.9","999.9","  46.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"87860099999","2022-07-23","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  33.6","24","  24.8","24","1015.8","22","010.0","22"," 14.2","24","  5.0","24"," 11.1","999.9","  45.1"," ","  24.8","*"," 0.00","B","999.9","010000"
"87860099999","2022-07-24","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  35.0","24","  29.1","23","1024.8","22","019.0","22"," 15.9","24","  5.1","24","  8.9","999.9","  40.5"," ","  28.4","*"," 0.12","G","999.9","011000"
"87860099999","2022-07-25","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  37.8","24","  31.9","24","1023.3","22","017.5","22"," 18.0","24","  3.0","24","  6.0","999.9","  46.0","*","  28.4","*"," 0.00","G","999.9","010000"
"87860099999","2022-07-26","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  38.6","24","  31.8","24","1026.0","22","020.3","22"," 13.7","24","  6.4","24"," 11.1","999.9","  46.6"," ","  35.1"," "," 0.00","G","999.9","010000"
"87860099999","2022-07-27","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  38.0","24","  30.8","24","1021.7","22","015.9","22"," 17.6","24","  7.5","24"," 19.0"," 22.0","  46.4","*","  29.3"," "," 0.04","G","999.9","010000"
