"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96033099999","2022-01-11","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.5"," 8","  74.3"," 8","1011.2"," 8","010.8"," 8","  4.2"," 8","  3.3"," 8","  5.1","999.9","  88.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"96033099999","2022-01-12","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.8"," 8","  75.0"," 8","1011.2"," 8","010.8"," 8","  4.5"," 8","  4.6"," 8","  8.9","999.9","  88.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"96033099999","2022-01-13","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.3"," 8","  74.5"," 8","1011.4"," 8","011.0"," 8","  4.7"," 8","  4.6"," 8","  8.0","999.9","  88.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"96033099999","2022-01-14","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.3"," 8","  74.8"," 8","1011.1"," 8","010.9"," 8","  3.7"," 8","  3.7"," 8","  7.0","999.9","  88.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"96033099999","2022-01-15","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.9"," 8","  74.5"," 8","1010.9"," 8","010.5"," 8","  4.7"," 8","  3.7"," 8","  7.0","999.9","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"96033099999","2022-01-16","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.3"," 8","  74.6"," 8","1010.8"," 8","010.4"," 8","  4.5"," 8","  4.0"," 8","  7.0","999.9","  89.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"96033099999","2022-01-17","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.2"," 8","  75.5"," 8","1011.0"," 8","010.5"," 8","  4.3"," 8","  4.2"," 8","  7.0","999.9","  87.4"," ","  75.6","*"," 0.24","A","999.9","010010"
"96033099999","2022-01-18","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.6"," 7","  72.3"," 7","1010.5"," 7","010.1"," 7","  3.4"," 7","  7.0"," 7","  9.9","999.9","  86.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"96033099999","2022-01-19","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.0"," 8","  75.1"," 8","1009.8"," 8","009.4"," 8","  3.5"," 8","  3.6"," 8","  6.0","999.9","  88.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"96033099999","2022-01-20","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.1"," 8","  74.0"," 8","1009.5"," 8","009.1"," 8","  4.4"," 8","  6.9"," 8"," 13.0","999.9","  88.3"," ","  77.5","*"," 0.00","I","999.9","000000"
"96033099999","2022-01-21","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.0"," 8","  74.9"," 8","1009.9"," 8","009.5"," 8","  4.5"," 8","  4.4"," 8","  6.0","999.9","  89.1"," ","  77.0"," "," 0.00","H","999.9","010000"
"96033099999","2022-01-22","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.6"," 8","  74.4"," 8","1009.0"," 8","008.6"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"96033099999","2022-01-23","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.7"," 8","  75.1"," 8","1009.3"," 8","008.9"," 8","  3.9"," 8","  5.5"," 8","  8.9","999.9","  88.2"," ","  77.4"," ","99.99"," ","999.9","010000"
"96033099999","2022-01-24","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.6"," 8","  75.0"," 8","1008.9"," 8","008.5"," 8","  4.3"," 8","  3.9"," 8","  7.0","999.9","  88.5"," ","  77.4"," "," 0.94","A","999.9","010010"
"96033099999","2022-01-25","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.0"," 8","  75.2"," 8","1009.3"," 8","008.9"," 8","  3.3"," 8","  3.1"," 8","  6.0","999.9","  87.8"," ","  77.4","*"," 0.01","A","999.9","010000"
"96033099999","2022-01-26","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.1"," 8","  75.6"," 8","1009.5"," 8","009.1"," 8","  3.6"," 8","  4.0"," 8","  7.0","999.9","  84.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96033099999","2022-01-27","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.5"," 7","  76.1"," 7","1009.3"," 7","009.0"," 7","  4.6"," 7","  4.7"," 7","  8.9","999.9","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"96033099999","2022-01-28","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.3"," 8","  75.7"," 8","1009.9"," 8","009.5"," 8","  4.3"," 8","  4.7"," 8","  9.9","999.9","  88.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"96033099999","2022-01-29","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.8"," 8","  75.7"," 8","1009.8"," 8","009.4"," 8","  4.3"," 8","  6.6"," 8"," 12.0","999.9","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"96033099999","2022-01-30","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.2"," 8","  75.2"," 8","1009.6"," 8","009.2"," 8","  4.5"," 8","  3.5"," 8","  6.0","999.9","  89.8"," ","  78.1","*"," 0.04","A","999.9","010000"
"96033099999","2022-01-31","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.7"," 8","  75.4"," 8","1009.1"," 8","008.7"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  89.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"96033099999","2022-02-01","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.6"," 8","  75.4"," 8","1008.9"," 8","008.5"," 8","  4.3"," 8","  6.4"," 8"," 11.1","999.9","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"96033099999","2022-02-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.0"," 8","  75.6"," 8","1010.0"," 8","009.6"," 8","  4.5"," 8","  3.4"," 8","  7.0","999.9","  88.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"96033099999","2022-02-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.2"," 8","  75.1"," 8","1009.0"," 8","008.6"," 8","  4.3"," 8","  4.0"," 8","  7.0","999.9","  89.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"96033099999","2022-02-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.4"," 8","  74.9"," 8","1008.9"," 8","008.5"," 8","  4.1"," 8","  4.2"," 8","  8.0","999.9","  86.9"," ","  77.7"," "," 0.20","A","999.9","010000"
"96033099999","2022-02-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.8"," 8","  74.5"," 8","1009.6"," 8","009.2"," 8","  3.5"," 8","  4.1"," 8","  7.0","999.9","  88.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"96033099999","2022-02-06","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.3"," 8","  75.6"," 8","1010.2"," 8","009.8"," 8","  4.6"," 8","  4.9"," 8","  8.9","999.9","  89.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"96033099999","2022-02-07","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.2"," 8","  75.0"," 8","1010.3"," 8","009.9"," 8","  3.9"," 8","  5.1"," 8","  9.9","999.9","  87.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"96033099999","2022-02-08","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.6"," 8","  75.3"," 8","1009.8"," 8","009.4"," 8","  3.6"," 8","  4.4"," 8","  7.0","999.9","  87.4"," ","  78.6"," "," 0.02","B","999.9","010000"
"96033099999","2022-02-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.7"," 8","  74.9"," 8","1009.5"," 8","009.1"," 8","  3.6"," 8","  4.9"," 8","  8.0","999.9","  89.2"," ","  78.1"," "," 0.01","A","999.9","010000"
"96033099999","2022-02-10","3.8","98.7","3.0","MEDAN BELAWAN, ID","  78.9"," 8","  74.1"," 8","1009.9"," 8","009.5"," 8","  3.7"," 8","  3.4"," 8"," 11.1","999.9","  84.7"," ","  76.8","*"," 0.20","B","999.9","010000"
"96033099999","2022-02-11","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.6"," 8","  73.5"," 8","1008.9"," 8","008.5"," 8","  4.4"," 8","  3.2"," 8","  6.0","999.9","  88.2"," ","  76.1"," "," 0.59","B","999.9","010010"
"96033099999","2022-02-12","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.7"," 8","  75.9"," 8","1007.5"," 8","007.1"," 8","  3.8"," 8","  6.5"," 8","  8.9","999.9","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"96033099999","2022-02-13","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.4"," 8","  74.8"," 8","1006.1"," 8","005.7"," 8","  3.9"," 8","  4.0"," 8","  6.0","999.9","  89.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"96033099999","2022-02-14","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.2"," 8","  75.4"," 8","1006.6"," 8","006.2"," 8","  4.2"," 8","  5.2"," 8","  9.9","999.9","  89.1"," ","  74.8","*","99.99"," ","999.9","010010"
"96033099999","2022-02-15","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.2"," 8","  75.6"," 8","1006.4"," 8","006.0"," 8","  4.2"," 8","  4.7"," 8"," 12.0","999.9","  87.1"," ","  74.5"," "," 0.83","D","999.9","010000"
"96033099999","2022-02-16","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.6"," 8","  75.8"," 8","1005.8"," 8","005.4"," 8","  4.1"," 8","  5.1"," 8"," 14.0","999.9","  88.3"," ","  75.4"," "," 0.87","B","999.9","010010"
"96033099999","2022-02-17","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.0"," 8","  76.0"," 8","1006.2"," 8","005.8"," 8","  4.7"," 8","  4.9"," 8","  8.9","999.9","  86.0"," ","  77.0","*"," 0.00","C","999.9","010000"
"96033099999","2022-02-18","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.2"," 8","  77.0"," 8","1008.1"," 8","007.7"," 8","  4.6"," 8","  6.9"," 8"," 14.0","999.9","  89.2"," ","  77.0"," "," 0.16","A","999.9","010000"
"96033099999","2022-02-19","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.9"," 8","  75.9"," 8","1009.3"," 8","008.9"," 8","  4.1"," 8","  6.1"," 8","  9.9","999.9","  88.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"96033099999","2022-02-20","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.3"," 8","  75.3"," 8","1009.5"," 8","009.1"," 8","  4.7"," 8","  3.8"," 8","  5.1","999.9","  89.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"96033099999","2022-02-21","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.9"," 8","  75.3"," 8","1009.6"," 8","009.2"," 8","  4.3"," 8","  4.6"," 8","  8.0","999.9","  90.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"96033099999","2022-02-22","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.3"," 8","  76.1"," 8","1010.5"," 8","010.2"," 8","  4.2"," 8","  2.7"," 8","  7.0","999.9","  88.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"96033099999","2022-02-23","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.3"," 8","  75.8"," 8","1011.3"," 8","010.9"," 8","  3.1"," 8","  3.6"," 8","  5.1","999.9","  87.3"," ","  78.4","*"," 0.00","B","999.9","010000"
"96033099999","2022-02-24","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.6"," 8","  75.1"," 8","1012.2"," 8","011.8"," 8","  4.7"," 8","  4.2"," 8","  6.0","999.9","  87.4"," ","  77.0","*"," 0.24","A","999.9","010000"
"96033099999","2022-02-25","3.8","98.7","3.0","MEDAN BELAWAN, ID","  77.6"," 8","  73.8"," 8","1011.0"," 8","010.6"," 8","  3.6"," 8","  5.0"," 8","  7.0","999.9","  84.4"," ","  74.7"," "," 0.35","C","999.9","010000"
"96033099999","2022-02-26","3.8","98.7","3.0","MEDAN BELAWAN, ID","  77.0"," 8","  74.2"," 8","1010.6"," 8","010.2"," 8","  4.0"," 8","  4.8"," 8","  7.0","999.9","  81.5"," ","  74.3"," "," 0.96","D","999.9","010000"
"96033099999","2022-02-27","3.8","98.7","3.0","MEDAN BELAWAN, ID","  79.1"," 8","  74.6"," 8","1010.1"," 8","009.7"," 8","  4.2"," 8","  5.7"," 8"," 12.0","999.9","  85.8"," ","  74.5"," "," 0.98","B","999.9","010000"
"96033099999","2022-02-28","3.8","98.7","3.0","MEDAN BELAWAN, ID","  79.7"," 8","  75.3"," 8","1010.0"," 8","009.6"," 8","  3.3"," 8","  4.1"," 8","  7.0","999.9","  86.5"," ","  75.2"," "," 0.07","B","999.9","010000"
"96033099999","2022-03-01","3.8","98.7","3.0","MEDAN BELAWAN, ID","  79.8"," 8","  75.5"," 8","1010.6"," 8","010.2"," 8","  4.5"," 8","  4.0"," 8","  8.0","999.9","  84.2"," ","  75.2"," "," 0.04","A","999.9","010000"
"96033099999","2022-03-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.8"," 8","  75.4"," 8","1009.8"," 8","009.4"," 8","  4.1"," 8","  5.5"," 8"," 12.0","999.9","  87.1"," ","  75.2"," "," 0.04","A","999.9","010000"
"96033099999","2022-03-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.2"," 8","  76.1"," 8","1010.0"," 8","009.6"," 8","  4.7"," 8","  3.5"," 8","  7.0","999.9","  88.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"96033099999","2022-03-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.3"," 8","  76.1"," 8","1009.3"," 8","008.9"," 8","  4.7"," 8","  3.9"," 8","  5.1","999.9","  89.2"," ","  78.3"," ","99.99"," ","999.9","010000"
"96033099999","2022-03-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.3"," 8","  75.1"," 8","1009.8"," 8","009.4"," 8","  3.9"," 8","  3.1"," 8","  5.1","999.9","  87.3"," ","  78.6"," "," 0.08","A","999.9","010010"
"96033099999","2022-03-06","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.5"," 8","  76.0"," 8","1009.2"," 8","008.8"," 8","  4.5"," 8","  3.4"," 8","  5.1","999.9","  89.1"," ","  77.9"," ","99.99"," ","999.9","010000"
"96033099999","2022-03-07","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.1"," 8","  76.0"," 8","1008.9"," 8","008.5"," 8","  4.0"," 8","  4.6"," 8","  6.0","999.9","  88.7"," ","  77.0","*"," 0.12","D","999.9","010000"
"96033099999","2022-03-08","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.8"," 8","  74.8"," 8","1008.7"," 8","008.3"," 8","  3.7"," 8","  4.8"," 8","  8.0","999.9","  87.4"," ","  77.0"," "," 0.05","B","999.9","010000"
"96033099999","2022-03-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.0"," 8","  75.2"," 8","1007.9"," 8","007.5"," 8","  4.5"," 8","  5.7"," 8","  8.9","999.9","  88.2"," ","  74.8","*"," 0.83","A","999.9","010010"
"96033099999","2022-03-10","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.0"," 8","  75.4"," 8","1008.0"," 8","007.7"," 8","  4.7"," 8","  4.3"," 8","  6.0","999.9","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"96033099999","2022-03-11","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.3"," 8","  76.6"," 8","1007.5"," 8","007.1"," 8","  4.2"," 8","  3.7"," 8","  6.0","999.9","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"96033099999","2022-03-12","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.6"," 8","  76.7"," 8","1006.7"," 8","006.3"," 8","  5.3"," 8","  3.5"," 8","  6.0","999.9","  90.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"96033099999","2022-03-13","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.2"," 8","  77.0"," 8","1007.0"," 8","006.6"," 8","  4.3"," 8","  4.4"," 8","  9.9","999.9","  90.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"96033099999","2022-03-14","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.2"," 7","  76.5"," 7","1007.2"," 7","006.7"," 7","  4.4"," 7","  4.0"," 7","  7.0","999.9","  89.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"96033099999","2022-03-15","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.5"," 8","  76.3"," 8","1006.6"," 8","006.2"," 8","  3.7"," 8","  3.8"," 8","  7.0","999.9","  89.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"96033099999","2022-03-16","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.8"," 8","  76.1"," 8","1007.0"," 8","006.6"," 8","  4.7"," 8","  4.4"," 8","  7.0","999.9","  87.8"," ","  79.3","*"," 0.00","A","999.9","010000"
"96033099999","2022-03-17","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.0"," 8","  76.6"," 8","1007.1"," 8","006.7"," 8","  4.1"," 8","  4.2"," 8","  7.0","999.9","  89.1"," ","  78.6","*"," 0.40","B","999.9","010000"
"96033099999","2022-03-18","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.9"," 8","  77.7"," 8","1006.3"," 8","005.9"," 8","  4.2"," 8","  5.1"," 8","  8.0","999.9","  86.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"96033099999","2022-03-19","3.8","98.7","3.0","MEDAN BELAWAN, ID","  85.5"," 8","  76.7"," 8","1005.9"," 8","005.5"," 8","  4.2"," 8","  7.7"," 8"," 13.0","999.9","  96.1"," ","  77.2","*"," 1.30","A","999.9","010000"
"96033099999","2022-03-20","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.5"," 8","  77.7"," 8","1006.8"," 8","006.4"," 8","  3.7"," 8","  4.2"," 8","  9.9","999.9","  89.4"," ","  76.8"," "," 0.01","A","999.9","000000"
"96033099999","2022-03-21","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.0"," 8","  76.9"," 8","1008.7"," 8","008.4"," 8","  3.7"," 8","  5.0"," 8","  9.9","999.9","  86.9"," ","  78.3"," "," 0.00","A","999.9","000000"
"96033099999","2022-03-22","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.3"," 8","  77.3"," 8","1008.9"," 8","008.5"," 8","  4.2"," 8","  5.1"," 8"," 12.0","999.9","  88.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"96033099999","2022-03-23","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.7"," 8","  76.2"," 8","1008.8"," 8","008.4"," 8","  4.3"," 8","  3.2"," 8","  7.0","999.9","  90.7"," ","  75.4","*"," 1.06","A","999.9","010000"
"96033099999","2022-03-24","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.9"," 8","  76.1"," 8","1008.7"," 8","008.3"," 8","  4.4"," 8","  4.0"," 8","  7.0","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96033099999","2022-03-25","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.2"," 8","  75.6"," 8","1010.0"," 8","009.6"," 8","  4.0"," 8","  4.1"," 8","  5.1","999.9","  90.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"96033099999","2022-03-26","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.2"," 8","  75.2"," 8","1010.9"," 8","010.5"," 8","  4.3"," 8","  4.8"," 8","  8.0","999.9","  90.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"96033099999","2022-03-27","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.5"," 8","  75.3"," 8","1010.8"," 8","010.4"," 8","  3.5"," 8","  4.1"," 8","  8.0","999.9","  88.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"96033099999","2022-03-28","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.6"," 8","  75.9"," 8","1010.0"," 8","009.6"," 8","  4.4"," 8","  3.8"," 8","  7.0","999.9","  91.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"96033099999","2022-03-29","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.6"," 8","  76.0"," 8","1009.3"," 8","008.9"," 8","  4.0"," 8","  5.9"," 8"," 11.1","999.9","  89.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"96033099999","2022-03-30","3.8","98.7","3.0","MEDAN BELAWAN, ID","  85.0"," 8","  76.7"," 8","1008.9"," 8","008.5"," 8","  4.3"," 8","  4.5"," 8","  6.0","999.9","  90.1"," ","  78.8"," "," 0.51","A","999.9","000000"
"96033099999","2022-03-31","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.4"," 6","  76.0"," 6","1009.4"," 6","009.0"," 6","  3.6"," 6","  5.0"," 6","  7.0","999.9","  88.9"," ","  80.6","*","99.99"," ","999.9","010000"
"96033099999","2022-04-01","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.5"," 8","  76.1"," 8","1009.8"," 8","009.4"," 8","  4.0"," 8","  3.3"," 8","  5.1","999.9","  88.3"," ","  79.5"," "," 0.00","A","999.9","000000"
"96033099999","2022-04-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.5"," 7","  75.2"," 7","1010.4"," 7","010.0"," 7","  4.3"," 7","  3.9"," 7","  7.0","999.9","  88.3","*","  77.7","*"," 0.00","B","999.9","010000"
"96033099999","2022-04-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.1"," 8","  73.5"," 8","1010.2"," 8","009.8"," 8","  3.9"," 8","  8.0"," 8"," 14.0","999.9","  89.2"," ","  77.2","*"," 0.00","I","999.9","000000"
"96033099999","2022-04-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.0"," 8","  74.4"," 8","1010.7"," 8","010.3"," 8","  3.7"," 8","  4.5"," 8","  6.0","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"96033099999","2022-04-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.2"," 8","  75.4"," 8","1011.3"," 8","010.9"," 8","  3.7"," 8","  6.3"," 8","  8.9","999.9","  88.3"," ","  77.2"," ","99.99"," ","999.9","010000"
"96033099999","2022-04-06","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.9"," 8","  75.5"," 8","1011.4"," 8","011.0"," 8","  3.6"," 8","  3.8"," 8","  5.1","999.9","  84.7"," ","  78.3"," "," 0.04","C","999.9","010000"
"96033099999","2022-04-07","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.5"," 8","  74.2"," 8","1010.6"," 8","010.2"," 8","  4.0"," 8","  3.4"," 8","  5.1","999.9","  87.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"96033099999","2022-04-08","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.5"," 8","  74.8"," 8","1010.1"," 8","009.7"," 8","  4.5"," 8","  6.9"," 8"," 13.0","999.9","  90.0"," ","  76.5","*"," 0.91","B","999.9","010000"
"96033099999","2022-04-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.0"," 8","  75.1"," 8","1009.6"," 8","009.2"," 8","  3.6"," 8","  4.5"," 8","  8.0","999.9","  87.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"96033099999","2022-04-10","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.3"," 8","  75.1"," 8","1009.1"," 8","008.7"," 8","  4.3"," 8","  6.7"," 8"," 12.0","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"96033099999","2022-04-11","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.4"," 8","  74.4"," 8","1009.2"," 8","008.8"," 8","  4.5"," 8","  4.0"," 8","  6.0","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
