"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95771099999","2022-01-11","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  75.3","24","  68.1","24","1016.8","24","009.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  84.9"," ","  66.4","*"," 0.00","G","999.9","000000"
"95771099999","2022-01-12","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  72.9","24","  66.4","24","1017.6","24","009.8","24","999.9"," 0","  5.3","24"," 13.0","999.9","  79.3","*","  66.0"," "," 0.00","C","999.9","000000"
"95771099999","2022-01-13","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.2","24","  66.6","24","1013.2","24","005.5","24","999.9"," 0","  5.5","24"," 13.0","999.9","  82.0"," ","  64.6","*"," 0.00","G","999.9","000000"
"95771099999","2022-01-14","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  74.6","24","  66.7","24","1007.1","24","999.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  85.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"95771099999","2022-01-15","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.3","24","  65.7","24","1004.9","24","997.2","24","999.9"," 0","  3.0","24","  9.9","999.9","  92.1"," ","  62.6","*"," 0.15","G","999.9","010010"
"95771099999","2022-01-16","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  74.4","24","  69.7","24","1009.0","24","001.3","24","999.9"," 0","  3.5","24"," 11.1","999.9","  86.2"," ","  62.2"," "," 0.01","G","999.9","000000"
"95771099999","2022-01-17","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  78.4","24","  71.8","24","1009.6","24","001.9","24","999.9"," 0","  2.5","24","  8.0","999.9","  91.4"," ","  64.9"," "," 0.08","G","999.9","010000"
"95771099999","2022-01-18","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  72.2","24","  69.2","24","1013.0","24","005.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  80.6"," ","  66.9","*"," 0.32","G","999.9","010000"
"95771099999","2022-01-19","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  68.5","24","  61.9","24","1021.3","24","013.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  74.1","*","  64.9","*"," 0.40","G","999.9","010000"
"95771099999","2022-01-20","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  68.0","22","  59.2","22","1026.3","22","018.5","22","999.9"," 0","  7.7","22"," 15.9","999.9","  77.2"," ","  59.4","*"," 0.01","G","999.9","000000"
"95771099999","2022-01-21","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  69.6","24","  60.0","24","1024.8","24","017.0","24","999.9"," 0","  5.9","24"," 13.0","999.9","  80.2"," ","  57.9"," "," 0.02","G","999.9","000000"
"95771099999","2022-01-22","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  69.6","24","  59.5","24","1019.3","24","011.5","24","999.9"," 0","  5.7","24"," 13.0","999.9","  79.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"95771099999","2022-01-23","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.4","24","  63.2","24","1014.2","24","006.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  80.8"," ","  61.0"," "," 0.01","G","999.9","010000"
"95771099999","2022-01-24","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.7","24","  64.0","24","1011.1","24","003.4","24","999.9"," 0","  3.7","24","  9.9","999.9","  81.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"95771099999","2022-01-25","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  72.4","24","  63.3","24","1010.8","24","003.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  81.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"95771099999","2022-01-26","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  68.5","24","  59.4","24","1013.9","24","006.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  79.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"95771099999","2022-01-27","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.8","24","  63.8","24","1014.3","24","006.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  84.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"95771099999","2022-01-28","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  76.1","24","  66.1","24","1014.1","24","006.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  88.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"95771099999","2022-01-29","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  77.8","24","  67.7","24","1013.4","24","005.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  90.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"95771099999","2022-01-30","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  74.9","24","  66.9","24","1011.4","24","003.7","24","999.9"," 0","  5.3","24"," 12.0","999.9","  86.7"," ","  65.7","*"," 0.00","G","999.9","000000"
"95771099999","2022-01-31","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  75.9","24","  68.7","24","1005.2","24","997.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  90.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"95771099999","2022-02-01","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  77.6","24","  71.7","24","1001.1","24","993.5","24","999.9"," 0","  3.9","24"," 17.1","999.9","  93.2"," ","  64.2"," "," 0.71","G","999.9","010010"
"95771099999","2022-02-02","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  67.9","24","  64.5","24","1005.7","24","998.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  76.6"," ","  64.0","*"," 0.48","G","999.9","010000"
"95771099999","2022-02-03","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  66.5","24","  57.5","24","1009.2","24","001.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  77.0"," ","  59.4","*"," 0.17","G","999.9","010000"
"95771099999","2022-02-04","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  64.3","24","  58.3","24","1016.2","24","008.4","24","999.9"," 0","  6.1","24"," 17.1","999.9","  74.8"," ","  56.8","*"," 0.33","G","999.9","010000"
"95771099999","2022-02-05","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  66.0","23","  59.2","23","1018.8","23","011.0","23","999.9"," 0","  7.3","23"," 17.1","999.9","  75.9"," ","  56.3"," "," 0.23","G","999.9","010000"
"95771099999","2022-02-06","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  66.1","19","  58.6","19","1021.2","19","013.4","19","999.9"," 0","  7.0","19"," 15.0","999.9","  76.8"," ","  59.0","*"," 0.00","G","999.9","010000"
"95771099999","2022-02-07","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.8","24","  59.3","24","1018.1","24","010.3","24","999.9"," 0","  4.8","24"," 14.0","999.9","  76.6"," ","  58.5"," "," 0.06","G","999.9","000000"
"95771099999","2022-02-08","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.1","24","  58.5","24","1012.7","24","004.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  78.1"," ","  54.3","*"," 0.01","G","999.9","010000"
"95771099999","2022-02-09","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  71.3","23","  55.6","23","1010.9","23","003.2","23","999.9"," 0","  3.2","23","  9.9","999.9","  89.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"95771099999","2022-02-10","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  77.7","24","  59.1","24","1012.4","24","004.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  93.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"95771099999","2022-02-11","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  69.1","24","  64.4","24","1015.7","24","007.9","24","999.9"," 0","  4.7","24"," 13.0","999.9","  81.9"," ","  62.1"," "," 0.69","G","999.9","010010"
"95771099999","2022-02-12","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  68.3","24","  59.2","24","1019.0","24","011.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  77.7"," ","  59.5","*"," 0.02","G","999.9","000000"
"95771099999","2022-02-13","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.3","24","  57.4","24","1022.3","24","014.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  77.2"," ","  54.5","*"," 0.00","G","999.9","000000"
"95771099999","2022-02-14","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.4","24","  60.4","24","1023.2","24","015.4","24","999.9"," 0","  5.5","24"," 13.0","999.9","  83.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"95771099999","2022-02-15","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  71.2","24","  61.7","24","1020.5","24","012.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  85.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"95771099999","2022-02-16","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.4","24","  60.9","24","1013.7","24","006.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  84.7"," ","  56.7","*"," 0.00","G","999.9","000000"
"95771099999","2022-02-17","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  76.3","23","  62.2","23","1008.9","23","001.2","23","999.9"," 0","  4.0","23","  9.9","999.9","  94.8"," ","  56.3"," "," 0.53","G","999.9","010000"
"95771099999","2022-02-18","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  75.4","24","  66.3","24","1013.6","24","005.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  90.3"," ","  62.1"," "," 1.83","G","999.9","010010"
"95771099999","2022-02-19","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  68.0","24","  60.7","24","1016.3","24","008.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  76.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"95771099999","2022-02-20","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  74.7","24","  63.9","24","1008.0","24","000.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  85.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"95771099999","2022-02-21","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  75.4","24","  65.5","24","1011.1","24","003.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  89.8"," ","  64.0"," "," 0.31","G","999.9","010010"
"95771099999","2022-02-22","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  72.0","24","  69.0","24","1016.4","24","008.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  79.9"," ","  66.4"," "," 0.35","G","999.9","010010"
"95771099999","2022-02-23","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.4","24","  70.8","24","1016.8","24","009.0","24","999.9"," 0","  5.2","24"," 15.0","999.9","  83.5"," ","  67.6"," "," 0.82","G","999.9","010000"
"95771099999","2022-02-24","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.3","24","  71.7","24","1014.8","24","007.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  75.9","*","  70.3","*"," 0.52","G","999.9","010000"
"95771099999","2022-02-25","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.2","24","  68.4","24","1013.3","24","005.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  82.0"," ","  67.5","*"," 0.05","G","999.9","010000"
"95771099999","2022-02-26","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  69.9","24","  66.9","24","1013.7","24","005.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  76.8"," ","  64.6","*"," 0.12","G","999.9","000000"
"95771099999","2022-02-27","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.2","24","  67.3","24","1012.7","24","004.9","24","999.9"," 0","  4.8","24"," 14.0","999.9","  78.4"," ","  64.4"," "," 0.16","G","999.9","010000"
"95771099999","2022-02-28","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.4","24","  67.6","24","1011.3","24","003.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  77.7"," ","  65.7"," "," 0.24","G","999.9","010000"
"95771099999","2022-03-01","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  69.5","24","  68.2","24","1009.4","24","001.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  74.3"," ","  67.3"," "," 1.03","G","999.9","010000"
"95771099999","2022-03-02","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.9","24","  68.0","24","1007.4","24","999.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  79.0"," ","  66.9"," "," 0.20","G","999.9","010000"
"95771099999","2022-03-03","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  71.9","24","  70.8","24","1007.8","24","000.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  76.5"," ","  67.1"," "," 0.80","G","999.9","010000"
"95771099999","2022-03-04","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  72.1","24","  70.4","24","1008.7","24","000.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  81.1"," ","  65.5","*"," 0.17","G","999.9","010000"
"95771099999","2022-03-05","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  74.4","24","  68.9","24","1003.9","24","996.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  83.5"," ","  65.3"," "," 0.87","G","999.9","010000"
"95771099999","2022-03-06","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  74.8","24","  71.3","24","1005.7","24","997.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  82.0"," ","  66.6"," "," 0.45","G","999.9","010000"
"95771099999","2022-03-07","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.4","23","  71.3","23","1004.8","23","997.0","23","999.9"," 0","  5.2","23"," 12.0","999.9","  82.6"," ","  69.1","*"," 0.35","G","999.9","010010"
"95771099999","2022-03-08","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  68.3","24","  65.2","24","1005.9","24","998.1","24","999.9"," 0","  5.9","24","  8.9","999.9","  71.8"," ","  65.7","*"," 0.98","G","999.9","010000"
"95771099999","2022-03-09","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  66.7","23","  58.6","23","1014.3","23","006.5","23","999.9"," 0","  4.2","23","  8.9","999.9","  78.3"," ","  58.5","*"," 0.02","G","999.9","000000"
"95771099999","2022-03-10","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.1","24","  57.1","24","1017.7","24","009.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  73.8"," ","  57.4","*"," 0.00","G","999.9","000000"
"95771099999","2022-03-11","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  64.6","24","  57.8","24","1019.9","24","012.0","24","999.9"," 0","  3.7","24"," 11.1","999.9","  76.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"95771099999","2022-03-12","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  64.0","24","  57.4","24","1022.5","24","014.6","24","999.9"," 0","  3.6","24"," 11.1","999.9","  77.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"95771099999","2022-03-13","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.8","24","  60.2","24","1021.8","24","013.9","24","999.9"," 0","  3.0","24"," 11.1","999.9","  77.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"95771099999","2022-03-14","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  68.1","24","  61.9","24","1020.8","24","012.9","24","999.9"," 0","  3.8","24","  9.9","999.9","  79.3"," ","  55.0"," "," 0.02","G","999.9","000000"
"95771099999","2022-03-15","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  67.8","22","  60.8","22","1020.0","22","012.1","22","999.9"," 0","  4.7","22"," 12.0","999.9","  79.3"," ","  61.0","*"," 0.04","G","999.9","010000"
"95771099999","2022-03-16","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  69.0","24","  63.1","24","1018.0","24","010.1","24","999.9"," 0","  3.4","24","  9.9","999.9","  81.0"," ","  59.5","*"," 0.00","G","999.9","000000"
"95771099999","2022-03-17","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  72.1","24","  65.9","24","1015.5","24","007.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  83.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"95771099999","2022-03-18","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.5","24","  64.3","24","1016.3","24","008.5","24","999.9"," 0","  3.7","24"," 11.1","999.9","  82.9"," ","  62.2","*"," 0.02","G","999.9","010010"
"95771099999","2022-03-19","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  64.4","24","  60.6","24","1018.2","24","010.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  73.8"," ","  58.1","*"," 0.46","G","999.9","010000"
"95771099999","2022-03-20","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  66.1","24","  57.8","24","1016.0","24","008.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  80.8"," ","  55.9","*"," 0.00","G","999.9","000000"
"95771099999","2022-03-21","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  63.5","24","  57.9","24","1014.7","24","006.9","24","999.9"," 0","  2.9","24","  8.9","999.9","  76.3"," ","  52.0","*"," 0.00","G","999.9","000000"
"95771099999","2022-03-22","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.6","24","  61.1","24","1008.5","24","000.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"95771099999","2022-03-23","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  71.0","23","  65.7","23","1012.5","23","004.7","23","999.9"," 0","  5.8","23"," 14.0","999.9","  86.2"," ","  58.3"," "," 1.00","G","999.9","010010"
"95771099999","2022-03-24","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  63.3","24","  62.2","24","1016.1","24","008.2","24","999.9"," 0","  3.7","24"," 12.0","999.9","  69.8","*","  57.7","*"," 1.24","G","999.9","010000"
"95771099999","2022-03-25","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  67.3","24","  62.8","24","1018.9","24","011.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  76.8"," ","  57.6"," "," 0.93","G","999.9","010000"
"95771099999","2022-03-26","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  66.1","24","  63.4","24","1019.1","24","011.3","24","999.9"," 0","  3.9","24"," 11.1","999.9","  73.8"," ","  62.1","*"," 0.09","G","999.9","010000"
"95771099999","2022-03-27","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  67.4","23","  66.1","23","1014.5","23","006.7","23","999.9"," 0","  1.8","23","  7.0","999.9","  72.1"," ","  61.3"," "," 0.12","G","999.9","010000"
"95771099999","2022-03-28","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.2","24","  67.6","24","1011.3","24","003.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  75.4"," ","  64.0"," "," 0.17","G","999.9","010000"
"95771099999","2022-03-29","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  68.3","24","  67.2","24","1009.3","24","001.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  73.8"," ","  65.3","*"," 0.69","G","999.9","010000"
"95771099999","2022-03-30","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  68.6","23","  64.9","23","1008.9","23","001.1","23","999.9"," 0","  6.4","23","  9.9","999.9","  76.3"," ","  64.9"," "," 0.23","G","999.9","010000"
"95771099999","2022-03-31","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  62.3","20","  55.1","20","1015.0","20","007.2","20","999.9"," 0","  8.1","20","  9.9","999.9","  73.4"," ","  58.8","*"," 0.02","G","999.9","000000"
"95771099999","2022-04-01","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  62.9","24","  52.2","24","1014.1","24","006.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  68.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"95771099999","2022-04-02","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.7","22","  52.9","22","1013.0","22","005.1","22","999.9"," 0","  4.5","22"," 13.0","999.9","  74.3"," ","  48.9","*"," 0.01","G","999.9","000000"
"95771099999","2022-04-03","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  64.0","24","  51.0","24","1013.2","24","005.3","24","999.9"," 0","  4.8","24"," 13.0","999.9","  78.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"95771099999","2022-04-04","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  63.0","23","  52.9","23","1013.8","23","005.9","23","999.9"," 0","  3.9","23"," 13.0","999.9","  81.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"95771099999","2022-04-05","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.7","24","  55.2","24","1015.4","24","007.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  81.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"95771099999","2022-04-06","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  68.3","24","  62.8","24","1016.9","24","009.0","24","999.9"," 0","  3.8","24"," 13.0","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"95771099999","2022-04-07","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.7","23","  63.7","23","1019.7","23","011.7","23","999.9"," 0","  5.4","23","  9.9","999.9","  75.2"," ","  62.6"," "," 1.85","G","999.9","010000"
"95771099999","2022-04-08","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  67.0","24","  63.0","24","1021.7","24","013.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  76.3"," ","  59.9","*"," 0.03","G","999.9","010000"
"95771099999","2022-04-09","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.7","24","  61.9","24","1021.3","24","013.3","24","999.9"," 0","  4.5","24"," 11.1","999.9","  74.7"," ","  58.5"," "," 0.14","G","999.9","010000"
"95771099999","2022-04-10","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.9","24","  61.0","24","1018.5","24","010.5","24","999.9"," 0","  2.4","24","  8.0","999.9","  79.0"," ","  56.3","*"," 0.01","G","999.9","000000"
"95771099999","2022-04-11","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  71.5","24","  62.3","24","1017.6","24","009.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  84.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"95771099999","2022-04-12","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.3","23","  60.8","23","1020.1","23","012.1","23","999.9"," 0","  3.7","23","  8.9","999.9","  75.7"," ","  60.8","*"," 0.02","G","999.9","010000"
"95771099999","2022-04-13","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  60.6","24","  58.8","24","1023.1","24","015.1","24","999.9"," 0","  3.2","24"," 11.1","999.9","  70.0"," ","  53.2","*"," 0.08","G","999.9","010000"
"95771099999","2022-04-14","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  60.8","24","  56.5","24","1024.1","24","016.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  73.4"," ","  50.0","*"," 0.01","G","999.9","000000"
