"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86233099999","2022-03-12","-25.754","-56.438","161.0","VILLARRICA, PA","  71.2"," 4","  66.3"," 4","1013.1"," 4","994.1"," 4"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  80.6","*","  64.4"," "," 0.91","G","999.9","000000"
"86233099999","2022-03-14","-25.754","-56.438","161.0","VILLARRICA, PA","  70.7"," 4","  62.3"," 4","1013.4"," 4","994.3"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86233099999","2022-03-15","-25.754","-56.438","161.0","VILLARRICA, PA","  71.0"," 4","  62.6"," 4","1013.2"," 4","994.1"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-03-16","-25.754","-56.438","161.0","VILLARRICA, PA","  74.2"," 4","  65.5"," 4","1012.1"," 4","993.2"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  87.1","*","  61.9"," "," 0.00","I","999.9","000000"
"86233099999","2022-03-17","-25.754","-56.438","161.0","VILLARRICA, PA","  78.3"," 4","  68.4"," 4","1009.8"," 4","991.0"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  94.1","*","  64.4"," "," 0.00","I","999.9","000000"
"86233099999","2022-03-18","-25.754","-56.438","161.0","VILLARRICA, PA","  81.1"," 4","  71.0"," 4","1009.2"," 4","990.5"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86233099999","2022-03-19","-25.754","-56.438","161.0","VILLARRICA, PA","  70.5"," 4","  67.3"," 4","1014.9"," 4","995.8"," 4"," 10.9"," 4","  7.8"," 4"," 11.1","999.9","  93.9"," ","  65.8"," "," 1.59","G","999.9","010010"
"86233099999","2022-03-21","-25.754","-56.438","161.0","VILLARRICA, PA","  75.3"," 4","  65.1"," 4","1014.5"," 4","995.6"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  87.8","*","  61.9"," "," 0.00","I","999.9","000000"
"86233099999","2022-03-22","-25.754","-56.438","161.0","VILLARRICA, PA","  77.8"," 4","  68.6"," 4","1012.2"," 4","993.4"," 4"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  84.2","*","  72.7"," "," 0.00","I","999.9","000000"
"86233099999","2022-03-24","-25.754","-56.438","161.0","VILLARRICA, PA","  74.3"," 4","  70.0"," 4","1006.9"," 4","988.2"," 4"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  77.0","*","  71.6"," "," 2.87","G","999.9","000000"
"86233099999","2022-03-26","-25.754","-56.438","161.0","VILLARRICA, PA","  66.0"," 4","  59.5"," 4","1013.3"," 4","994.1"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  77.7","*","  56.1"," "," 0.00","I","999.9","000000"
"86233099999","2022-03-27","-25.754","-56.438","161.0","VILLARRICA, PA","  70.5"," 4","  62.2"," 4","1012.8"," 4","993.7"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  82.8","*","  59.7"," "," 0.00","I","999.9","000000"
"86233099999","2022-03-28","-25.754","-56.438","161.0","VILLARRICA, PA","  73.1"," 4","  63.8"," 4","1014.9"," 4","995.8"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  87.3","*","  60.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-03-29","-25.754","-56.438","161.0","VILLARRICA, PA","  79.1"," 4","  69.9"," 4","1012.0"," 4","993.2"," 4"," 12.4"," 4","  2.8"," 4","  6.0","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-03-30","-25.754","-56.438","161.0","VILLARRICA, PA","  72.1"," 4","  66.7"," 4","1010.4"," 4","991.4"," 4","  9.9"," 4","  8.7"," 4"," 15.9","999.9","  91.4"," ","  62.6","*"," 0.74","G","999.9","010010"
"86233099999","2022-03-31","-25.754","-56.438","161.0","VILLARRICA, PA","  58.8"," 4","  48.9"," 4","1018.4"," 4","998.8"," 4"," 12.4"," 4"," 13.3"," 4"," 17.1","999.9","  82.4"," ","  53.6"," "," 0.51","G","999.9","000000"
"86233099999","2022-04-01","-25.754","-56.438","161.0","VILLARRICA, PA","  60.2"," 4","  48.1"," 4","1020.7"," 4","001.1"," 4"," 12.4"," 4"," 10.0"," 4"," 16.9","999.9","  73.4","*","  50.7"," "," 0.00","G","999.9","000000"
"86233099999","2022-04-02","-25.754","-56.438","161.0","VILLARRICA, PA","  66.7"," 4","  60.9"," 4","1018.9"," 4","999.6"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  78.8","*","  55.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-04-04","-25.754","-56.438","161.0","VILLARRICA, PA","  74.9"," 4","  70.6"," 4","1012.8"," 4","993.8"," 4","  8.4"," 4","  3.7"," 4","  7.0","999.9","  86.0"," ","  69.8"," "," 1.94","G","999.9","010010"
"86233099999","2022-04-05","-25.754","-56.438","161.0","VILLARRICA, PA","  71.5"," 4","  70.2"," 4","1015.1"," 4","996.0"," 4"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  80.6"," ","  69.8"," "," 0.04","G","999.9","000000"
"86233099999","2022-04-06","-25.754","-56.438","161.0","VILLARRICA, PA","  73.9"," 4","  70.0"," 4","1013.6"," 4","994.6"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  87.1","*","  68.0"," "," 0.81","G","999.9","000000"
"86233099999","2022-04-07","-25.754","-56.438","161.0","VILLARRICA, PA","  74.0"," 4","  69.8"," 4","1012.6"," 4","993.7"," 4"," 10.9"," 4","  5.3"," 4","  7.0","999.9","  88.9"," ","  70.5","*"," 1.46","G","999.9","010010"
"86233099999","2022-04-08","-25.754","-56.438","161.0","VILLARRICA, PA","  69.6"," 4","  67.7"," 4","1012.8"," 4","993.7"," 4"," 12.4"," 4","  2.8"," 4","  5.1","999.9","  79.2"," ","  67.3"," "," 1.91","G","999.9","000000"
"86233099999","2022-04-09","-25.754","-56.438","161.0","VILLARRICA, PA","  71.4"," 4","  67.0"," 4","1013.2"," 4","994.1"," 4","  6.9"," 4","  2.0"," 4","  4.1","999.9","  83.8","*","  64.4"," "," 0.00","G","999.9","100000"
"86233099999","2022-04-10","-25.754","-56.438","161.0","VILLARRICA, PA","  76.6"," 4","  71.2"," 4","1011.2"," 4","992.8"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86233099999","2022-04-13","-25.754","-56.438","161.0","VILLARRICA, PA","  72.1"," 4","  69.2"," 4","1010.9"," 4","991.9"," 4"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  77.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86233099999","2022-04-14","-25.754","-56.438","161.0","VILLARRICA, PA","  64.8"," 4","  58.5"," 4","1016.0"," 4","996.7"," 4"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  78.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-04-15","-25.754","-56.438","161.0","VILLARRICA, PA","  59.9"," 4","  51.0"," 4","1018.8"," 4","999.3"," 4"," 12.4"," 4","  3.3"," 4","  7.0","999.9","  73.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"86233099999","2022-04-17","-25.754","-56.438","161.0","VILLARRICA, PA","  67.1"," 4","  57.8"," 4","1016.6"," 4","997.3"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  79.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86233099999","2022-04-19","-25.754","-56.438","161.0","VILLARRICA, PA","  68.6"," 4","  60.8"," 4","1016.4"," 4","997.2"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  83.1","*","  57.2"," "," 0.00","I","999.9","000000"
"86233099999","2022-04-20","-25.754","-56.438","161.0","VILLARRICA, PA","  72.1"," 4","  62.8"," 4","1014.6"," 4","995.5"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  85.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86233099999","2022-04-21","-25.754","-56.438","161.0","VILLARRICA, PA","  71.0"," 4","  66.4"," 4","1013.2"," 4","994.2"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  86.0"," ","  68.0"," "," 0.67","A","999.9","000000"
"86233099999","2022-04-24","-25.754","-56.438","161.0","VILLARRICA, PA","  72.9"," 4","  64.5"," 4","1011.3"," 4","992.3"," 4"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  84.9","*","  65.1"," "," 0.00","I","999.9","000000"
"86233099999","2022-04-25","-25.754","-56.438","161.0","VILLARRICA, PA","  81.1"," 4","  71.8"," 4","1009.9"," 4","991.2"," 4"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"86233099999","2022-04-27","-25.754","-56.438","161.0","VILLARRICA, PA","  84.0"," 4","  73.1"," 4","1007.0"," 4","988.4"," 4"," 12.4"," 4","  6.8"," 4"," 11.1","999.9","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"86233099999","2022-04-28","-25.754","-56.438","161.0","VILLARRICA, PA","  81.1"," 4","  73.8"," 4","1008.8"," 4","990.1"," 4"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86233099999","2022-04-29","-25.754","-56.438","161.0","VILLARRICA, PA","  69.2"," 4","  67.3"," 4","1016.3"," 4","997.2"," 4"," 12.4"," 4","  5.3"," 4","  6.0","999.9","  91.4"," ","  66.2"," "," 0.55","G","999.9","000000"
"86233099999","2022-04-30","-25.754","-56.438","161.0","VILLARRICA, PA","  70.4"," 4","  65.2"," 4","1016.2"," 4","997.0"," 4"," 10.1"," 4","  3.0"," 4","  5.1","999.9","  82.0","*","  64.0"," "," 0.67","G","999.9","010000"
"86233099999","2022-05-02","-25.754","-56.438","161.0","VILLARRICA, PA","  71.1"," 4","  67.9"," 4","1012.0"," 4","993.0"," 4"," 10.9"," 4","  2.0"," 4","  4.1","999.9","  85.6"," ","  66.2"," "," 1.42","G","999.9","010000"
"86233099999","2022-05-03","-25.754","-56.438","161.0","VILLARRICA, PA","  60.2"," 4","  59.0"," 4","1014.7"," 4","995.2"," 4"," 10.9"," 4","  6.0"," 4","  7.0","999.9","  79.5"," ","  57.2"," "," 0.12","G","999.9","010000"
"86233099999","2022-05-04","-25.754","-56.438","161.0","VILLARRICA, PA","  58.4"," 4","  55.4"," 4","1017.4"," 4","997.8"," 4"," 10.9"," 4","  6.1"," 4"," 11.1","999.9","  66.2"," ","  54.0"," "," 0.06","G","999.9","010000"
"86233099999","2022-05-05","-25.754","-56.438","161.0","VILLARRICA, PA","  62.1"," 4","  60.5"," 4","1018.6"," 4","999.1"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  69.1","*","  57.2"," "," 0.00","G","999.9","000000"
"86233099999","2022-05-06","-25.754","-56.438","161.0","VILLARRICA, PA","  62.5"," 4","  57.9"," 4","1020.8"," 4","001.3"," 4","999.9"," 0","  1.5"," 4","  4.1","999.9","  75.2","*","  53.6"," "," 0.00","I","999.9","100000"
"86233099999","2022-05-09","-25.754","-56.438","161.0","VILLARRICA, PA","  65.3"," 4","  60.3"," 4","1017.3"," 4","998.4"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  79.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86233099999","2022-05-10","-25.754","-56.438","161.0","VILLARRICA, PA","  66.1"," 4","  62.6"," 4","1018.0"," 4","998.6"," 4"," 10.9"," 4","  2.0"," 4","  4.1","999.9","  79.9"," ","  62.6"," "," 0.19","G","999.9","010000"
"86233099999","2022-05-11","-25.754","-56.438","161.0","VILLARRICA, PA","  62.7"," 4","  58.7"," 4","1017.2"," 4","997.8"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  73.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"86233099999","2022-05-12","-25.754","-56.438","161.0","VILLARRICA, PA","  60.1"," 4","  57.3"," 4","1017.6"," 4","998.0"," 4","  6.3"," 4","  1.0"," 4","  1.9","999.9","  73.4"," ","  51.8"," "," 0.00","I","999.9","100000"
"86233099999","2022-05-13","-25.754","-56.438","161.0","VILLARRICA, PA","  62.0"," 4","  57.3"," 4","1015.1"," 4","995.6"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  75.9","*","  51.1"," "," 0.00","I","999.9","000000"
"86233099999","2022-05-14","-25.754","-56.438","161.0","VILLARRICA, PA","  64.6"," 4","  62.2"," 4","1014.6"," 4","995.2"," 4"," 10.1"," 4","  1.0"," 4","  4.1","999.9","  77.7"," ","  59.0"," "," 0.20","G","999.9","010010"
"86233099999","2022-05-16","-25.754","-56.438","161.0","VILLARRICA, PA","  56.8"," 4","  50.9"," 4","1021.7"," 4","001.9"," 4"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  69.8"," ","  49.3"," "," 0.00","I","999.9","000000"
