"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81927099999","2022-12-06","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.9","22","  70.3","22","1008.3","20","995.4","22","999.9"," 0","  2.3","22","  4.5"," 12.4","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81927099999","2022-12-07","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.1","22","  73.8","22","1010.3","20","997.3","22","999.9"," 0","  2.3","22","  5.6"," 16.5","  87.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81927099999","2022-12-08","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.9","23","  74.2","23","1009.3","21","996.5","23","999.9"," 0","  2.1","23","  6.8"," 20.0","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81927099999","2022-12-09","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.8","23","  74.2","23","1008.8","21","996.0","23","999.9"," 0","  2.1","23","  5.1"," 14.6","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81927099999","2022-12-10","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.5","23","  72.9","23","1009.4","21","996.4","23","999.9"," 0","  2.1","23","  6.8"," 12.0","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81927099999","2022-12-11","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.6","24","  74.2","24","1009.9","22","996.9","24","999.9"," 0","  2.8","24","  7.8"," 17.7","  91.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81927099999","2022-12-12","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.4","23","  72.0","23","1009.9","21","997.2","23","999.9"," 0","  2.7","23","  7.6"," 16.1","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81927099999","2022-12-13","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.2","21","  72.7","21","1010.1","19","997.2","21","999.9"," 0","  2.1","21","  8.4"," 21.2","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81927099999","2022-12-14","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.4","22","  72.6","22","1010.2","20","997.3","22","999.9"," 0","  2.2","22","  5.1"," 11.7","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81927099999","2022-12-15","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.6","22","  74.1","22","1009.0","20","996.1","22","999.9"," 0","  2.3","22","  6.8"," 15.9","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81927099999","2022-12-16","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  76.7","22","  73.2","22","1009.1","22","996.2","22","999.9"," 0","  2.0","22","  9.7"," 24.5","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81927099999","2022-12-17","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.5","24","  72.1","24","1008.1","22","995.5","24","999.9"," 0","  2.3","24","  7.0"," 13.2","  90.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"81927099999","2022-12-18","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.9","24","  73.7","24","1007.7","22","994.9","24","999.9"," 0","  2.2","24","  8.2"," 15.3","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81927099999","2022-12-19","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.0","22","  73.7","22","1010.2","20","997.1","22","999.9"," 0","  2.3","22","  7.4"," 17.9","  84.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"81927099999","2022-12-20","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.3","24","  72.7","24","1011.6","22","998.6","24","999.9"," 0","  3.4","24","  8.7"," 20.2","  83.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81927099999","2022-12-21","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.7","23","  72.5","23","1011.9","21","999.0","23","999.9"," 0","  2.0","23","  8.4"," 16.7","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81927099999","2022-12-22","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.8","24","  73.2","24","1010.5","22","997.7","24","999.9"," 0","  1.6","24","  4.3"," 21.4","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81927099999","2022-12-23","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.7","24","  73.5","24","1009.8","22","996.8","24","999.9"," 0","  2.2","24","  5.4"," 15.9","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81927099999","2022-12-24","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.3","20","  73.9","20","1007.3","18","994.6","20","999.9"," 0","  3.4","20","  6.2"," 15.3","  93.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81927099999","2022-12-25","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  76.4","24","  73.1","24","1009.4","22","996.3","24","999.9"," 0","  2.6","24","  9.7"," 22.1","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81927099999","2022-12-26","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  74.8","23","  70.3","23","1011.9","21","998.9","23","999.9"," 0","  2.7","23","  5.8"," 15.2","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81927099999","2022-12-27","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.2","24","  69.8","24","1010.5","22","997.6","24","999.9"," 0","  2.9","24","  6.8"," 14.2","  92.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81927099999","2022-12-28","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.7","24","  72.9","24","1010.7","22","997.8","24","999.9"," 0","  3.4","24","  7.2"," 16.7","  90.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81927099999","2022-12-29","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.7","24","  72.6","24","1010.7","22","997.9","24","999.9"," 0","  3.1","24","  6.6"," 17.1","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81927099999","2022-12-30","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  76.4","23","  72.6","23","1012.4","21","999.3","23","999.9"," 0","  2.8","23","  4.7"," 10.9","  82.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81927099999","2022-12-31","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.2","24","  72.5","24","1010.8","22","997.9","24","999.9"," 0","  1.4","24","  4.3"," 10.5","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
