"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94619099999","2022-09-26","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  54.9","24","  47.1","24","1015.1","24","014.8","24"," 17.5"," 6","  5.2","24","  9.9","999.9","  64.4"," ","  43.2"," "," 0.02","G","999.9","000000"
"94619099999","2022-09-27","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.2","24","  47.4","24","1017.5","24","017.2","24"," 14.3"," 7","  4.3","24","  8.0","999.9","  61.7"," ","  43.2","*"," 0.00","G","999.9","000000"
"94619099999","2022-09-28","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  50.0","23","  45.5","23","1023.2","23","022.9","23"," 10.7"," 6","  9.1","23"," 18.1","999.9","  56.7"," ","  43.0"," "," 0.12","G","999.9","010000"
"94619099999","2022-09-29","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  45.5","24","  39.2","24","1033.9","24","033.6","24"," 12.8"," 6","  6.4","24"," 13.0","999.9","  54.1"," ","  36.9","*"," 0.02","G","999.9","010000"
"94619099999","2022-09-30","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  46.4","24","  37.6","24","1032.4","24","032.1","24"," 18.1"," 6","  6.7","24"," 12.0","999.9","  56.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"94619099999","2022-10-01","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  49.9","24","  40.0","24","1022.6","24","022.3","24"," 19.7"," 6","  6.6","24"," 11.1","999.9","  59.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"94619099999","2022-10-02","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.8","24","  43.1","24","1018.7","24","018.4","24"," 17.3"," 6","  7.7","24"," 14.0","999.9","  64.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"94619099999","2022-10-03","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  50.1","23","  41.8","23","1020.0","23","019.7","23"," 13.7"," 6","  8.9","23"," 15.0","999.9","  57.7","*","  41.4","*"," 0.01","G","999.9","010000"
"94619099999","2022-10-04","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  45.7","24","  36.1","24","1032.4","24","032.1","24"," 12.6"," 6","  9.7","24"," 18.1","999.9","  54.0"," ","  36.9","*"," 0.02","G","999.9","010000"
"94619099999","2022-10-05","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  51.0","24","  40.3","24","1031.6","24","031.3","24"," 16.1"," 6","  7.7","24"," 11.1","999.9","  55.9"," ","  36.5"," "," 0.01","G","999.9","000000"
"94619099999","2022-10-06","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  55.5","24","  50.3","24","1015.9","24","015.6","24"," 11.1"," 6"," 10.5","24"," 18.1","999.9","  60.8","*","  48.6"," "," 0.02","G","999.9","010000"
"94619099999","2022-10-07","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  55.8","24","  46.0","24","1006.4","24","006.1","24"," 13.8"," 6","  8.6","24"," 15.0","999.9","  70.2"," ","  46.2","*"," 0.22","G","999.9","010000"
"94619099999","2022-10-08","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  47.9","24","  37.1","24","1017.9","24","017.6","24"," 17.5"," 6","  8.4","24"," 13.0","999.9","  59.5"," ","  37.9","*"," 0.00","G","999.9","010000"
"94619099999","2022-10-09","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  49.2","24","  39.1","24","1022.0","24","021.8","24"," 20.7"," 6","  7.3","24"," 13.0","999.9","  57.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"94619099999","2022-10-10","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  53.6","24","  46.6","24","1023.6","24","023.3","24"," 16.3"," 6","  5.2","24","  9.9","999.9","  63.3"," ","  41.7"," "," 0.02","G","999.9","010000"
"94619099999","2022-10-11","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  56.6","24","  48.3","24","1021.4","24","021.1","24"," 16.4"," 6","  8.0","24"," 14.0","999.9","  65.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"94619099999","2022-10-12","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  60.4","24","  53.8","24","1016.7","24","016.4","24"," 11.0"," 6"," 16.4","24"," 21.0","999.9","  64.6"," ","  47.3"," "," 0.00","H","999.9","010000"
"94619099999","2022-10-13","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  59.1","21","  52.6","21","1002.1","21","001.8","21"," 10.0"," 6"," 15.3","21"," 20.0","999.9","  63.3"," ","  52.0","*"," 0.01","C","999.9","010000"
"94619099999","2022-10-14","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  53.4","22","  46.3","22","1006.6","22","006.3","22"," 16.8"," 5","  6.6","22"," 12.0","999.9","  61.5"," ","  48.2","*"," 0.08","G","999.9","010000"
"94619099999","2022-10-15","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  50.7","24","  39.7","24","1015.8","24","015.5","24"," 14.4"," 6","  9.3","24"," 19.0","999.9","  62.4"," ","  44.8","*"," 0.00","G","999.9","010000"
"94619099999","2022-10-16","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.5","22","  37.9","22","1018.9","22","018.6","22"," 17.9"," 5","  8.4","22"," 15.9","999.9","  59.4"," ","  44.6"," "," 0.01","C","999.9","000000"
"94619099999","2022-10-17","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  48.3","18","  40.4","18","1021.2","18","020.9","18"," 12.4"," 4","  7.6","18"," 13.0","999.9","  57.0"," ","  41.5","*"," 0.01","C","999.9","010000"
"94619099999","2022-10-18","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  56.9","23","  44.3","23","1014.3","23","014.0","23"," 14.0"," 6","  6.9","23"," 11.1","999.9","  66.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"94619099999","2022-10-19","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  53.4","24","  47.0","24","1016.2","24","015.9","24"," 11.0"," 6","  5.8","24"," 15.0","999.9","  65.3"," ","  42.4","*"," 0.00","G","999.9","000000"
"94619099999","2022-10-20","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  55.2","22","  47.9","22","1019.8","22","019.5","22"," 14.3"," 5","  8.0","22"," 14.0","999.9","  61.7"," ","  41.2"," "," 0.00","C","999.9","000000"
"94619099999","2022-10-21","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  64.8","22","  58.3","22","1008.9","22","008.6","22"," 14.7"," 5","  8.5","22"," 17.1","999.9","  75.4"," ","  61.5","*"," 0.04","G","999.9","010000"
"94619099999","2022-10-22","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  54.4","24","  50.0","24","1013.3","24","013.0","24","  9.4"," 6"," 11.7","24"," 17.1","999.9","  66.6"," ","  49.3","*"," 0.68","G","999.9","010000"
"94619099999","2022-10-23","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.7","24","  40.2","24","1026.7","24","026.4","24"," 11.2"," 6"," 10.3","24"," 15.9","999.9","  58.1"," ","  48.7"," "," 0.01","G","999.9","000000"
"94619099999","2022-10-24","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  53.9","24","  50.5","24","1021.4","24","021.1","24","  8.6"," 7","  6.2","24"," 12.0","999.9","  59.0","*","  50.4"," "," 0.04","G","999.9","010000"
"94619099999","2022-10-25","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  57.3","24","  55.8","24","1007.4","24","007.1","24","  5.8"," 6"," 10.1","24"," 17.1","999.9","  62.1"," ","  50.7"," "," 0.35","G","999.9","010000"
"94619099999","2022-10-26","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  56.3","24","  55.9","24"," 997.3","24","997.0","24","  3.2"," 8"," 10.3","24"," 17.1","999.9","  60.3"," ","  54.3","*"," 0.65","G","999.9","010000"
"94619099999","2022-10-27","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  56.3","23","  55.4","23"," 989.0","23","988.7","23","  6.2"," 7","  3.6","23","  9.9","999.9","  59.4"," ","  54.1"," "," 0.49","G","999.9","010000"
"94619099999","2022-10-28","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  53.9","23","  47.9","23"," 991.3","23","991.0","23"," 13.8"," 5"," 10.7","23"," 15.0","999.9","  61.3"," ","  50.4","*"," 0.31","G","999.9","010000"
"94619099999","2022-10-29","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  50.9","24","  39.9","24","1001.6","24","001.3","24"," 18.6"," 6","  8.5","24"," 14.0","999.9","  58.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"94619099999","2022-10-30","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  57.0","24","  44.9","24"," 995.6","24","995.3","24"," 20.7"," 6","  9.9","24"," 21.0","999.9","  68.2","*","  42.4"," "," 0.00","G","999.9","010000"
"94619099999","2022-10-31","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  55.9","24","  42.3","24"," 981.5","24","981.2","24"," 21.7"," 6"," 13.9","24"," 28.0","999.9","  72.1"," ","  46.8","*"," 0.00","G","999.9","000000"
"94619099999","2022-11-01","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  47.4","22","  39.2","22"," 991.4","22","991.1","22"," 17.8"," 5","  8.5","22"," 17.1","999.9","  54.7","*","  42.3","*"," 0.00","B","999.9","010000"
"94619099999","2022-11-02","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  49.7","24","  37.3","24","1002.4","24","002.1","24"," 15.8"," 6"," 11.1","24"," 15.0","999.9","  58.3"," ","  43.5","*"," 0.00","H","999.9","010000"
"94619099999","2022-11-03","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  54.1","24","  41.1","24","1016.6","24","016.3","24"," 20.7"," 6","  9.7","24"," 19.0","999.9","  64.9"," ","  42.8"," "," 0.01","G","999.9","000000"
"94619099999","2022-11-04","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  55.4","24","  46.5","24","1025.2","24","024.9","24"," 15.0"," 6","  5.9","24"," 13.0","999.9","  64.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"94619099999","2022-11-05","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  56.3","24","  49.8","24","1023.1","24","022.8","24"," 14.8"," 4","  8.1","24"," 14.0","999.9","  63.7","*","  48.6"," "," 0.00","G","999.9","000000"
"94619099999","2022-11-06","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  65.5","17","  50.3","17","1018.8","17","018.5","17"," 17.4"," 5","  7.0","16"," 11.1","999.9","  75.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"94619099999","2022-11-07","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  59.7","23","  52.0","23","1018.3","23","018.0","23"," 21.0"," 4","  7.7","23"," 15.0","999.9","  69.1","*","  52.0","*"," 0.00","G","999.9","000000"
"94619099999","2022-11-08","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  64.7","22","  51.7","22","1018.2","22","017.9","22"," 21.7"," 6","  6.5","22"," 15.0","999.9","  80.8"," ","  53.8","*"," 0.00","G","999.9","000000"
"94619099999","2022-11-09","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  68.5","24","  54.0","24","1016.9","24","016.6","24"," 22.8"," 6","  9.6","24"," 13.0","999.9","  79.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"94619099999","2022-11-10","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  70.3","24","  56.3","24","1008.6","24","008.3","24"," 15.9"," 6"," 11.4","24"," 18.1","999.9","  79.7","*","  59.4"," "," 0.12","G","999.9","010000"
"94619099999","2022-11-11","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  56.4","24","  49.2","24","1011.8","24","011.5","24"," 13.9"," 6"," 13.3","24"," 19.0","999.9","  74.3"," ","  52.0","*"," 0.06","G","999.9","010000"
"94619099999","2022-11-12","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.9","24","  43.1","24","1015.1","24","014.8","24"," 18.6"," 6","  5.6","24"," 15.0","999.9","  61.0"," ","  42.6","*"," 0.00","G","999.9","000000"
