"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95734099999","2022-02-08","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  70.7","24","  47.9","24","1011.4","24","985.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  84.9"," ","  54.3","*"," 0.00","G","999.9","000000"
"95734099999","2022-02-09","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  74.0","23","  45.9","23","1010.8","23","984.9","23","999.9"," 0","  4.2","23","  8.9","999.9","  90.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"95734099999","2022-02-10","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  78.8","24","  50.5","24","1010.4","24","984.5","24","999.9"," 0","  6.1","24"," 15.0","999.9","  94.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"95734099999","2022-02-11","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  76.8","24","  53.7","24","1011.1","24","985.3","24","999.9"," 0","  9.6","24"," 15.0","999.9","  93.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"95734099999","2022-02-12","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  74.1","24","  48.4","24","1014.8","24","988.8","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  87.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"95734099999","2022-02-13","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  74.8","24","  46.8","24","1018.1","24","992.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  89.4"," ","  56.5","*"," 0.00","G","999.9","000000"
"95734099999","2022-02-14","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  76.5","24","  50.1","24","1020.2","24","994.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  91.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"95734099999","2022-02-15","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  76.4","24","  51.7","24","1017.5","24","991.4","24","999.9"," 0","  5.2","24","  8.0","999.9","  92.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"95734099999","2022-02-16","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  79.0","24","  53.4","24","1012.6","24","986.7","24","999.9"," 0","  8.1","24"," 15.0","999.9","  93.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"95734099999","2022-02-17","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  79.9","23","  55.2","23","1009.4","23","983.5","23","999.9"," 0","  5.8","23"," 15.0","999.9","  96.1"," ","  65.7","*"," 0.00","G","999.9","000000"
"95734099999","2022-02-18","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  82.1","24","  50.8","24","1010.1","24","984.2","24","999.9"," 0","  8.8","24"," 14.0","999.9","  98.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"95734099999","2022-02-19","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  80.6","24","  55.8","24","1011.2","24","985.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  99.7"," ","  63.0","*"," 0.00","G","999.9","000000"
"95734099999","2022-02-20","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  79.3","24","  58.3","24","1008.2","24","982.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  93.7"," ","  62.6"," "," 0.00","G","999.9","010000"
"95734099999","2022-02-21","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  73.8","24","  60.7","24","1009.5","24","983.6","24","999.9"," 0","  8.5","24"," 19.0","999.9","  95.4"," ","  66.2","*"," 0.26","G","999.9","010000"
"95734099999","2022-02-22","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  74.1","24","  63.6","24","1012.1","24","986.2","24","999.9"," 0","  5.7","24"," 21.0","999.9","  88.5"," ","  65.5"," "," 0.37","G","999.9","010000"
"95734099999","2022-02-23","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  74.0","24","  64.6","24","1012.6","24","986.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  83.1"," ","  67.1"," "," 0.02","G","999.9","010000"
"95734099999","2022-02-24","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  73.1","24","  65.8","24","1010.3","24","984.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  88.0"," ","  67.5","*"," 0.40","G","999.9","010000"
"95734099999","2022-02-25","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  74.4","24","  63.4","24","1008.9","24","983.1","24","999.9"," 0","  9.4","24"," 13.0","999.9","  83.1"," ","  67.5"," "," 0.00","G","999.9","010000"
"95734099999","2022-02-26","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  73.7","24","  59.5","24","1009.6","24","983.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  80.8"," ","  65.5","*"," 0.01","G","999.9","010000"
"95734099999","2022-02-27","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  76.1","24","  60.0","24","1007.7","24","981.9","24","999.9"," 0","  9.6","24"," 14.0","999.9","  88.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"95734099999","2022-02-28","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  76.7","24","  59.9","24","1006.5","24","980.8","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  90.0"," ","  65.5","*"," 0.00","G","999.9","000000"
"95734099999","2022-03-01","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  76.4","24","  60.6","24","1005.1","24","979.1","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  90.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"95734099999","2022-03-02","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  76.7","24","  60.0","24","1004.0","24","978.0","24","999.9"," 0","  9.4","24"," 13.0","999.9","  92.5"," ","  65.1","*"," 0.00","G","999.9","000000"
"95734099999","2022-03-03","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  75.9","24","  62.0","24","1005.8","24","979.8","24","999.9"," 0","  8.6","24"," 14.0","999.9","  90.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"95734099999","2022-03-04","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  78.6","24","  62.0","24","1006.1","24","980.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  93.9"," ","  65.3","*"," 0.00","G","999.9","000000"
"95734099999","2022-03-05","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  77.3","24","  59.8","24","1004.0","24","978.0","24","999.9"," 0","  6.4","24"," 15.9","999.9","  94.3"," ","  62.2","*"," 0.08","G","999.9","010000"
"95734099999","2022-03-06","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  69.5","24","  56.3","24","1004.6","24","978.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  86.2"," ","  61.5"," "," 0.64","G","999.9","010000"
"95734099999","2022-03-07","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  71.0","23","  59.5","23","1004.0","23","978.1","23","999.9"," 0","  4.2","23","  8.9","999.9","  82.6"," ","  61.7"," "," 0.00","G","999.9","010000"
"95734099999","2022-03-08","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  72.8","24","  64.4","24","1006.4","24","980.4","24","999.9"," 0","  6.5","24"," 14.0","999.9","  89.1"," ","  61.3"," "," 0.06","G","999.9","010000"
"95734099999","2022-03-09","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  73.4","23","  59.8","23","1011.2","23","985.1","23","999.9"," 0","  9.9","23"," 13.0","999.9","  86.5"," ","  64.0","*"," 0.00","G","999.9","000000"
"95734099999","2022-03-10","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  72.7","24","  54.2","24","1013.6","24","987.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  86.4"," ","  61.5","*"," 0.00","G","999.9","000000"
"95734099999","2022-03-11","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  73.0","24","  53.7","24","1015.9","24","989.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  87.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"95734099999","2022-03-12","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  74.0","24","  52.4","24","1018.6","24","992.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  87.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"95734099999","2022-03-13","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  71.6","24","  52.0","24","1018.9","24","992.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  86.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"95734099999","2022-03-14","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  73.0","24","  51.6","24","1017.0","24","990.7","24","999.9"," 0","  8.0","24"," 11.1","999.9","  86.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"95734099999","2022-03-15","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  73.9","22","  52.5","22","1016.1","22","989.8","22","999.9"," 0","  8.2","22"," 12.0","999.9","  88.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"95734099999","2022-03-16","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  76.0","24","  54.2","24","1015.0","24","988.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  91.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"95734099999","2022-03-17","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  75.8","24","  59.0","24","1013.9","24","987.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  90.7"," ","  62.2"," "," 0.06","G","999.9","010000"
"95734099999","2022-03-18","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  73.8","24","  57.3","24","1013.4","24","987.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  88.9"," ","  61.9","*"," 0.01","G","999.9","010000"
"95734099999","2022-03-19","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  72.8","24","  54.3","24","1014.7","24","988.5","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  88.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"95734099999","2022-03-20","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  73.5","24","  46.0","24","1014.0","24","987.8","24","999.9"," 0","  7.1","24","  9.9","999.9","  88.2"," ","  59.4","*"," 0.00","G","999.9","000000"
"95734099999","2022-03-21","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  73.5","24","  50.0","24","1012.5","24","986.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  90.3"," ","  54.3","*"," 0.00","G","999.9","000000"
"95734099999","2022-03-22","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  78.1","24","  49.9","24","1009.2","24","983.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  92.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"95734099999","2022-03-23","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  79.5","23","  54.2","23","1009.5","23","983.4","23","999.9"," 0","  7.4","23"," 12.0","999.9","  95.7"," ","  62.2"," "," 0.01","G","999.9","010000"
"95734099999","2022-03-24","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  70.9","24","  58.8","24","1012.3","24","986.1","24","999.9"," 0","  7.9","24"," 15.0","999.9","  89.4"," ","  63.1","*"," 0.58","G","999.9","010000"
"95734099999","2022-03-25","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  67.0","24","  58.8","24","1015.1","24","988.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","  77.2"," ","  60.6","*"," 0.11","G","999.9","000000"
"95734099999","2022-03-26","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  68.0","24","  57.5","24","1014.4","24","988.2","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  78.6"," ","  60.1"," "," 0.07","G","999.9","010000"
"95734099999","2022-03-27","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  64.5","23","  61.1","23","1012.4","23","986.2","23","999.9"," 0","  6.5","23","  9.9","999.9","  68.4","*","  61.0"," "," 0.74","G","999.9","010000"
"95734099999","2022-03-28","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  70.0","24","  61.1","24","1009.2","24","983.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  80.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"95734099999","2022-03-29","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  65.7","24","  61.6","24","1006.6","24","980.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  69.6"," ","  63.0","*"," 0.22","G","999.9","010000"
"95734099999","2022-03-30","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  69.5","23","  58.2","23","1007.0","23","981.0","23","999.9"," 0"," 10.5","23"," 17.1","999.9","  81.3"," ","  60.4","*"," 0.01","G","999.9","000000"
"95734099999","2022-03-31","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  64.1","20","  51.5","20","1012.5","20","986.3","20","999.9"," 0"," 12.8","20"," 15.9","999.9","  80.1"," ","  55.0","*"," 0.00","G","999.9","000000"
"95734099999","2022-04-01","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  63.3","24","  49.6","24","1013.6","24","987.0","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  74.7"," ","  51.4","*"," 0.00","G","999.9","000000"
"95734099999","2022-04-02","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  62.8","22","  45.3","22","1014.1","22","987.5","22","999.9"," 0","  3.7","22","  9.9","999.9","  79.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"95734099999","2022-04-03","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  62.1","24","  54.8","24","1014.6","24","988.0","24","999.9"," 0","  3.4","24"," 11.1","999.9","  79.0"," ","  47.7"," "," 0.24","G","999.9","010000"
"95734099999","2022-04-04","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  67.0","23","  58.9","23","1014.1","23","987.5","23","999.9"," 0","  3.0","23","  9.9","999.9","  80.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"95734099999","2022-04-05","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  71.0","24","  53.3","24","1013.0","24","986.5","24","999.9"," 0","  4.5","24"," 12.0","999.9","  86.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"95734099999","2022-04-06","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  69.6","24","  60.9","24","1013.9","24","987.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  80.6"," ","  58.1"," "," 0.24","G","999.9","010000"
"95734099999","2022-04-07","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  65.8","23","  61.1","23","1015.8","23","989.2","23","999.9"," 0","  7.1","23","  9.9","999.9","  69.6"," ","  63.7"," "," 0.04","G","999.9","010000"
"95734099999","2022-04-08","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  68.4","24","  58.5","24","1017.5","24","990.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  79.7"," ","  60.4","*"," 0.09","G","999.9","010000"
"95734099999","2022-04-09","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  69.9","24","  59.4","24","1018.2","24","991.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  82.0"," ","  59.9"," "," 0.10","G","999.9","010000"
"95734099999","2022-04-10","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  68.6","24","  58.2","24","1017.9","24","991.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  81.0"," ","  58.3","*"," 0.00","G","999.9","000000"
"95734099999","2022-04-11","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  70.1","24","  56.9","24","1017.0","24","990.3","24","999.9"," 0","  3.3","24","  8.9","999.9","  85.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"95734099999","2022-04-12","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  69.4","23","  54.5","23","1017.3","23","990.6","23","999.9"," 0","  5.0","23","  8.0","999.9","  84.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"95734099999","2022-04-13","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  66.6","24","  52.2","24","1019.2","24","992.4","24","999.9"," 0","  9.1","24"," 12.0","999.9","  80.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"95734099999","2022-04-14","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  65.4","24","  49.2","24","1021.2","24","994.4","24","999.9"," 0","  7.9","24"," 12.0","999.9","  78.4"," ","  52.9","*"," 0.00","G","999.9","000000"
"95734099999","2022-04-15","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  64.8","24","  46.6","24","1019.5","24","992.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  79.5"," ","  50.7","*"," 0.00","G","999.9","000000"
"95734099999","2022-04-16","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  63.3","24","  47.8","24","1018.4","24","991.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  78.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"95734099999","2022-04-17","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  64.1","24","  48.3","24","1018.0","24","991.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  81.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"95734099999","2022-04-18","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  68.7","24","  52.1","24","1016.9","24","990.2","24","999.9"," 0","  7.0","24"," 19.0","999.9","  82.2"," ","  48.9"," "," 0.00","G","999.9","010000"
"95734099999","2022-04-19","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  68.2","24","  49.7","24","1015.3","24","988.6","24","999.9"," 0","  9.5","24"," 17.1","999.9","  84.2"," ","  50.9","*"," 0.00","G","999.9","010000"
"95734099999","2022-04-20","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  58.8","24","  47.1","24","1019.4","24","992.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  74.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"95734099999","2022-04-21","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  65.6","24","  46.9","24","1021.1","24","994.3","24","999.9"," 0","  9.3","24"," 13.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"95734099999","2022-04-22","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  67.2","24","  50.4","24","1024.4","24","997.5","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  81.5"," ","  57.2"," "," 0.00","H","999.9","010000"
"95734099999","2022-04-23","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  66.1","24","  51.3","24","1025.8","24","998.9","24","999.9"," 0","  9.9","24"," 13.0","999.9","  78.6"," ","  55.4","*"," 0.00","G","999.9","010000"
"95734099999","2022-04-24","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  65.7","24","  46.9","24","1024.9","24","998.0","24","999.9"," 0","  9.1","24"," 12.0","999.9","  80.1"," ","  53.6","*"," 0.00","G","999.9","000000"
