"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86033599999","2022-07-05","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  72.5"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86033599999","2022-07-06","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  72.8"," 6","  62.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86033599999","2022-07-08","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  68.7"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 4","  5.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"86033599999","2022-07-09","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  76.1"," 6","  60.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"86033599999","2022-07-10","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  79.7"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.4"," 4","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86033599999","2022-07-11","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  70.7"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 15.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"86033599999","2022-07-12","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  54.0"," 5","  45.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"86033599999","2022-07-15","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  75.6"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"86033599999","2022-07-16","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  59.0"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4"," 15.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"86033599999","2022-07-18","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  51.1"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"86033599999","2022-07-25","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  77.7"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"86033599999","2022-07-28","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  67.1"," 6","  61.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.2"," 6"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"86033599999","2022-07-29","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  54.3"," 5","  39.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"86033599999","2022-07-30","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  59.7"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"86033599999","2022-08-03","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  77.9"," 6","  60.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86033599999","2022-08-04","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  62.9"," 6","  58.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.3"," 6"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"86033599999","2022-08-05","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  55.4"," 5","  45.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"86033599999","2022-08-06","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  56.8"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  5.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"86033599999","2022-08-07","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  56.8"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"86033599999","2022-08-12","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  65.8"," 5","  48.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.2"," 5"," 15.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"86033599999","2022-08-13","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  68.0"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 5","  5.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"86033599999","2022-08-14","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  74.5"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  5.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"86033599999","2022-08-15","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  81.2"," 6","  60.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"86033599999","2022-08-16","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  66.9"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"86033599999","2022-08-17","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  68.0"," 6","  59.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"86033599999","2022-08-18","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  56.8"," 4","  42.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"86033599999","2022-08-19","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  53.6"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"86033599999","2022-08-20","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  54.0"," 5","  36.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  5.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"86033599999","2022-08-21","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  59.0"," 6","  41.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  1.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"86033599999","2022-08-23","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  69.3"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000010"
"86033599999","2022-08-24","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  69.3"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"86033599999","2022-08-25","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  81.5"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86033599999","2022-08-26","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  80.6"," 6","  59.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.3"," 6","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86033599999","2022-08-27","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  81.7"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"86033599999","2022-08-30","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  52.7"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.8"," 4","  5.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"86033599999","2022-08-31","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  64.8"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"86033599999","2022-09-01","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  80.6"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"86033599999","2022-09-02","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  64.9"," 4","  62.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.4"," 4","  9.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000010"
"86033599999","2022-09-04","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  55.0"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.9"," 4","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"86033599999","2022-09-05","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  59.6"," 6","  43.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0"," 6","  4.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"86033599999","2022-09-06","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  63.0"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  1.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"86033599999","2022-09-07","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  74.3"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.8"," 4","  5.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"86033599999","2022-09-09","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  64.0"," 5","  54.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5"," 10.6"," 5"," 15.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"86033599999","2022-09-10","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  57.2"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"86033599999","2022-09-11","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  57.2"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"86033599999","2022-09-13","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  60.8"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"86033599999","2022-09-14","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  67.1"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 15.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"86033599999","2022-09-15","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  62.6"," 5","  49.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5"," 12.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"86033599999","2022-09-16","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  64.8"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  5.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"86033599999","2022-09-17","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  79.2"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 15.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"86033599999","2022-09-19","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  66.7"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4"," 10.5"," 4"," 13.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"86033599999","2022-09-20","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  66.7"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3"," 4","  5.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"86033599999","2022-09-21","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  73.9"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"86033599999","2022-09-22","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  61.7"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 15.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"86033599999","2022-09-23","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  61.7"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"86033599999","2022-09-24","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  64.4"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  5.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"86033599999","2022-09-25","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  65.3"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"86033599999","2022-09-26","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  68.0"," 6","  53.3"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6","  2.8"," 6","  5.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"86033599999","2022-09-27","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  72.1"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"86033599999","2022-09-30","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  64.8"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"86033599999","2022-10-02","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  65.8"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.8"," 4","  5.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"86033599999","2022-10-03","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  70.9"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.1"," 5","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"86033599999","2022-10-07","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  65.1"," 5","  52.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"86033599999","2022-10-08","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  73.4"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"86033599999","2022-10-09","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  56.5"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 18.2"," 5"," 25.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"86033599999","2022-10-11","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  60.4"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"86033599999","2022-10-14","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  70.2"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 15.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"86033599999","2022-10-15","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  73.1"," 6","  60.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.8"," 6","  5.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"86033599999","2022-10-16","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  77.9"," 6","  65.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 6","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86033599999","2022-10-21","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  72.3"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"86033599999","2022-10-26","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  76.6"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"86033599999","2022-10-28","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  77.4"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"86033599999","2022-11-02","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  63.7"," 5","  43.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"86033599999","2022-11-04","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  70.7"," 6","  52.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.2"," 6","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"86033599999","2022-11-05","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  73.8"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"86033599999","2022-11-07","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  76.1"," 6","  57.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  5.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"86033599999","2022-11-09","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  76.4"," 6","  53.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.2"," 6"," 15.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"86033599999","2022-11-12","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  76.1"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000010"
"86033599999","2022-11-13","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  74.3"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
