"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83840099999","2022-04-18","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  57.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  8.9","999.9","  64.2"," ","  54.7"," "," 0.08","G","999.9","010000"
"83840099999","2022-04-19","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  59.2","24","  55.6","24","9999.9"," 0","916.1"," 4","  6.7","24","  4.0","24","  7.0","999.9","  71.6","*","  51.8","*"," 0.04","G","999.9","000000"
"83840099999","2022-04-20","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.2","24","  55.7","24","9999.9"," 0","915.8"," 4","  5.2","24","  3.5","24","  9.9","999.9","  73.4","*","  50.9"," "," 0.00","G","999.9","100000"
"83840099999","2022-04-21","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.5","24","  57.7","24","9999.9"," 0","913.9"," 4","  5.6","24","  4.3","24","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","100000"
"83840099999","2022-04-22","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.2","24","  57.9","24","9999.9"," 0","910.1"," 4","  6.6","24","  7.0","24"," 14.0","999.9","  75.0"," ","  57.0"," "," 0.35","G","999.9","010000"
"83840099999","2022-04-23","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.2","24","  56.8","24","9999.9"," 0","906.5"," 4","  5.6","24","  8.9","24"," 20.0","999.9","  69.8","*","  54.5"," "," 1.26","G","999.9","010010"
"83840099999","2022-04-24","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.8","24","  57.0","24","9999.9"," 0","914.4"," 4","  4.6","24","  3.9","24","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","100000"
"83840099999","2022-04-25","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  9.9","999.9","  77.7","*","  51.4"," "," 0.00","G","999.9","100000"
"83840099999","2022-04-26","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.8","24","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","100000"
"83840099999","2022-04-27","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24"," 14.0","999.9","  82.4","*","  56.7"," "," 0.00","G","999.9","100000"
"83840099999","2022-04-28","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.6","24","  62.9","24","9999.9"," 0","913.7"," 4","  5.8","24","  7.1","24"," 17.1","999.9","  82.9","*","  59.0","*"," 0.00","G","999.9","000000"
"83840099999","2022-04-29","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.3","24","  61.3","24","9999.9"," 0","916.9"," 4","  5.6","24","  7.4","24"," 12.0","999.9","  82.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"83840099999","2022-04-30","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  59.4","24","  58.1","24","9999.9"," 0","917.6"," 4","  6.1","24","  6.5","24","  9.9","999.9","  65.3"," ","  55.4","*"," 0.00","G","999.9","010000"
"83840099999","2022-05-01","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.9","24","  61.7","24","9999.9"," 0","913.2"," 4","  7.2","24","  6.8","24"," 15.9","999.9","  77.0","*","  59.9"," "," 0.00","G","999.9","000000"
"83840099999","2022-05-02","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.9","24","  62.9","24","9999.9"," 0","913.0"," 4","  4.6","24","  5.7","24"," 11.1","999.9","  77.5"," ","  60.8","*"," 0.00","G","999.9","110010"
"83840099999","2022-05-03","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.8","24","  61.8","24","9999.9"," 0","911.6"," 4","  5.0","24","  5.2","24"," 15.0","999.9","  73.4"," ","  57.2","*"," 0.91","G","999.9","010000"
"83840099999","2022-05-04","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  59.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 15.9","999.9","  66.0"," ","  53.6","*"," 1.57","G","999.9","010000"
"83840099999","2022-05-05","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  58.9","24","  55.4","24","9999.9"," 0","912.5"," 4","  6.7","24","  6.4","24"," 12.0","999.9","  68.0","*","  54.1"," "," 0.12","G","999.9","010000"
"83840099999","2022-05-06","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  59.2","24","  54.7","24","9999.9"," 0","917.9"," 4","  6.8","24","  3.9","24","  6.0","999.9","  68.5","*","  55.0"," "," 0.00","G","999.9","000000"
"83840099999","2022-05-07","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  55.2","24","  51.2","24","9999.9"," 0","919.4"," 4","  7.0","24","  5.7","24","  8.0","999.9","  68.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"83840099999","2022-05-08","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  55.9","24","  51.5","24","9999.9"," 0","918.6"," 4","  7.2","24","  6.1","24","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"83840099999","2022-05-09","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  56.7","24","  54.8","24","9999.9"," 0","918.0"," 4","  5.1","24","  4.4","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","100000"
"83840099999","2022-05-10","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.4","24","  57.1","24","9999.9"," 0","915.8"," 4","  7.2","24","  4.0","24","  7.0","999.9","  68.0","*","  56.8"," "," 0.00","G","999.9","000000"
"83840099999","2022-05-11","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24"," 11.1","999.9","  68.4"," ","  58.8"," "," 0.31","G","999.9","010000"
"83840099999","2022-05-12","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  56.9","24","  52.3","24","9999.9"," 0","913.2"," 4","  5.9","24","  3.3","24","  8.0","999.9","  68.2"," ","  48.2","*"," 0.04","G","999.9","000000"
"83840099999","2022-05-13","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  59.4","24","  55.2","24","9999.9"," 0","915.1"," 4","  7.0","24","  5.2","24","  8.0","999.9","  69.8","*","  55.0"," "," 0.00","G","999.9","010000"
"83840099999","2022-05-14","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  58.9","24","  54.7","24","9999.9"," 0","915.7"," 4","  7.2","24","  5.5","24","  8.9","999.9","  69.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"83840099999","2022-05-15","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.7","24","  56.5","24","9999.9"," 0","911.1"," 4","  5.6","24","  6.2","24"," 15.0"," 24.1","  69.8","*","  56.8"," "," 0.00","G","999.9","000000"
"83840099999","2022-05-16","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  58.9","24","  49.2","24","9999.9"," 0","911.8"," 4","  7.2","24","  7.8","24"," 12.0","999.9","  69.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"83840099999","2022-05-17","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  47.4","24","  33.3","24","9999.9"," 0","911.9"," 4","  7.2","24"," 13.4","24"," 22.9"," 35.0","  63.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"83840099999","2022-05-18","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  48.5","24","  36.7","24","9999.9"," 0","908.2"," 4","  7.2","24"," 16.1","24"," 20.0"," 29.9","  55.4","*","  42.3"," "," 0.00","G","999.9","000000"
"83840099999","2022-05-19","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  50.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.5","24"," 15.0"," 26.0","  59.7","*","  42.8","*"," 0.00","C","999.9","000000"
"83840099999","2022-05-20","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  49.3","24","  38.5","24","9999.9"," 0","916.2"," 4","  6.6","24","  2.7","24","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"83840099999","2022-05-21","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  49.8","24","  41.0","24","9999.9"," 0","918.2"," 4","  5.9","24","  2.7","24","  6.0","999.9","  66.4","*","  35.6","*"," 0.00","G","999.9","100000"
"83840099999","2022-05-22","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  51.4","24","  44.7","24","9999.9"," 0","918.5"," 4","  3.2","24","  3.7","24","  7.0","999.9","  66.7","*","  41.0","*"," 0.00","G","999.9","100000"
"83840099999","2022-05-23","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  55.1","23","  50.6","23","9999.9"," 0","917.1"," 4","  3.5","23","  3.1","23","  8.9","999.9","  68.2","*","  47.8"," "," 0.00","G","999.9","100000"
"83840099999","2022-05-24","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  57.9","24","  51.7","24","9999.9"," 0","917.6"," 4","  3.7","24","  3.4","24","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","100000"
"83840099999","2022-05-25","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  59.5","24","  51.4","24","9999.9"," 0","919.2"," 4","  3.4","24","  3.5","24","  7.0","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","100000"
"83840099999","2022-05-26","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.3","23","  50.2","23","9999.9"," 0","918.9"," 4","  6.2","23","  3.4","23","  8.0","999.9","  73.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"83840099999","2022-05-27","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.3","24","  51.3","24","9999.9"," 0","917.0"," 4","  7.2","24","  5.6","24"," 13.0","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"83840099999","2022-05-28","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.3","24","  55.0","24","9999.9"," 0","914.1"," 4","  6.9","24","  4.8","24"," 12.0","999.9","  73.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"83840099999","2022-05-29","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.2","24","  56.4","24","9999.9"," 0","910.5"," 4","  5.8","24","  8.3","24"," 17.1"," 26.0","  77.0","*","  55.4"," "," 0.00","G","999.9","110010"
"83840099999","2022-05-30","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  57.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4","23","  4.8","23"," 12.0","999.9","  76.3"," ","  39.2","*"," 2.01","G","999.9","110010"
"83840099999","2022-05-31","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  53.4","24","  53.0","24","9999.9"," 0","913.1"," 4","  6.4","24","  6.4","24","  9.9","999.9","  62.6"," ","  50.0","*"," 0.71","G","999.9","010000"
"83840099999","2022-06-01","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  52.9","24","  52.9","24","9999.9"," 0","913.5"," 4","  3.4","24","  4.0","24","  7.0","999.9","  56.5"," ","  49.3"," "," 0.39","G","999.9","010010"
"83840099999","2022-06-02","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  56.6","24","  56.6","24","9999.9"," 0","912.4"," 4","  3.5","24","  4.1","24"," 12.0","999.9","  59.0","*","  53.6","*"," 1.85","G","999.9","010010"
"83840099999","2022-06-03","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  53.0","24","  52.3","24","9999.9"," 0","916.0"," 4","  6.1","24","  6.2","24","  8.0","999.9","  58.5"," ","  50.9"," "," 0.79","G","999.9","010000"
"83840099999","2022-06-04","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  52.1","24","  51.1","24","9999.9"," 0","918.9"," 4","  6.3","24","  5.2","24","  8.0","999.9","  59.0","*","  47.8"," "," 0.00","G","999.9","000000"
"83840099999","2022-06-05","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  57.2","23","  54.4","23","9999.9"," 0","917.8"," 4","  7.2","23","  4.7","23","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"83840099999","2022-06-06","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.3","24","  58.0","24","9999.9"," 0","913.8"," 4","  4.1","24","  5.7","24"," 14.0","999.9","  72.0","*","  55.2"," "," 0.00","G","999.9","110010"
"83840099999","2022-06-07","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  58.7","24","  58.5","24","9999.9"," 0","911.4"," 4","  4.3","24","  4.7","24","  8.0","999.9","  72.0"," ","  57.0"," "," 0.55","G","999.9","110010"
"83840099999","2022-06-08","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  57.6","24","  56.3","24","9999.9"," 0","912.3"," 4","  6.5","24","  5.5","24","  9.9","999.9","  64.4","*","  55.4","*"," 0.24","G","999.9","010000"
"83840099999","2022-06-09","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  57.6","24","  56.2","24","9999.9"," 0","914.4"," 4","  6.1","24","  4.3","24","  8.0","999.9","  66.2","*","  51.8","*"," 0.01","G","999.9","010000"
"83840099999","2022-06-10","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  57.1","24","  54.4","24","9999.9"," 0","913.5"," 4","  6.0","24","  6.3","24"," 11.1","999.9","  65.3"," ","  53.6","*"," 0.24","G","999.9","010000"
"83840099999","2022-06-11","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  48.8","24","  39.1","24","9999.9"," 0","915.5"," 4","  7.2","24","  5.2","24","  8.9"," 18.1","  61.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"83840099999","2022-06-12","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  45.7","24","  28.9","24","9999.9"," 0","915.3"," 4","  7.2","24","  6.6","24"," 14.0","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"83840099999","2022-06-13","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  47.0","24","  38.3","24","9999.9"," 0","918.1"," 4","  7.2","24","  3.5","24","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"83840099999","2022-06-14","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  51.3","24","  47.5","24","9999.9"," 0","918.7"," 4","  7.2","24","  5.0","24","  9.9","999.9","  63.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"83840099999","2022-06-15","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  55.7","24","  47.5","24","9999.9"," 0","917.8"," 4","  7.2","24","  4.2","24","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"83840099999","2022-06-16","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  59.5","24","  50.4","24","9999.9"," 0","915.8"," 4","  4.6","24","  3.2","24","  8.0","999.9","  75.7","*","  44.6","*"," 0.01","G","999.9","110010"
"83840099999","2022-06-17","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.0","24","  54.3","24","9999.9"," 0","910.5"," 4","  7.2","24","  9.1","24"," 20.0"," 29.9","  77.0","*","  53.4"," "," 0.00","G","999.9","010000"
"83840099999","2022-06-18","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  57.3","24","  48.7","24","9999.9"," 0","912.2"," 4","  7.2","24","  7.5","24"," 12.0","999.9","  76.8"," ","  48.2","*"," 0.16","G","999.9","010000"
"83840099999","2022-06-19","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  52.8","24","  48.6","24","9999.9"," 0","917.6"," 4","  7.0","24","  5.7","24","  8.9","999.9","  62.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"83840099999","2022-06-20","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  55.3","23","  52.0","23","9999.9"," 0","916.8"," 4","  5.1","23","  3.4","23","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","110000"
"83840099999","2022-06-21","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.0","24","  55.1","24","9999.9"," 0","914.8"," 4","  6.5","24","  6.2","24"," 15.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"83840099999","2022-06-22","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.7","24","  57.9","24","9999.9"," 0","912.6"," 4","  7.2","24","  7.1","24"," 15.9","999.9","  77.0","*","  55.2"," "," 0.00","G","999.9","000000"
"83840099999","2022-06-23","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.6","24","  56.7","24","9999.9"," 0","913.3"," 4","  7.2","24","  9.3","24"," 18.1"," 28.0","  79.0","*","  62.2"," "," 0.00","G","999.9","000000"
"83840099999","2022-06-24","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.5","24","  55.0","24","9999.9"," 0","916.0"," 4","  7.2","24","  5.0","24"," 11.1","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"83840099999","2022-06-25","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  58.0","24","  55.4","24","9999.9"," 0","917.8"," 4","  5.0","24","  4.4","24"," 11.1","999.9","  76.8"," ","  51.3"," "," 0.00","G","999.9","010000"
"83840099999","2022-06-26","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  52.5","24","  50.3","24","9999.9"," 0","919.1"," 4","  6.1","24","  6.7","24"," 11.1","999.9","  66.4"," ","  48.2","*"," 0.00","G","999.9","010000"
"83840099999","2022-06-27","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  53.4","24","  51.1","24","9999.9"," 0","918.3"," 4","  7.2","24","  3.9","24","  7.0","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","000000"
"83840099999","2022-06-28","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  59.3","24","  51.4","24","9999.9"," 0","915.2"," 4","  7.2","24","  6.1","24"," 15.9","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"83840099999","2022-06-29","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.2","24","  49.8","24","9999.9"," 0","912.2"," 4","  7.2","24"," 10.5","24"," 17.1","999.9","  71.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"83840099999","2022-06-30","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  52.8","24","  39.2","24","9999.9"," 0","914.5"," 4","  7.2","24","  3.7","24","  8.0","999.9","  68.7","*","  37.4","*"," 0.00","G","999.9","000000"
"83840099999","2022-07-01","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  52.4","24","  44.1","24","9999.9"," 0","915.2"," 4","  6.8","24","  3.9","24","  7.0","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"83840099999","2022-07-02","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  59.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.7","24"," 13.0","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","100000"
"83840099999","2022-07-03","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.7","24","  52.4","24","9999.9"," 0","918.2"," 4","  6.3","24","  4.7","24","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"83840099999","2022-07-04","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.9","24","  52.2","24","9999.9"," 0","918.6"," 4","  7.1","24","  3.8","24","  8.0","999.9","  78.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"83840099999","2022-07-05","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.6","24","  49.6","24","9999.9"," 0","916.6"," 4","  5.7","24","  5.0","24"," 14.0","999.9","  76.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"83840099999","2022-07-06","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  59.0","24","  49.3","24","9999.9"," 0","915.9"," 4","  6.6","24","  3.9","24","  8.9","999.9","  74.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"83840099999","2022-07-07","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.1","24","  49.6","24","9999.9"," 0","915.0"," 4","  6.9","24","  6.6","24"," 17.1","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"83840099999","2022-07-08","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  59.5","24","  53.1","24","9999.9"," 0","919.0"," 4","  7.1","24","  4.0","24","  8.9","999.9","  76.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"83840099999","2022-07-09","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.3","24","  53.7","24","9999.9"," 0","920.1"," 4","  7.0","24","  4.5","24","  8.0","999.9","  72.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"83840099999","2022-07-10","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.1","24","  54.0","24","9999.9"," 0","916.7"," 4","  4.2","24","  6.5","24"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","100000"
"83840099999","2022-07-11","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.0","23","  52.8","23","9999.9"," 0","912.3"," 4","  7.2","23","  8.4","23"," 20.0"," 26.0","  73.8","*","  51.8"," "," 0.00","G","999.9","000000"
"83840099999","2022-07-12","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.6","24","  53.3","24","9999.9"," 0","910.2"," 4","  7.0","24"," 10.6","24"," 15.9"," 25.1","  73.8"," ","  55.4","*"," 0.08","G","999.9","010000"
"83840099999","2022-07-13","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  53.5","24","  51.3","24","9999.9"," 0","917.0"," 4","  6.8","24","  5.7","24"," 11.1","999.9","  69.1"," ","  51.8","*"," 0.04","G","999.9","000000"
"83840099999","2022-07-14","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  59.1","24","  55.2","24","9999.9"," 0","916.7"," 4","  6.7","24","  7.0","24"," 12.0","999.9","  71.6","*","  51.8","*"," 0.02","G","999.9","010000"
"83840099999","2022-07-15","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.7","24","  55.2","24","9999.9"," 0","912.3"," 4","  4.3","24","  7.6","24"," 17.1","999.9","  77.7","*","  51.8","*"," 0.00","G","999.9","100000"
"83840099999","2022-07-16","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.7","24","  53.3","24","9999.9"," 0","909.8"," 8","  8.2","24"," 10.9","24"," 22.0"," 32.1","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"83840099999","2022-07-17","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.8","24","  55.8","24","9999.9"," 0","913.6"," 7","  7.5","24","  8.0","24"," 15.0"," 22.0","  78.3"," ","  51.8","*"," 0.04","G","999.9","010010"
"83840099999","2022-07-18","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  54.2","24","  52.2","24","9999.9"," 0","919.4"," 4","  6.6","24","  5.9","24","  8.9","999.9","  63.7"," ","  50.9"," "," 0.00","G","999.9","010010"
"83840099999","2022-07-19","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.8","24","  57.5","23","9999.9"," 0","919.5"," 7","  4.8","24","  4.7","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.43","G","999.9","010000"
"83840099999","2022-07-20","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  58.9","24","  56.1","24","9999.9"," 0","919.2"," 5","  3.6","24","  3.8","24","  6.0","999.9","  73.2"," ","  53.6","*"," 0.00","G","999.9","100000"
"83840099999","2022-07-21","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.6","24","  54.9","24","9999.9"," 0","916.3"," 5","  3.7","24","  5.0","24"," 11.1","999.9","  75.2","*","  53.4"," "," 0.00","G","999.9","100000"
"83840099999","2022-07-22","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.5","24","  52.9","24","9999.9"," 0","915.6"," 5","  6.2","24","  3.4","24","  7.0"," 15.9","  78.8","*","  50.0","*"," 0.00","G","999.9","100000"
"83840099999","2022-07-23","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.4","24","  50.8","24","9999.9"," 0","915.5"," 4","  6.8","24","  3.5","24","  8.0","999.9","  78.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"83840099999","2022-07-24","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  9.9","999.9","  77.4","*","  50.0","*"," 0.00","G","999.9","100000"
"83840099999","2022-07-25","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.3","24","  50.1","24","9999.9"," 0","917.4"," 4","  6.7","24","  3.2","24","  8.0","999.9","  77.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"83840099999","2022-07-26","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  58.2","24","  51.1","24","9999.9"," 0","917.7"," 4","  6.9","24","  3.5","24","  8.9","999.9","  76.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"83840099999","2022-07-27","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  58.2","24","  51.7","24","9999.9"," 0","917.4"," 4","  3.5","24","  4.0","24","  8.9","999.9","  71.6","*","  51.3"," "," 0.00","G","999.9","100000"
"83840099999","2022-07-28","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.7","24","  52.3","24","9999.9"," 0","912.0"," 4","  5.5","24","  7.4","24"," 17.1"," 27.0","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"83840099999","2022-07-29","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  59.2","24","  43.5","24","9999.9"," 0","909.2"," 4","  7.0","24"," 11.5","24"," 20.0"," 28.9","  76.1"," ","  51.8","*"," 0.16","G","999.9","010000"
"83840099999","2022-07-30","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  49.6","24","  40.4","24","9999.9"," 0","914.3"," 7","  8.0","24","  4.6","24","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"83840099999","2022-07-31","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  53.1","24","  43.1","24","9999.9"," 0","915.7"," 4","  4.6","24","  4.5","24","  7.0","999.9","  68.0","*","  44.2","*"," 0.00","C","999.9","100000"
"83840099999","2022-08-01","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  55.6","22","  47.1","22","9999.9"," 0","914.7"," 4","  6.8","22","  3.8","22","  8.9","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"83840099999","2022-08-02","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","B","999.9","000000"
"83840099999","2022-08-03","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24","  6.0","999.9","  78.6"," ","  53.4"," "," 0.00","G","999.9","100000"
"83840099999","2022-08-04","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.1","24"," 17.1"," 24.1","  80.6","*","  50.0","*"," 0.00","C","999.9","100000"
