"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85242099999","2022-04-11","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.9"," 7","  32.0"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  5.9"," 7","  7.0","999.9","  67.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-04-12","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.3"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.2"," 8","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-04-13","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.4"," 7","  20.1"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.0"," 7","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-04-14","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.8"," 9","  28.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.9"," 9","  8.9","999.9","  67.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-04-15","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  64.5"," 7","  23.9"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  8.3"," 7"," 11.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-04-16","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.7"," 4","  19.3"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.3"," 4","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-04-17","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  62.5"," 4","  20.2"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.5"," 4","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-04-18","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.4"," 7","  25.0"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  3.3"," 6","  5.1","999.9","  68.0"," ","  45.5","*"," 0.00","I","999.9","000000"
"85242099999","2022-04-19","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.3"," 8","  24.5"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.2"," 8","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-04-20","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.9"," 5","  26.9"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-04-21","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.4"," 9","  29.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.6"," 9","  8.0","999.9","  68.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-04-22","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  63.5"," 7","  26.0"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  9.0"," 7"," 11.1","999.9","  68.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-04-23","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.7"," 4","  22.6"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.5"," 4","  5.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-04-24","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.2"," 6","  27.4"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  5.2"," 6","  7.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-04-25","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.6"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.7"," 8","  8.0","999.9","  66.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-04-26","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.4"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.6"," 8","  8.9","999.9","  68.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-04-27","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.7"," 7","  22.7"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  6.9"," 7","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-04-28","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.3"," 9","  27.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.9"," 9"," 13.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-04-29","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.1"," 7","  39.3"," 7","9999.9"," 0","999.9"," 0","  6.9"," 7","  8.4"," 7"," 11.1","999.9","  66.9"," ","  57.2","*"," 0.00","I","999.9","000010"
"85242099999","2022-04-30","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.7"," 4","  39.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.1"," 4","  6.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-05-01","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.4","11","  31.0","11","9999.9"," 0","999.9"," 0","  7.0","11","  3.4","11","  6.0","999.9","  68.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"85242099999","2022-05-02","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  62.3"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  8.4"," 8"," 13.0"," 22.0","  69.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-05-03","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.9"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8"," 10.3"," 8"," 14.0","999.9","  70.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-05-04","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.7"," 7","  28.0"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  4.4"," 7","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-05-05","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.7"," 9","  26.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.6"," 9","  6.0","999.9","  65.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-05-06","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  63.2"," 7","  35.1"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  5.1"," 7","  6.0","999.9","  68.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-05-07","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.3"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.2"," 4","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-05-08","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.0","11","  36.3","11","9999.9"," 0","999.9"," 0","  7.6","11","  8.9","11"," 14.0","999.9","  68.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"85242099999","2022-05-09","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.6"," 7","  33.3"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7"," 10.0"," 7"," 13.0","999.9","  66.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-05-10","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.6"," 8","  34.4"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.3"," 8","  8.9","999.9","  66.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-05-11","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.4"," 7","  31.1"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  5.9"," 7","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-05-12","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.2"," 9","  29.6"," 9","9999.9"," 0","999.9"," 0","  7.8"," 9","  4.9"," 9","  9.9","999.9","  63.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-05-13","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.2"," 6","  28.7"," 6","9999.9"," 0","999.9"," 0","  6.8"," 6"," 10.7"," 6"," 14.0"," 22.9","  67.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-05-14","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.2"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-05-15","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.7"," 7","  26.7"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.0"," 7","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-05-16","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.8"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.9"," 8","  9.9","999.9","  64.8"," ","  49.1","*"," 0.00","I","999.9","000000"
"85242099999","2022-05-17","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.9"," 6","  22.8"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  6.5"," 6","  8.0","999.9","  63.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-05-18","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.4"," 7","  23.6"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  5.6"," 7","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-05-19","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  49.4"," 9","  26.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.8"," 9"," 12.0","999.9","  64.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-05-20","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.9"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  4.4"," 8","  6.0","999.9","  62.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-05-21","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.2"," 6","  23.6"," 6","9999.9"," 0","999.9"," 0","  6.8"," 6","  3.7"," 6","  5.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-05-23","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  50.6"," 9","  19.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.2"," 9","  7.0","999.9","  57.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-05-24","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  48.6","12","  17.3","12","9999.9"," 0","656.1"," 4","  8.3","12","  3.7","12","  7.0","999.9","  60.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-05-25","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.2"," 7","  20.3"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  4.2"," 7","  5.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-05-26","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  51.5"," 8","  21.7"," 8","9999.9"," 0","999.9"," 0","  8.0"," 8","  3.6"," 8","  6.0","999.9","  61.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-05-27","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  48.1","13","  16.6","13","9999.9"," 0","657.0"," 4","  7.3","13","  2.9","13","  6.0","999.9","  63.0"," ","  19.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-05-28","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  44.6","10","  16.6","10","9999.9"," 0","656.0"," 4","  7.5","10","  5.3","10"," 14.0","999.9","  63.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"85242099999","2022-05-29","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.5"," 7","  23.2"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  8.1"," 7"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-05-30","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.1"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  8.5"," 8"," 12.0","999.9","  65.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-05-31","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.1"," 7","  27.1"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7"," 10.7"," 7"," 15.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-06-01","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.8"," 7","  29.7"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7"," 10.0"," 7"," 15.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-06-02","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  51.6"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  8.3"," 8"," 15.0","999.9","  63.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-06-03","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.9"," 7","  28.0"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.0"," 7","  7.0","999.9","  63.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-06-04","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.3"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-06-05","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.2"," 7","  33.2"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.3"," 7","  8.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-06-06","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.7"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  8.9"," 8"," 14.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-06-07","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.1"," 7","  26.2"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  5.6"," 7","  8.0","999.9","  64.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-06-08","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  48.3"," 6","  18.3"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  3.0"," 6","  5.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-06-09","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  45.1"," 8","  19.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.0"," 8","  7.0","999.9","  57.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-06-10","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  42.8","11","  18.5","11","9999.9"," 0","657.0"," 4","  7.0","11","  3.9","11","  6.0","999.9","  55.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"85242099999","2022-06-11","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  45.0"," 5","  22.4"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  4.6"," 5","  7.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-06-12","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  48.8"," 7","  17.2"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  5.7"," 7","  8.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-06-13","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  44.9"," 8","  15.9"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.9"," 8","  8.0","999.9","  56.1"," ","  35.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-06-14","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  43.0"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0","  8.0"," 8","  2.7"," 8","  5.1","999.9","  55.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-06-15","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.5"," 7","  22.5"," 7","9999.9"," 0","999.9"," 0","  6.9"," 7","  3.0"," 7","  6.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-06-16","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  51.6"," 9","  19.7"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  7.4"," 9"," 13.0"," 22.0","  62.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-06-17","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  52.3"," 7","  18.0"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  7.1"," 7","  8.9","999.9","  57.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-06-18","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  49.3"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.0","999.9","  53.6","*","  45.5","*"," 0.00","I","999.9","000000"
"85242099999","2022-06-19","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  52.0"," 5","  14.5"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  7.6"," 5","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-06-20","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  51.3"," 7","  21.4"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  7.3"," 7"," 11.1","999.9","  61.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-06-21","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.8"," 7","  25.1"," 7","9999.9"," 0","999.9"," 0","  7.4"," 7"," 12.0"," 7"," 17.1"," 22.9","  60.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-06-22","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  48.7","10","  18.6","10","9999.9"," 0","999.9"," 0","  6.8","10","  7.1","10"," 14.0"," 22.0","  61.5"," ","  24.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-06-23","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  50.8"," 9","  24.1"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  7.1"," 9"," 11.1","999.9","  63.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-06-24","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.6"," 6","  30.6"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  4.3"," 6","  8.0","999.9","  63.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-06-25","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.4"," 4","  25.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  7.3"," 4"," 12.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-06-26","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.9"," 7","  28.1"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.1"," 7","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-06-27","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.2"," 7","  26.9"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  4.9"," 7","  8.0","999.9","  66.9"," ","  46.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-06-28","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  50.5"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.0"," 8","  6.0","999.9","  63.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-06-29","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.8"," 7","  28.9"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  5.6"," 7","  7.0","999.9","  60.8","*","  46.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-06-30","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  52.4"," 9","  25.0"," 9","9999.9"," 0","999.9"," 0","  7.8"," 9","  4.1"," 9","  8.0","999.9","  65.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-07-01","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  50.1","11","  21.0","11","9999.9"," 0","656.2"," 4","  7.2","11","  3.4","11","  6.0","999.9","  63.7"," ","9999.9"," "," 0.00","I","999.9","000000"
"85242099999","2022-07-02","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  49.9"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  2.7"," 4","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-07-03","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.0"," 7","  28.2"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  8.0"," 7"," 13.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-07-04","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.8"," 9","  26.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.9"," 9","  6.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-07-05","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.5"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","  8.4"," 8","  5.4"," 8","  8.0","999.9","  65.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-07-06","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.5"," 6","  28.2"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  6.0"," 6","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-07-07","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  52.8"," 9","  27.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.3"," 9","  6.0","999.9","  64.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-07-08","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.6"," 7","  28.5"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  9.1"," 7"," 12.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-07-09","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.5"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.9"," 4","  2.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-07-10","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.0"," 7","  24.3"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7"," 10.7"," 7"," 14.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-07-11","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.3"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  8.6"," 8"," 12.0","999.9","  65.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-07-12","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  50.3"," 7","  21.9"," 7","9999.9"," 0","999.9"," 0","  8.4"," 7","  4.7"," 7","  8.0","999.9","  64.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-07-13","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  47.9","12","  26.2","12","9999.9"," 0","999.9"," 0","  5.8","12","  7.9","12"," 15.9"," 22.9","  64.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"85242099999","2022-07-14","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  49.2"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","  7.5"," 8","  9.8"," 8"," 17.1"," 22.9","  66.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-07-16","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  50.2","10","  17.2","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.2","10","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-07-17","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.7"," 7","  23.4"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.0"," 7","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-07-18","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  50.3"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.2"," 8","  6.0","999.9","  64.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-07-19","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.8"," 6","  27.2"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  3.8"," 6","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-07-20","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.3"," 7","  25.0"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  3.4"," 7","  6.0","999.9","  68.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-07-21","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.7"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","  8.0"," 8","  4.4"," 8","  6.0","999.9","  68.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-07-22","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  63.2"," 5","  24.7"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  5.2"," 5","  6.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
