"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99780399999","2022-04-18","46.7833333","-91.3833333","186.0","PORT WING, MI US","  31.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  33.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-04-19","46.7833333","-91.3833333","186.0","PORT WING, MI US","  32.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  35.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99780399999","2022-04-20","46.7833333","-91.3833333","186.0","PORT WING, MI US","  37.3","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  46.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-04-21","46.7833333","-91.3833333","186.0","PORT WING, MI US","  38.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  45.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-04-22","46.7833333","-91.3833333","186.0","PORT WING, MI US","  36.0","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  44.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-04-23","46.7833333","-91.3833333","186.0","PORT WING, MI US","  35.4","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  37.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-04-24","46.7833333","-91.3833333","186.0","PORT WING, MI US","  41.3","24","9999.9"," 0"," 998.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  50.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99780399999","2022-04-25","46.7833333","-91.3833333","186.0","PORT WING, MI US","  37.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  44.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-04-26","46.7833333","-91.3833333","186.0","PORT WING, MI US","  28.6","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  32.5","*","  25.3","*"," 0.00","I","999.9","000000"
"99780399999","2022-04-27","46.7833333","-91.3833333","186.0","PORT WING, MI US","  29.2","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 22.0","999.9","  32.9","*","  24.6","*"," 0.00","I","999.9","000000"
"99780399999","2022-04-28","46.7833333","-91.3833333","186.0","PORT WING, MI US","  31.9","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0"," 12.3","24"," 25.1","999.9","  35.8","*","  24.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-04-29","46.7833333","-91.3833333","186.0","PORT WING, MI US","  35.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  36.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-04-30","46.7833333","-91.3833333","186.0","PORT WING, MI US","  35.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  37.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-05-01","46.7833333","-91.3833333","186.0","PORT WING, MI US","  35.4","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  36.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-05-02","46.7833333","-91.3833333","186.0","PORT WING, MI US","  40.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  46.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-05-03","46.7833333","-91.3833333","186.0","PORT WING, MI US","  39.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  46.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-05-04","46.7833333","-91.3833333","186.0","PORT WING, MI US","  34.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  39.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99780399999","2022-05-05","46.7833333","-91.3833333","186.0","PORT WING, MI US","  35.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 21.0","999.9","  39.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-05-06","46.7833333","-91.3833333","186.0","PORT WING, MI US","  35.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  38.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-05-07","46.7833333","-91.3833333","186.0","PORT WING, MI US","  36.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 19.0","999.9","  41.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99780399999","2022-05-08","46.7833333","-91.3833333","186.0","PORT WING, MI US","  50.8","20","9999.9"," 0","1009.7","20","999.9"," 0","999.9"," 0","  5.4","20"," 12.0","999.9","  61.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-05-09","46.7833333","-91.3833333","186.0","PORT WING, MI US","  61.2","19","9999.9"," 0","1005.1","19","999.9"," 0","999.9"," 0","  7.9","19"," 20.0","999.9","  78.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-05-10","46.7833333","-91.3833333","186.0","PORT WING, MI US","  63.5","19","9999.9"," 0","1012.9","19","999.9"," 0","999.9"," 0","  7.1","19"," 14.0","999.9","  71.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-05-11","46.7833333","-91.3833333","186.0","PORT WING, MI US","  46.3","21","9999.9"," 0","1022.0","21","999.9"," 0","999.9"," 0","  8.7","21"," 21.0","999.9","  75.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-05-12","46.7833333","-91.3833333","186.0","PORT WING, MI US","  47.7","16","9999.9"," 0","1014.8","16","999.9"," 0","999.9"," 0","  7.2","16"," 17.1","999.9","  64.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99780399999","2022-05-13","46.7833333","-91.3833333","186.0","PORT WING, MI US","  43.9","24","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  8.0","24"," 22.0","999.9","  56.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99780399999","2022-05-14","46.7833333","-91.3833333","186.0","PORT WING, MI US","  49.7","22","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0","  5.4","22"," 20.0","999.9","  73.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-05-15","46.7833333","-91.3833333","186.0","PORT WING, MI US","  57.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  67.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-05-16","46.7833333","-91.3833333","186.0","PORT WING, MI US","  51.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  58.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99780399999","2022-05-17","46.7833333","-91.3833333","186.0","PORT WING, MI US","  43.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  51.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-05-18","46.7833333","-91.3833333","186.0","PORT WING, MI US","  40.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 28.9","999.9","  45.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-05-19","46.7833333","-91.3833333","186.0","PORT WING, MI US","  44.0","18","9999.9"," 0","1000.9","18","999.9"," 0","999.9"," 0","  8.5","18"," 20.0","999.9","  52.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-05-20","46.7833333","-91.3833333","186.0","PORT WING, MI US","  45.7","24","9999.9"," 0"," 994.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  59.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-05-21","46.7833333","-91.3833333","186.0","PORT WING, MI US","  43.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  50.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-05-22","46.7833333","-91.3833333","186.0","PORT WING, MI US","  45.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  53.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-05-23","46.7833333","-91.3833333","186.0","PORT WING, MI US","  51.4","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  61.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-05-24","46.7833333","-91.3833333","186.0","PORT WING, MI US","  53.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  61.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99780399999","2022-05-25","46.7833333","-91.3833333","186.0","PORT WING, MI US","  44.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  57.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99780399999","2022-05-26","46.7833333","-91.3833333","186.0","PORT WING, MI US","  43.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  51.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-05-27","46.7833333","-91.3833333","186.0","PORT WING, MI US","  50.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  68.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-05-28","46.7833333","-91.3833333","186.0","PORT WING, MI US","  47.2","22","9999.9"," 0","1008.0","22","999.9"," 0","999.9"," 0","  3.0","22","  8.0","999.9","  61.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-05-29","46.7833333","-91.3833333","186.0","PORT WING, MI US","  40.0","23","9999.9"," 0","1002.5","23","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0","999.9","  41.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-05-30","46.7833333","-91.3833333","186.0","PORT WING, MI US","  42.6","21","9999.9"," 0","1001.0","21","999.9"," 0","999.9"," 0","  6.7","21"," 15.0","999.9","  56.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-05-31","46.7833333","-91.3833333","186.0","PORT WING, MI US","  62.5","23","9999.9"," 0"," 999.7","23","999.9"," 0","999.9"," 0"," 15.1","23"," 25.1","999.9","  73.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-06-01","46.7833333","-91.3833333","186.0","PORT WING, MI US","  54.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  66.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-06-02","46.7833333","-91.3833333","186.0","PORT WING, MI US","  59.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  66.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-06-03","46.7833333","-91.3833333","186.0","PORT WING, MI US","  53.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  61.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-06-04","46.7833333","-91.3833333","186.0","PORT WING, MI US","  57.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  71.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-06-05","46.7833333","-91.3833333","186.0","PORT WING, MI US","  46.1","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  66.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-06-06","46.7833333","-91.3833333","186.0","PORT WING, MI US","  47.2","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  54.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-06-07","46.7833333","-91.3833333","186.0","PORT WING, MI US","  49.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  62.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-06-08","46.7833333","-91.3833333","186.0","PORT WING, MI US","  55.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  71.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-06-09","46.7833333","-91.3833333","186.0","PORT WING, MI US","  56.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  72.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-06-10","46.7833333","-91.3833333","186.0","PORT WING, MI US","  61.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  74.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-06-11","46.7833333","-91.3833333","186.0","PORT WING, MI US","  57.4","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  74.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-06-12","46.7833333","-91.3833333","186.0","PORT WING, MI US","  44.7","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 21.0","999.9","  48.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-06-13","46.7833333","-91.3833333","186.0","PORT WING, MI US","  43.8","21","9999.9"," 0","1009.8","21","999.9"," 0","999.9"," 0"," 11.5","21"," 24.1","999.9","  59.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-06-14","46.7833333","-91.3833333","186.0","PORT WING, MI US","  42.0","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  43.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99780399999","2022-06-15","46.7833333","-91.3833333","186.0","PORT WING, MI US","  50.5","23","9999.9"," 0","1006.2","23","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  70.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-06-16","46.7833333","-91.3833333","186.0","PORT WING, MI US","  63.0","23","9999.9"," 0","1004.6","23","999.9"," 0","999.9"," 0"," 12.4","23"," 18.1","999.9","  68.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-06-17","46.7833333","-91.3833333","186.0","PORT WING, MI US","  62.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  66.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99780399999","2022-06-18","46.7833333","-91.3833333","186.0","PORT WING, MI US","  49.5","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  67.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-06-19","46.7833333","-91.3833333","186.0","PORT WING, MI US","  45.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  49.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-06-20","46.7833333","-91.3833333","186.0","PORT WING, MI US","  54.7","22","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0","  3.1","22"," 14.0","999.9","9999.9"," ","  43.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-06-21","46.7833333","-91.3833333","186.0","PORT WING, MI US","  76.5","21","9999.9"," 0","1009.6","21","999.9"," 0","999.9"," 0"," 11.7","21"," 19.0","999.9","  93.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-06-22","46.7833333","-91.3833333","186.0","PORT WING, MI US","  66.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  80.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-06-23","46.7833333","-91.3833333","186.0","PORT WING, MI US","  73.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  89.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-06-24","46.7833333","-91.3833333","186.0","PORT WING, MI US","  71.6","20","9999.9"," 0","1010.9","20","999.9"," 0","999.9"," 0","  6.6","20"," 19.0","999.9","  87.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-06-25","46.7833333","-91.3833333","186.0","PORT WING, MI US","  59.8","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  8.3","23"," 18.1","999.9","  72.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99780399999","2022-06-26","46.7833333","-91.3833333","186.0","PORT WING, MI US","  61.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  74.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-06-27","46.7833333","-91.3833333","186.0","PORT WING, MI US","  56.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99780399999","2022-06-28","46.7833333","-91.3833333","186.0","PORT WING, MI US","  66.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  76.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-06-29","46.7833333","-91.3833333","186.0","PORT WING, MI US","  55.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  68.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-06-30","46.7833333","-91.3833333","186.0","PORT WING, MI US","  64.4","22","9999.9"," 0","1007.1","22","999.9"," 0","999.9"," 0","  8.7","22"," 19.0","999.9","  84.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-07-01","46.7833333","-91.3833333","186.0","PORT WING, MI US","  61.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  72.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-07-02","46.7833333","-91.3833333","186.0","PORT WING, MI US","  62.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  73.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-07-03","46.7833333","-91.3833333","186.0","PORT WING, MI US","  57.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  77.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-07-04","46.7833333","-91.3833333","186.0","PORT WING, MI US","  50.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  57.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-07-05","46.7833333","-91.3833333","186.0","PORT WING, MI US","  47.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  51.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-07-06","46.7833333","-91.3833333","186.0","PORT WING, MI US","  47.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  49.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99780399999","2022-07-07","46.7833333","-91.3833333","186.0","PORT WING, MI US","  54.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.9","999.9","  75.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99780399999","2022-07-08","46.7833333","-91.3833333","186.0","PORT WING, MI US","  50.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  64.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99780399999","2022-07-09","46.7833333","-91.3833333","186.0","PORT WING, MI US","  50.3","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  54.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-07-10","46.7833333","-91.3833333","186.0","PORT WING, MI US","  57.3","23","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  4.2","23"," 28.0","999.9","  73.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-07-11","46.7833333","-91.3833333","186.0","PORT WING, MI US","  67.4","23","9999.9"," 0","1006.3","23","999.9"," 0","999.9"," 0","  7.4","23"," 18.1","999.9","  74.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99780399999","2022-07-12","46.7833333","-91.3833333","186.0","PORT WING, MI US","  63.8","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 24.1","999.9","  74.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-07-13","46.7833333","-91.3833333","186.0","PORT WING, MI US","  51.2","15","9999.9"," 0","1015.8","15","999.9"," 0","999.9"," 0","  3.7","15"," 11.1","999.9","  52.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-07-14","46.7833333","-91.3833333","186.0","PORT WING, MI US","  56.0","13","9999.9"," 0","1020.4","13","999.9"," 0","999.9"," 0"," 10.3","13"," 17.1","999.9","  58.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99780399999","2022-07-15","46.7833333","-91.3833333","186.0","PORT WING, MI US","  55.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.9","999.9","  61.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-07-16","46.7833333","-91.3833333","186.0","PORT WING, MI US","  64.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  77.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-07-17","46.7833333","-91.3833333","186.0","PORT WING, MI US","  59.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  71.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-07-18","46.7833333","-91.3833333","186.0","PORT WING, MI US","  67.3","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 18.1","999.9","  83.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-07-19","46.7833333","-91.3833333","186.0","PORT WING, MI US","  79.6","19","9999.9"," 0","1003.5","19","999.9"," 0","999.9"," 0","  7.0","19"," 22.0","999.9","  86.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-07-20","46.7833333","-91.3833333","186.0","PORT WING, MI US","  63.4"," 6","9999.9"," 0"," 996.8"," 6","999.9"," 0","999.9"," 0","  2.6"," 6","  8.0","999.9","  66.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-07-21","46.7833333","-91.3833333","186.0","PORT WING, MI US","  76.4"," 5","9999.9"," 0","1007.3"," 5","999.9"," 0","999.9"," 0"," 11.0"," 5"," 12.0","999.9","  77.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99780399999","2022-07-22","46.7833333","-91.3833333","186.0","PORT WING, MI US","  74.0","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  83.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-07-23","46.7833333","-91.3833333","186.0","PORT WING, MI US","  69.4","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  81.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-07-24","46.7833333","-91.3833333","186.0","PORT WING, MI US","  66.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  74.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-07-25","46.7833333","-91.3833333","186.0","PORT WING, MI US","  63.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  73.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-07-26","46.7833333","-91.3833333","186.0","PORT WING, MI US","  67.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  76.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-07-27","46.7833333","-91.3833333","186.0","PORT WING, MI US","  67.3","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  74.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-07-28","46.7833333","-91.3833333","186.0","PORT WING, MI US","  63.3","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  71.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99780399999","2022-07-29","46.7833333","-91.3833333","186.0","PORT WING, MI US","  63.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  73.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-07-30","46.7833333","-91.3833333","186.0","PORT WING, MI US","  67.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  79.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99780399999","2022-07-31","46.7833333","-91.3833333","186.0","PORT WING, MI US","  76.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  81.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99780399999","2022-08-01","46.7833333","-91.3833333","186.0","PORT WING, MI US","  67.1","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  79.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-08-02","46.7833333","-91.3833333","186.0","PORT WING, MI US","  63.5","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 17.1","999.9","  72.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-08-03","46.7833333","-91.3833333","186.0","PORT WING, MI US","  69.5","23","9999.9"," 0","1002.6","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  77.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-08-04","46.7833333","-91.3833333","186.0","PORT WING, MI US","  64.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  74.7","*","  55.9","*"," 0.00","I","999.9","000000"
