"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994088","2022-02-20","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999994088","2022-02-21","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   1.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*"," -14.1","*"," 0.00","G","999.9","000000"
"99999994088","2022-02-22","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US"," -16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.8"," "," -18.9"," "," 0.08","G","999.9","000000"
"99999994088","2022-02-23","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US"," -12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.2"," "," -21.5"," "," 0.08","G","999.9","000000"
"99999994088","2022-02-24","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  -2.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," "," -12.5"," "," 0.00","G","999.9","000000"
"99999994088","2022-02-25","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   5.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","   1.4"," "," 0.00","G","999.9","000000"
"99999994088","2022-02-26","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999994088","2022-02-27","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999994088","2022-02-28","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  34.2"," "," 0.00","G","999.9","000000"
"99999994088","2022-03-01","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999994088","2022-03-02","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999994088","2022-03-03","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999994088","2022-03-04","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  22.3","*"," 0.00","G","999.9","000000"
"99999994088","2022-03-05","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999994088","2022-03-06","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   7.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," ","   5.5"," "," 0.15","G","999.9","000000"
"99999994088","2022-03-07","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999994088","2022-03-08","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999994088","2022-03-09","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   0.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," ","  -5.8"," "," 0.21","G","999.9","000000"
"99999994088","2022-03-10","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   1.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","  -6.3"," "," 0.03","G","999.9","000000"
"99999994088","2022-03-11","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   8.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","   4.8"," "," 0.02","G","999.9","000000"
"99999994088","2022-03-12","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999994088","2022-03-13","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999994088","2022-03-14","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  25.2"," "," 0.22","G","999.9","000000"
"99999994088","2022-03-15","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  29.7"," "," 0.00","G","999.9","000000"
"99999994088","2022-03-16","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999994088","2022-03-17","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  25.5"," "," 0.03","G","999.9","000000"
"99999994088","2022-03-18","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999994088","2022-03-19","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999994088","2022-03-20","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999994088","2022-03-21","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  23.0"," "," 0.09","G","999.9","000000"
"99999994088","2022-03-22","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  26.4"," "," 0.10","G","999.9","000000"
"99999994088","2022-03-23","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999994088","2022-03-24","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999994088","2022-03-25","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999994088","2022-03-26","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999994088","2022-03-27","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999994088","2022-03-28","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999994088","2022-03-29","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"99999994088","2022-03-30","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  15.1"," "," 0.30","G","999.9","000000"
"99999994088","2022-03-31","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  22.8"," "," 0.08","G","999.9","000000"
"99999994088","2022-04-01","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  26.2"," "," 0.22","G","999.9","000000"
"99999994088","2022-04-02","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  24.1"," "," 0.35","G","999.9","000000"
"99999994088","2022-04-03","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  26.2"," "," 0.02","G","999.9","000000"
"99999994088","2022-04-04","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999994088","2022-04-05","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999994088","2022-04-06","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  22.3"," "," 0.38","G","999.9","000000"
"99999994088","2022-04-07","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  22.6"," "," 0.47","G","999.9","000000"
"99999994088","2022-04-08","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  18.5"," "," 0.00","G","999.9","000000"
"99999994088","2022-04-09","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999994088","2022-04-10","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  24.6"," "," 0.00","G","999.9","000000"
