"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86968099999","2022-01-11","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.6","17","  47.8","14","1016.2","14","819.0","17","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-01-12","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  57.6","21","  54.2","18","1017.9","18","820.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-01-13","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  62.5","22","  33.1","19","1019.8","19","823.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86968099999","2022-01-14","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  61.0","18","  57.4","16","1022.7","16","825.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-01-15","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  62.1","22","  58.8","20","1021.2","19","825.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-01-16","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  64.4","22","  60.1","19","1015.9","20","821.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-01-17","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  63.8","22","  60.1","19","1016.3","21","821.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86968099999","2022-01-18","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  65.0","23","  55.1","22","1018.9","20","824.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-01-19","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  63.2","23","  58.4","21","1021.4","21","825.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-01-20","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  64.0","18","  60.4","18","1019.9","17","824.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-01-21","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  63.0","19","  58.0","16","1018.9","16","823.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-01-22","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  62.8","17","  54.6","15","1018.3","14","822.8","17","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86968099999","2022-01-23","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  67.5","23","  59.9","22","1016.2","20","822.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-01-24","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  68.5","24","  54.4","22","1015.4","21","822.5","24","999.9"," 0","  8.8","24"," 17.5"," 25.4","  76.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86968099999","2022-01-25","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  66.9","20","  48.6","20","1014.7","17","821.6","20","999.9"," 0","  8.2","20"," 13.6"," 19.8","  77.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-01-26","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  64.8","23","  61.3","21","1013.0","21","819.3","23","999.9"," 0"," 12.6","23"," 24.5"," 33.0","  78.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86968099999","2022-01-27","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.7","24","  57.4","19","1014.5","21","818.5","24","999.9"," 0"," 12.6","24"," 27.6"," 46.6","  66.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-01-28","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  48.6","24","  48.5","16","1019.2","21","818.6","24","999.9"," 0"," 15.8","24"," 22.3"," 40.4","  53.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-01-29","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.2","24","9999.9"," 0","1018.6","21","818.5","24","999.9"," 0"," 11.8","24"," 15.5"," 27.8","  52.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-01-30","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.6","24","  52.5","21","1018.0","21","819.1","24","999.9"," 0","  7.1","24"," 15.5"," 19.4","  59.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-01-31","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  57.5","21","  56.8","16","1014.0","18","817.7","21","999.9"," 0"," 16.5","21"," 26.4"," 35.9","  67.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-02-01","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  57.6","22","  54.0","19","1017.5","19","820.2","22","999.9"," 0","  8.0","22"," 14.2"," 26.4","  65.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86968099999","2022-02-02","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  58.5","19","  58.2","12","1019.8","16","822.5","19","999.9"," 0"," 10.7","19"," 17.1"," 24.7","  67.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-02-03","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  58.6","19","  56.9","18","1018.8","16","821.8","19","999.9"," 0"," 15.5","19"," 26.4"," 34.8","  69.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"86968099999","2022-02-04","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.0","20","9999.9"," 0","1014.5","17","818.7","20","999.9"," 0"," 17.5"," 4"," 20.8"," 28.4","  62.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86968099999","2022-02-05","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  61.1","18","  59.9","13","1011.4","15","816.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-02-06","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  58.6","14","  56.3","11","1015.1","12","818.5","14","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-02-07","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.5","19","  47.2","19","1019.6","16","819.9","19","999.9"," 0","  7.7"," 4"," 12.0"," 16.5","  64.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-02-08","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.8","20","  45.8","18","1020.0","17","820.1","20","999.9"," 0","  8.3","20"," 14.0"," 22.5","  59.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-02-09","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.9","23","  51.1","16","1019.9","20","820.6","23","999.9"," 0","  6.7","23"," 13.6"," 26.2","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-02-10","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  54.7","23","  54.5","19","1019.0","21","820.6","23","999.9"," 0"," 10.0","23"," 21.4"," 26.6","  63.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-02-11","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  57.2","21","  55.6","17","1019.1","18","821.6","21","999.9"," 0","  8.1","21"," 18.1"," 25.1","  66.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-02-12","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  58.4","22","  52.5","17","1018.6","19","821.6","22","999.9"," 0","  6.9","22"," 18.6"," 23.3","  67.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"86968099999","2022-02-13","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  60.8","22","  55.3","19","1015.0","19","819.8","22","999.9"," 0","  6.4","22"," 10.1"," 18.1","  70.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-02-14","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.4","22","  54.0","20","1015.0","19","819.0","22","999.9"," 0"," 11.1","22"," 19.0"," 26.2","  72.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"86968099999","2022-02-15","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.2","23","  46.3","22","1020.5","20","821.8","23","999.9"," 0","  7.2","23"," 13.2"," 21.4","  62.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-02-16","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.6","23","  46.1","23","1019.2","20","822.6","23","999.9"," 0","  5.8","23"," 13.2"," 20.6","  67.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-02-17","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.8","23","  51.6","20","1017.8","20","820.5","23","999.9"," 0"," 12.1"," 5"," 18.8"," 24.9","  65.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-02-18","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.1","23","  48.3","22","1018.0","20","819.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-02-19","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.8","23","  48.3","20","1015.7","20","817.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-02-20","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.7","23","  55.7","21","1015.9","21","819.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-02-21","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  60.8","24","  58.5","19","1018.9","21","822.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86968099999","2022-02-22","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  60.4","23","  59.0","19","1019.8","20","823.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-02-23","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  58.8","23","  58.2","21","1018.8","20","822.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-02-24","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.2","21","  58.6","15","1019.5","18","822.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-02-25","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  61.8","21","  58.7","17","1020.5","18","824.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-02-26","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  62.4","19","  61.4","17","1021.4","17","825.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-02-27","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  61.6","20","  59.9","17","1018.5","18","822.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-02-28","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  65.5","22","  62.4","20","1014.9","19","821.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-03-01","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  61.3","22","  59.3","21","1016.4","19","820.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-03-02","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.9","24","  59.8","18","1017.2","21","821.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-03-03","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  61.8","10","  60.9"," 8","1018.2"," 7","822.4","10","999.9"," 0","  3.0"," 6","  4.1"," 10.9","  67.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-03-04","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  61.8"," 6","  61.0"," 5","1018.6"," 6","822.6"," 6","999.9"," 0","  8.6"," 6"," 10.7"," 22.5","  67.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86968099999","2022-03-05","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  64.3","22","  61.0","21","1016.0","20","821.6","22","999.9"," 0"," 12.1","22"," 21.4"," 34.2","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-03-06","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  63.5","20","  60.9","14","1016.0","18","821.2","20","999.9"," 0"," 15.8"," 9"," 20.0"," 26.0","  75.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86968099999","2022-03-07","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  62.8","22","  60.3","21","1016.0","19","821.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-03-08","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  61.9","22","  58.2","17","1018.3","19","822.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-03-09","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  60.6","21","  60.1","17","1019.5","18","823.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86968099999","2022-03-10","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  58.3","12","9999.9"," 0","1017.6","10","820.9","12","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-03-11","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.4"," 5","9999.9"," 0","1016.6"," 5","818.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  54.0","*"," 0.00","I","999.9","000000"
"86968099999","2022-03-12","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.2","22","9999.9"," 0","1021.6","19","820.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-03-13","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.4","22","  52.0","15","1021.2","19","821.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-03-14","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.2","22","9999.9"," 0","1017.7","19","820.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86968099999","2022-03-15","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.4","24","  56.3","18","1019.7","21","821.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86968099999","2022-03-16","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.5","22","  52.3","20","1022.4","19","822.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-03-17","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  61.1","22","  57.3","19","1015.7","19","820.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-03-18","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  63.1","22","  60.6","19","1017.2","19","822.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-03-19","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.1","24","9999.9"," 0","1020.8","21","822.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-03-20","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.7","19","  49.2","17","1026.9","16","824.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-03-21","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  47.6","23","  47.6","17","1029.3","20","826.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-03-22","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.0","24","9999.9"," 0","1025.6","21","824.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-03-23","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.9","22","9999.9"," 0","1020.9","19","821.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"86968099999","2022-03-24","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.7","23","  54.5","17","1013.7","20","816.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-03-25","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.8","22","  51.0","18","1013.8","19","817.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86968099999","2022-03-26","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.6","21","  48.3","21","1015.3","18","816.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-03-27","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.6","24","  51.5","21","1019.8","21","820.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"86968099999","2022-03-28","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  54.3","24","  52.3","20","1023.5","21","824.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-03-29","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.4","23","  53.3","19","1019.6","20","822.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-03-30","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.7","20","9999.9"," 0","1015.3","17","818.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"86968099999","2022-03-31","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  43.4","21","  40.4","20","1025.4","19","821.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-04-01","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  40.7","24","  40.2","18","1031.1","21","825.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-04-02","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  48.0","18","9999.9"," 0","1029.2","16","826.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-04-03","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.4","24","9999.9"," 0","1024.4","21","824.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-04-04","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.2","23","  54.4","20","1019.5","20","821.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-04-05","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.7","23","  53.5","21","1022.4","20","822.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-04-06","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.2","21","  54.6","20","1021.5","18","823.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-04-07","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  57.3","19","  40.9","16","1020.2","17","822.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-04-08","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.6","23","  51.6","18","1019.4","20","820.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86968099999","2022-04-09","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.2","21","  54.8","13","1018.7","18","820.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86968099999","2022-04-10","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  54.8","23","  54.6","23","1020.0","20","821.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-04-11","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.5","22","  53.4","18","1017.5","20","819.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-04-12","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  54.7","21","  54.6","17","1015.2","18","817.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-04-13","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  54.8","23","9999.9"," 0","1016.8","20","818.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  52.2","*"," 0.00","I","999.9","000000"
"86968099999","2022-04-14","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  47.0","22","  46.8","19","1021.6","19","819.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"86968099999","2022-04-15","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  40.9","22","  32.5","22","1024.1","19","819.8","22","999.9"," 0"," 14.3","10"," 25.4"," 38.9","  49.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-04-16","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  42.7","24","  42.5","12","1026.5","21","822.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-04-17","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  44.4","24","  44.3","23","1027.4","21","823.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-04-18","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  44.7","17","  44.3","14","1027.5","14","824.0","17","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  41.4"," "," 0.00","I","999.9","000000"
