"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84160099999","2022-01-28","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.3"," 5","  49.3"," 5","9999.9"," 0","726.3"," 5","  7.3"," 4","  2.4"," 5","  6.0","999.9","  70.3"," ","  44.6","*"," 0.04","G","999.9","110000"
"84160099999","2022-02-02","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.5"," 4","  47.8"," 4","9999.9"," 0","726.1"," 4","  4.7"," 4","  4.0"," 4","  8.0","999.9","  67.5"," ","  48.2"," "," 0.00","I","999.9","100000"
"84160099999","2022-02-03","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.9"," 5","  47.3"," 4","9999.9"," 0","726.4"," 5","  8.5"," 5","  3.7"," 5","  6.0","999.9","  68.2"," ","  44.1"," "," 0.00","I","999.9","100000"
"84160099999","2022-02-08","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.2"," 5","  49.4"," 5","9999.9"," 0","726.9"," 5","  6.0"," 5","  3.6"," 5","  8.0","999.9","  64.6"," ","  48.0"," "," 0.04","G","999.9","110000"
"84160099999","2022-02-09","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.8"," 4","  47.1"," 4","9999.9"," 0","726.8"," 4","  9.8"," 4","  1.5"," 4","  4.1","999.9","  64.6"," ","  44.6"," "," 0.00","G","999.9","100000"
"84160099999","2022-02-10","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.7"," 5","  48.3"," 5","9999.9"," 0","726.2"," 5","  8.6"," 5","  2.0"," 5","  4.1","999.9","  68.2"," ","  47.3"," "," 0.00","I","999.9","100000"
"84160099999","2022-02-11","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.3"," 5","  47.8"," 5","9999.9"," 0","725.4"," 5","  9.7"," 5","  1.9"," 5","  3.9","999.9","  69.6"," ","  47.1"," "," 0.00","I","999.9","100000"
"84160099999","2022-02-15","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.3"," 4","  48.2"," 4","9999.9"," 0","726.2"," 4","  8.4"," 4","  3.5"," 4","  8.0","999.9","  71.8"," ","  48.2"," "," 0.00","A","999.9","100000"
"84160099999","2022-02-16","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.7"," 5","  47.2"," 5","9999.9"," 0","727.0"," 5","  8.9"," 5","  5.2"," 5","  8.0","999.9","  67.8"," ","  48.0"," "," 0.00","I","999.9","100000"
"84160099999","2022-02-17","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.4"," 5","  48.4"," 4","9999.9"," 0","726.7"," 5","  8.7"," 5","  2.8"," 5","  8.0","999.9","  69.4"," ","  46.0"," "," 0.00","I","999.9","100000"
"84160099999","2022-02-18","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.7"," 4","  50.3"," 4","9999.9"," 0","726.0"," 4","  9.0"," 4","  3.1"," 4","  4.1","999.9","  71.2"," ","  50.7"," "," 0.00","I","999.9","100010"
"84160099999","2022-02-21","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.7"," 4","  46.1"," 4","9999.9"," 0","726.0"," 4"," 11.3"," 4","  5.1"," 4","  8.0","999.9","  71.1"," ","  43.2"," "," 0.00","I","999.9","100000"
"84160099999","2022-02-24","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.3"," 4","  49.3"," 4","9999.9"," 0","726.5"," 4","  5.4"," 4","  2.0"," 4","  4.1","999.9","  70.7"," ","  51.1"," "," 0.00","B","999.9","110000"
"84160099999","2022-02-25","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.0"," 4","  49.1"," 4","9999.9"," 0","726.7"," 4","  8.4"," 4","  5.0"," 4","  8.0","999.9","  66.0"," ","  50.5"," "," 0.00","I","999.9","100000"
"84160099999","2022-02-26","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.9"," 4","  50.2"," 4","9999.9"," 0","727.0"," 4","  7.3"," 4","  3.5"," 4","  6.0","999.9","  65.7"," ","  54.0","*"," 0.00","I","999.9","100000"
"84160099999","2022-03-02","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.7"," 4","  50.3"," 4","9999.9"," 0","727.0"," 4","  3.6"," 4","  4.0"," 4","  8.0","999.9","  64.2"," ","  49.1"," "," 0.08","G","999.9","110000"
"84160099999","2022-03-03","-1.35","-78.6","2940.0","QUEROCHACA, EC","  53.9"," 4","  49.0"," 4","9999.9"," 0","727.4"," 4","  7.3"," 4","  2.5"," 4","  4.1","999.9","  64.2"," ","  47.5","*"," 0.16","G","999.9","100000"
"84160099999","2022-03-07","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.6"," 4","  49.6"," 4","9999.9"," 0","725.9"," 4","  7.3"," 4","  2.0"," 4","  4.1","999.9","  67.8"," ","  49.5","*"," 0.16","G","999.9","010000"
"84160099999","2022-03-08","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.0"," 4","  48.6"," 4","9999.9"," 0","725.8"," 4","  7.9"," 4","  3.5"," 4","  6.0","999.9","  67.8"," ","  55.8","*"," 0.00","G","999.9","100000"
"84160099999","2022-03-09","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.9"," 5","  46.7"," 5","9999.9"," 0","726.0"," 5"," 12.1"," 5","  3.2"," 5","  4.1","999.9","  69.3"," ","  41.9"," "," 0.00","I","999.9","100000"
"84160099999","2022-03-10","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.9"," 5","  46.8"," 5","9999.9"," 0","726.3"," 5"," 10.8"," 5","  6.0"," 5","  8.0","999.9","  69.3"," ","  44.4"," "," 0.00","I","999.9","100000"
"84160099999","2022-03-14","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.7"," 4","  45.9"," 4","9999.9"," 0","727.5"," 4","  5.3"," 4","  2.5"," 4","  8.0","999.9","  65.7"," ","  46.4","*"," 1.06","G","999.9","110000"
"84160099999","2022-03-15","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.1"," 4","  48.3"," 4","9999.9"," 0","726.7"," 4","  6.6"," 4","  2.0"," 4","  4.1","999.9","  65.7"," ","  50.4","*"," 0.04","G","999.9","110000"
"84160099999","2022-03-16","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.5"," 4","  51.1"," 4","9999.9"," 0","726.8"," 4","  6.7"," 4","  1.5"," 4","  4.1","999.9","  63.3","*","  50.4"," "," 0.00","G","999.9","100000"
"84160099999","2022-03-17","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.3"," 5","  48.9"," 5","9999.9"," 0","726.8"," 5","  4.0"," 5","  3.2"," 5","  6.0","999.9","  64.4"," ","  49.1"," "," 0.00","G","999.9","110000"
"84160099999","2022-03-18","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.1"," 4","  49.8"," 4","9999.9"," 0","727.2"," 4","  4.7"," 4","  2.0"," 4","  4.1","999.9","  66.0","*","  50.4","*"," 0.03","G","999.9","100000"
"84160099999","2022-03-23","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.8"," 4","  48.1"," 4","9999.9"," 0","727.0"," 4","  6.8"," 4","  2.5"," 4","  4.1","999.9","  68.7"," ","  46.2"," "," 0.00","I","999.9","100000"
"84160099999","2022-03-24","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.0"," 4","  50.7"," 4","9999.9"," 0","726.7"," 4","  5.4"," 4","  3.5"," 4","  6.0","999.9","  69.6"," ","  50.4"," "," 0.04","A","999.9","110000"
"84160099999","2022-03-25","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.3"," 4","  49.1"," 4","9999.9"," 0","726.9"," 4","  5.0"," 4","  1.5"," 4","  4.1","999.9","  63.5"," ","  48.7","*"," 0.00","A","999.9","100000"
"84160099999","2022-03-31","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.3"," 4","9999.9"," 0","9999.9"," 0","726.5"," 4","  6.2"," 4","  1.5"," 4","  4.1","999.9","  67.8"," ","  48.6"," "," 0.01","G","999.9","100000"
"84160099999","2022-04-01","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.7"," 5","  49.2"," 5","9999.9"," 0","726.5"," 5","  8.1"," 5","  2.4"," 5","  4.1","999.9","  67.8"," ","  50.0"," "," 0.00","G","999.9","100000"
"84160099999","2022-04-07","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.7"," 4","  48.7"," 4","9999.9"," 0","726.8"," 4"," 10.1"," 4","  2.5"," 4","  6.0","999.9","  67.5"," ","  49.6"," "," 0.00","I","999.9","100000"
"84160099999","2022-04-08","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.1"," 4","  50.0"," 4","9999.9"," 0","726.8"," 4","  8.9"," 4","  2.0"," 4","  4.1","999.9","  67.5"," ","  49.1"," "," 0.00","I","999.9","100000"
"84160099999","2022-04-11","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.6"," 4","  47.8"," 4","9999.9"," 0","726.6"," 4","  8.1"," 4","  2.5"," 4","  6.0","999.9","  68.2"," ","  46.0","*"," 0.01","G","999.9","100000"
"84160099999","2022-04-12","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.1"," 5","  49.5"," 5","9999.9"," 0","726.6"," 5","  4.1"," 5","  2.8"," 5","  8.0","999.9","  68.2"," ","  50.7"," "," 0.04","G","999.9","110000"
"84160099999","2022-04-13","-1.35","-78.6","2940.0","QUEROCHACA, EC","  53.4"," 4","  50.0"," 4","9999.9"," 0","726.9"," 4","  3.0"," 4","  3.5"," 4","  8.0","999.9","  57.4"," ","  49.6"," "," 0.02","G","999.9","110000"
"84160099999","2022-04-14","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.7"," 4","  50.0"," 4","9999.9"," 0","726.8"," 4","  6.8"," 4","  4.5"," 4","  8.0","999.9","  61.0"," ","  49.3","*"," 0.04","G","999.9","100000"
"84160099999","2022-04-18","-1.35","-78.6","2940.0","QUEROCHACA, EC","  60.2"," 4","9999.9"," 0","9999.9"," 0","726.8"," 4","999.9"," 0","  5.0"," 4","  9.9","999.9","  70.3"," ","  46.4"," "," 0.00","G","999.9","100000"
"84160099999","2022-04-19","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.1"," 5","  49.1"," 5","9999.9"," 0","727.2"," 5","  5.3"," 4","  3.2"," 5","  8.0","999.9","  70.3"," ","  48.9","*"," 0.55","G","999.9","110000"
"84160099999","2022-04-20","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.0"," 5","  50.0"," 5","9999.9"," 0","727.3"," 5","  5.3"," 5","  3.6"," 5","  8.0","999.9","  63.7"," ","  50.0","*"," 0.35","G","999.9","110000"
"84160099999","2022-04-21","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.5"," 4","  50.4"," 4","9999.9"," 0","728.0"," 4","  4.5"," 4","  2.5"," 4","  9.9","999.9","  64.4","*","  47.5","*"," 0.43","G","999.9","110000"
"84160099999","2022-04-22","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.1"," 5","  49.0"," 5","9999.9"," 0","727.1"," 5","  8.2"," 5","  2.4"," 5","  4.1","999.9","  66.4"," ","  48.2","*"," 0.01","G","999.9","100000"
"84160099999","2022-04-26","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.8"," 5","  48.3"," 5","9999.9"," 0","726.3"," 5","  7.5"," 4","  3.6"," 5","  8.0","999.9","  68.2"," ","  46.8"," "," 0.00","I","999.9","100000"
"84160099999","2022-04-27","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.6"," 5","  47.9"," 5","9999.9"," 0","726.7"," 5","  8.0"," 5","  3.2"," 5","  8.0","999.9","  68.2"," ","  47.5"," ","99.99"," ","999.9","110000"
"84160099999","2022-04-28","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.2"," 4","  48.8"," 4","9999.9"," 0","727.0"," 4","  7.0"," 4","  2.0"," 4","  4.1","999.9","  66.7"," ","  48.7","*"," 0.01","G","999.9","110000"
"84160099999","2022-04-29","-1.35","-78.6","2940.0","QUEROCHACA, EC","  53.9"," 5","  50.4"," 5","9999.9"," 0","727.2"," 5","  5.8"," 5","  2.0"," 5","  4.1","999.9","  62.8"," ","  50.0","*"," 0.08","G","999.9","110000"
"84160099999","2022-05-17","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.0"," 4","  51.3"," 4","9999.9"," 0","728.1"," 4","  1.4"," 4","  1.5"," 4","  4.1","999.9","  58.5"," ","  51.6"," "," 0.39","G","999.9","010000"
"84160099999","2022-05-18","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.0"," 5","  49.8"," 5","9999.9"," 0","728.6"," 5","  4.8"," 5","  4.4"," 5","  6.0","999.9","  63.1"," ","  49.3"," "," 0.28","G","999.9","110000"
"84160099999","2022-05-19","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.2"," 5","  49.9"," 5","9999.9"," 0","728.0"," 5","  5.2"," 5","  4.8"," 5"," 14.0","999.9","  66.4"," ","  49.6","*"," 0.20","G","999.9","100000"
"84160099999","2022-05-20","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.3"," 5","  47.7"," 5","9999.9"," 0","728.0"," 5","  7.5"," 5","  5.6"," 5"," 12.0","999.9","  66.4"," ","  46.2"," "," 0.00","G","999.9","100000"
"84160099999","2022-05-24","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  4.0"," 4"," 12.0","999.9","  68.4"," ","  48.9"," "," 0.03","G","999.9","100000"
"84160099999","2022-05-25","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.5"," 4","  47.6"," 4","9999.9"," 0","727.5"," 4","999.9"," 0","  5.5"," 4"," 12.0","999.9","  64.9"," ","  51.4"," "," 0.00","G","999.9","100000"
"84160099999","2022-05-26","-1.35","-78.6","2940.0","QUEROCHACA, EC","  53.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 4","  5.0"," 4","  9.9","999.9","  59.9"," ","  50.2","*"," 0.00","A","999.9","110000"
"84160099999","2022-05-27","-1.35","-78.6","2940.0","QUEROCHACA, EC","  53.9"," 4","  46.6"," 4","9999.9"," 0","728.2"," 4","  4.7"," 4","  7.0"," 4"," 15.9","999.9","  59.4"," ","  49.5","*"," 0.12","G","999.9","110000"
"84160099999","2022-05-30","-1.35","-78.6","2940.0","QUEROCHACA, EC","  52.6"," 4","  48.3"," 4","9999.9"," 0","727.1"," 4","  5.7"," 4","  1.5"," 4","  4.1","999.9","  63.5"," ","  44.4"," "," 0.04","A","999.9","110000"
"84160099999","2022-05-31","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.5"," 5","  47.2"," 5","9999.9"," 0","726.9"," 5","  8.9"," 5","  2.4"," 5","  6.0","999.9","  66.7"," ","  43.5","*"," 0.04","A","999.9","100000"
"84160099999","2022-06-01","-1.35","-78.6","2940.0","QUEROCHACA, EC","  52.1"," 5","  46.3"," 5","9999.9"," 0","727.2"," 5","  6.8"," 5","  1.6"," 5","  4.1","999.9","  66.7"," ","  41.9"," "," 0.01","A","999.9","110000"
"84160099999","2022-06-02","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.0"," 5","  47.2"," 5","9999.9"," 0","726.7"," 5","  9.9"," 4","  5.2"," 5"," 12.0","999.9","  67.8"," ","  43.7","*"," 0.02","G","999.9","100000"
"84160099999","2022-06-03","-1.35","-78.6","2940.0","QUEROCHACA, EC","  53.1"," 5","  50.8"," 5","9999.9"," 0","727.3"," 5","  3.0"," 5","  2.4"," 5","  4.1","999.9","  67.8"," ","  49.8","*"," 0.02","G","999.9","110000"
"84160099999","2022-06-07","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.8"," 5","  46.3"," 5","9999.9"," 0","726.9"," 5","  6.7"," 5","  4.0"," 5","  6.0","999.9","  67.8"," ","  41.9"," "," 0.00","G","999.9","110000"
"84160099999","2022-06-08","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.9"," 5","  47.1"," 5","9999.9"," 0","726.6"," 5","  9.6"," 5","  5.2"," 5","  8.0","999.9","  67.8"," ","  46.4","*"," 0.02","G","999.9","100000"
"84160099999","2022-06-09","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.7"," 4","  50.5"," 4","9999.9"," 0","727.1"," 4","  4.7"," 4","  4.0"," 4","  6.0","999.9","  67.8"," ","  50.2","*"," 0.08","G","999.9","110000"
"84160099999","2022-06-10","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.1"," 4","  48.8"," 4","9999.9"," 0","727.0"," 4","  5.4"," 4","  2.0"," 4","  4.1","999.9","  64.2"," ","  49.3","*"," 0.01","G","999.9","110000"
"84160099999","2022-06-13","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.1"," 4","  46.3"," 4","9999.9"," 0","727.8"," 4","  6.6"," 4","  5.0"," 4","  8.0","999.9","  64.2"," ","  46.4"," "," 0.01","G","999.9","100000"
"84160099999","2022-06-14","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.6"," 5","  45.2"," 5","9999.9"," 0","727.1"," 5","  8.2"," 4","  5.6"," 5"," 12.0","999.9","  64.9"," ","  45.5"," "," 0.00","G","999.9","100000"
"84160099999","2022-06-15","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.1"," 5","  43.9"," 5","9999.9"," 0","727.3"," 5"," 11.8"," 5","  5.2"," 5","  8.0","999.9","  64.9"," ","  37.8"," "," 0.00","I","999.9","100000"
"84160099999","2022-06-16","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.1"," 4","  45.4"," 4","9999.9"," 0","727.6"," 4"," 10.4"," 4","  5.1"," 4","  8.0","999.9","  65.8"," ","  45.5"," "," 0.00","I","999.9","100000"
"84160099999","2022-06-17","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.1"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0"," 10.4"," 4","  5.1"," 4","  8.0","999.9","  66.0"," ","  39.6"," "," 0.00","I","999.9","100000"
"84160099999","2022-06-21","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.1"," 5","  48.1"," 5","9999.9"," 0","727.4"," 5","  6.7"," 5","  2.0"," 5","  4.1","999.9","  64.6"," ","  48.6","*"," 0.01","G","999.9","100000"
"84160099999","2022-06-22","-1.35","-78.6","2940.0","QUEROCHACA, EC","  52.9"," 5","  48.1"," 5","9999.9"," 0","727.0"," 4","  4.7"," 5","  5.2"," 5","  9.9","999.9","  64.6"," ","  48.4","*"," 0.12","G","999.9","110000"
"84160099999","2022-06-23","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.2"," 5","  48.6"," 5","9999.9"," 0","726.6"," 5","  4.7"," 5","  3.6"," 5","  9.9","999.9","  61.2"," ","  48.6","*"," 0.16","G","999.9","110000"
"84160099999","2022-06-24","-1.35","-78.6","2940.0","QUEROCHACA, EC","  51.9"," 5","  47.3"," 5","9999.9"," 0","726.9"," 5","  3.1"," 5","  3.6"," 5","  8.0","999.9","  61.2"," ","  44.8","*"," 1.42","G","999.9","110000"
"84160099999","2022-06-28","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.2"," 5","  43.2"," 5","9999.9"," 0","728.0"," 5"," 14.9"," 5","  4.8"," 5"," 12.0","999.9","  66.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"84160099999","2022-06-29","-1.35","-78.6","2940.0","QUEROCHACA, EC","  53.2"," 4","  45.8"," 4","9999.9"," 0","728.2"," 4","  5.9"," 4","  3.5"," 4","  8.0","999.9","  65.5"," ","  41.2"," "," 0.00","I","999.9","100000"
"84160099999","2022-06-30","-1.35","-78.6","2940.0","QUEROCHACA, EC","  53.8"," 5","  48.5"," 5","9999.9"," 0","727.5"," 5","  4.5"," 5","  4.4"," 5","  8.0","999.9","  65.3"," ","  48.7","*"," 0.08","G","999.9","110000"
"84160099999","2022-07-01","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.8"," 5","  47.7"," 5","9999.9"," 0","727.1"," 5","  6.6"," 5","  2.8"," 5","  4.1","999.9","  63.7","*","  48.2","*"," 0.02","G","999.9","100000"
"84160099999","2022-07-04","-1.35","-78.6","2940.0","QUEROCHACA, EC","  52.1"," 4","  48.6"," 4","9999.9"," 0","728.0"," 4","  1.6"," 4","  7.0"," 4"," 12.0","999.9","  59.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"84160099999","2022-07-05","-1.35","-78.6","2940.0","QUEROCHACA, EC","  51.2"," 4","  47.6"," 4","9999.9"," 0","727.6"," 4","  2.4"," 4","  3.5"," 4","  8.0","999.9","  59.9"," ","  47.3","*"," 0.24","G","999.9","110000"
"84160099999","2022-07-06","-1.35","-78.6","2940.0","QUEROCHACA, EC","  52.6"," 5","  47.9"," 5","9999.9"," 0","727.4"," 5","  2.7"," 5","  5.2"," 5"," 12.0","999.9","  59.2"," ","  48.6"," "," 0.08","G","999.9","110000"
"84160099999","2022-07-07","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.7"," 5","  45.6"," 5","9999.9"," 0","727.3"," 5","  8.1"," 4","  5.6"," 5","  8.0","999.9","  61.2"," ","  45.9","*"," 0.02","G","999.9","100000"
"84160099999","2022-07-08","-1.35","-78.6","2940.0","QUEROCHACA, EC","  52.3"," 5","  46.2"," 5","9999.9"," 0","727.9"," 5","  8.0"," 5","  3.2"," 5","  4.1","999.9","  61.2"," ","  43.2"," "," 0.00","G","999.9","100000"
"84160099999","2022-07-11","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.9"," 4","  48.7"," 4","9999.9"," 0","727.1"," 4","  7.8"," 4","  4.5"," 4","  8.0","999.9","  66.7"," ","  48.2"," "," 0.00","I","999.9","100000"
"84160099999","2022-07-12","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.0"," 5","  49.0"," 5","9999.9"," 0","727.1"," 5","  4.7"," 5","  2.4"," 5","  6.0","999.9","  66.7"," ","  48.4"," "," 0.00","G","999.9","110000"
"84160099999","2022-07-14","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.3"," 4","9999.9"," 0","9999.9"," 0","727.9"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  65.8"," ","  48.2","*"," 0.12","G","999.9","110000"
"84160099999","2022-07-15","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.3"," 4","  45.6"," 4","9999.9"," 0","727.5"," 4"," 12.9"," 4","  3.1"," 4","  4.1","999.9","  68.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"84160099999","2022-07-18","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.9"," 4","  48.4"," 4","9999.9"," 0","728.3"," 4","  6.4"," 4","  6.5"," 4"," 12.0","999.9","  63.5"," ","  49.1","*"," 0.20","G","999.9","110000"
"84160099999","2022-07-19","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.0"," 5","  46.2"," 5","9999.9"," 0","728.0"," 5"," 10.6"," 5","  6.8"," 5"," 12.0","999.9","  60.6"," ","  43.0"," "," 0.00","G","999.9","100000"
