"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87328099999","2022-04-20","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  69.2","22","  50.8","22","1011.7","22","947.3","22"," 18.6","22","  6.3","22"," 15.0","999.9","  82.0","*","  58.5"," "," 0.00","I","999.9","000000"
"87328099999","2022-04-21","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  62.5","24","  45.0","24","1013.6","24","948.5","24"," 18.6","24","  3.7","24"," 15.0","999.9","  82.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"87328099999","2022-04-22","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  63.4","24","  48.7","24","1007.0","24","942.6","24"," 18.6","24","  3.6","24","  9.9","999.9","  75.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"87328099999","2022-04-23","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  61.0","24","  47.4","24","1009.0","24","943.8","24"," 17.1","24","  4.6","24"," 15.0","999.9","  78.6","*","  46.4"," "," 0.00","I","999.9","000000"
"87328099999","2022-04-24","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  73.2","24","  53.3","24","1003.9","24","940.3","24"," 18.6","24"," 11.0","24"," 22.0","999.9","  86.2","*","  52.7"," "," 0.00","I","999.9","000000"
"87328099999","2022-04-25","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  74.5","24","  56.6","24","1003.2","24","940.1","24"," 17.6","24","  3.7","24"," 12.0","999.9","  89.2","*","  58.3"," "," 0.00","I","999.9","000000"
"87328099999","2022-04-26","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  72.1","24","  48.0","24","1001.9","24","938.6","24"," 18.6","24","  5.4","24"," 15.0","999.9","  90.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"87328099999","2022-04-27","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  62.9","24","  42.1","24","1004.2","24","940.1","24"," 18.6","24","  5.7","24"," 12.0","999.9","  90.3"," ","  49.1"," "," 0.47","G","999.9","000010"
"87328099999","2022-04-28","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  57.8","24","  33.6","24","1017.0","24","951.2","24"," 18.6","24","  4.8","24"," 12.0","999.9","  73.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"87328099999","2022-04-29","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  50.8","24","  35.0","24","1024.4","24","957.3","24"," 18.6","24","  0.9","24","  5.1","999.9","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"87328099999","2022-04-30","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  58.5","24","  40.4","24","1019.0","24","952.8","24"," 18.6","24","  1.9","24","  9.9","999.9","  66.9","*","  46.6"," "," 0.00","I","999.9","000000"
"87328099999","2022-05-01","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  54.7","24","  40.2","24","1017.0","24","950.6","24"," 18.6","24","  1.9","24","  7.0","999.9","  70.0","*","  39.6"," "," 0.00","I","999.9","000000"
"87328099999","2022-05-02","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  56.3","24","  39.8","24","1019.2","24","952.9","24"," 18.6","24","  2.4","24","  7.0","999.9","  70.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"87328099999","2022-05-03","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  55.5","24","  39.0","24","1023.1","24","956.4","24"," 17.9","24","  2.6","24","  6.0","999.9","  70.3","*","  40.5"," "," 0.00","I","999.9","000000"
"87328099999","2022-05-04","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  56.5","24","  38.3","24","1019.9","23","953.4","23"," 18.6","24","  2.8","24","  8.9","999.9","  72.7","*","  44.6"," "," 0.00","I","999.9","000000"
"87328099999","2022-05-05","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  59.7","22","  39.4","22","1017.7","22","951.9","22"," 18.6","22","  4.4","22","  9.9","999.9","  75.6","*","  48.9"," "," 0.00","I","999.9","000000"
"87328099999","2022-05-06","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  61.4","23","  42.6","23","1020.1","23","954.3","23"," 18.6","23","  2.0","23","  5.1","999.9","  75.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"87328099999","2022-05-07","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  61.4","24","  47.0","24","1020.3","23","954.6","24"," 18.6","24","  5.1","24"," 15.0","999.9","  74.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"87328099999","2022-05-08","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  66.1","24","  50.8","24","1015.7","24","950.8","24"," 18.6","24","  4.8","24"," 15.0","999.9","  74.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"87328099999","2022-05-09","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  65.4","23","  54.4","23","1018.3","23","953.2","23"," 18.6","23","  1.0","23","  8.0","999.9","  75.7","*","  59.0","*"," 0.00","I","999.9","000000"
"87328099999","2022-05-10","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  64.8","24","  53.0","24","1016.8","24","951.6","24"," 18.6","24","  2.1","24","  5.1","999.9","  77.5","*","  54.5"," "," 0.00","I","999.9","000000"
"87328099999","2022-05-11","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  64.0","24","  52.1","24","1018.1","24","952.9","24"," 18.6","24","  0.8","24","  5.1","999.9","  78.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"87328099999","2022-05-12","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  63.4","21","  50.1","21","1014.5","21","949.4","21"," 18.6","21","  6.6","21"," 20.0","999.9","  74.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"87328099999","2022-05-13","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  65.7","24","  51.3","24","1013.4","24","948.6","24"," 18.6","24","  2.6","24","  8.9","999.9","  72.7","*","  61.2"," "," 0.00","I","999.9","000000"
"87328099999","2022-05-14","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  59.5","23","  50.0","23","1018.2","23","952.5","23"," 18.4","23","  2.4","23","  7.0","999.9","  73.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"87328099999","2022-05-15","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  50.3","23","  45.3","23","1024.3","23","957.1","23"," 13.8","23","  2.4","23","  7.0","999.9","  66.9"," ","  44.1"," "," 1.30","G","999.9","010000"
"87328099999","2022-05-16","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  46.5","24","  31.9","24","1030.8","23","962.5","23"," 17.3","24","  3.3","24"," 12.0","999.9","  60.6","*","  33.4"," "," 0.00","G","999.9","000000"
"87328099999","2022-05-17","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  44.5","23","  30.6","23","1032.1","23","963.4","23"," 18.6","23","  1.4","23","  5.1","999.9","  61.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"87328099999","2022-05-18","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  45.0","24","  30.8","24","1028.9","24","960.4","23"," 18.6","24","  3.4","24","  6.0","999.9","  61.5","*","  30.2"," "," 0.00","I","999.9","000000"
"87328099999","2022-05-19","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  50.0","21","  33.3","21","1020.9","20","953.3","21"," 18.6","21","  3.1","21","  8.0","999.9","  62.2","*","  37.8"," "," 0.00","I","999.9","000000"
"87328099999","2022-05-20","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  53.0","24","  36.6","24","1016.9","24","950.2","24"," 17.3","24","  3.6","24","  8.0","999.9","  68.7","*","  40.6"," "," 0.00","I","999.9","000000"
"87328099999","2022-05-21","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  56.7","24","  40.8","24","1020.0","24","953.7","24"," 18.6","24","  1.4","24","  5.1","999.9","  72.1","*","  43.5"," "," 0.00","I","999.9","000000"
"87328099999","2022-05-22","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  56.8","24","  39.0","24","1017.8","23","951.5","22"," 18.6","24","  5.9","24"," 14.0","999.9","  73.8","*","  37.0","*"," 0.00","I","999.9","000000"
"87328099999","2022-05-23","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  60.8","24","  43.3","24","1012.8","24","947.5","24"," 18.6","24","  4.0","24","  8.0","999.9","  74.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"87328099999","2022-05-24","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  58.0","24","  47.9","24","1012.1","24","946.5","24"," 18.6","24","  2.4","24","  8.0","999.9","  73.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"87328099999","2022-05-25","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  55.0","24","  45.3","24","1016.3","24","950.2","24"," 17.6","24","  4.7","24"," 12.0","999.9","  72.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"87328099999","2022-05-26","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  52.0","24","  40.8","24","1022.7","24","955.7","24"," 18.6","24","  1.8","24","  6.0","999.9","  62.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"87328099999","2022-05-27","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  55.3","24","  44.1","24","1018.6","24","952.0","24"," 18.1","24","  1.0","24","  5.1","999.9","  64.2","*","  48.0"," "," 0.00","I","999.9","000000"
"87328099999","2022-05-28","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  55.4","24","  46.3","24","1014.1","24","948.1","24"," 18.6","24","  1.9","24","  5.1","999.9","  65.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"87328099999","2022-05-29","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  52.1","24","  34.9","24","1016.3","24","949.8","24"," 18.6","24","  3.7","24","  7.0","999.9","  61.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"87328099999","2022-05-30","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  47.7","24","  33.1","24","1020.6","24","953.3","24"," 18.6","24","  2.4","24","  8.9","999.9","  61.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"87328099999","2022-05-31","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  47.3","24","  32.3","24","1021.0","24","953.5","24"," 18.1","24","  0.8","24","  2.9","999.9","  58.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"87328099999","2022-06-01","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  48.7","24","  33.4","24","1020.1","24","952.7","24"," 18.6","24","  1.5","24","  5.1","999.9","  54.0","*","  43.7"," "," 0.00","I","999.9","000000"
"87328099999","2022-06-02","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  48.7","24","  35.5","24","1021.9","24","954.5","24"," 18.6","24","  1.2","24","  2.9","999.9","  58.3","*","  43.3","*"," 0.00","I","999.9","000000"
"87328099999","2022-06-03","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  49.3","24","  31.2","24","1020.2","24","952.9","24"," 17.9","24","  5.2","24"," 24.1","999.9","  64.0","*","  40.3"," "," 0.00","I","999.9","000000"
"87328099999","2022-06-04","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  55.1","24","  34.5","24","1015.1","24","948.8","24"," 18.6","24","  5.6","24"," 12.0","999.9","  64.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"87328099999","2022-06-05","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  50.4","24","  39.4","24","1016.0","24","949.2","24"," 18.6","24","  1.9","24","  7.0","999.9","  64.0","*","  38.5"," "," 0.00","I","999.9","000000"
"87328099999","2022-06-06","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  53.7","24","  41.0","24","1017.2","24","950.6","24"," 18.6","24","  1.9","24","  7.0","999.9","  71.2","*","  39.0"," "," 0.00","I","999.9","000000"
"87328099999","2022-06-07","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  54.0","24","  42.0","24","1015.0","24","948.8","24"," 17.6","24","  3.9","24","  7.0","999.9","  71.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"87328099999","2022-06-08","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  53.5","24","  43.0","24","1015.6","24","949.1","24"," 18.6","24","  2.0","24","  5.1","999.9","  67.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"87328099999","2022-06-09","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  55.2","24","  44.8","24","1018.1","24","951.7","24"," 17.9","24","  4.6","24"," 12.0","999.9","  68.7","*","  44.8"," "," 0.00","I","999.9","000000"
"87328099999","2022-06-10","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  50.4","24","  33.5","24","1027.8","24","960.5","24"," 18.6","24","  1.6","24","  8.9","999.9","  68.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"87328099999","2022-06-11","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  48.6","24","  34.7","24","1027.7","24","959.8","24"," 18.6","24","  1.7","24","  5.1","999.9","  63.9","*","  36.3"," "," 0.00","I","999.9","000000"
"87328099999","2022-06-12","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  53.9","23","  37.4","23","1023.2","23","956.2","23"," 18.6","23","  4.0","23","  8.9","999.9","  78.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"87328099999","2022-06-13","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  59.6","24","  29.6","24","1016.8","24","950.9","24"," 18.6","24","  8.1","24"," 20.0","999.9","  74.5","*","  47.1"," "," 0.00","I","999.9","000000"
"87328099999","2022-06-14","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  59.4","23","  24.1","23","1011.0","23","945.9","23"," 18.6","23","  5.1","23"," 15.0","999.9","  75.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"87328099999","2022-06-15","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  48.8","24","  31.5","24","1016.1","24","949.2","24"," 18.4","24","  1.6","24","  5.1","999.9","  63.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"87328099999","2022-06-16","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  48.3","24","  30.4","24","1016.5","24","949.5","24"," 17.3","24","  2.9","24","  8.0","999.9","  64.8","*","  32.5"," "," 0.00","I","999.9","000000"
"87328099999","2022-06-17","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  46.1","24","  27.0","24","1019.1","24","951.5","24"," 18.4","24","  1.9","24","  5.1","999.9","  65.8","*","  29.3"," "," 0.00","I","999.9","000000"
"87328099999","2022-06-18","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  51.7","24","  24.1","24","1018.9","23","951.9","23"," 18.6","24","  5.6","24"," 13.0","999.9","  68.5","*","  33.6"," "," 0.00","I","999.9","000000"
"87328099999","2022-06-19","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  57.5","24","  23.4","24","1015.1","24","949.2","24"," 18.6","24","  5.7","24"," 12.0","999.9","  68.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"87328099999","2022-06-20","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  50.5","23","  30.2","23","1015.6","23","948.9","23"," 18.6","23","  3.7","23"," 12.0","999.9","  67.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"87328099999","2022-06-21","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  47.8","24","  33.4","24","1015.8","24","948.9","24"," 18.6","24","  2.9","24","  8.0","999.9","  68.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"87328099999","2022-06-22","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  44.2","24","  35.6","24","1019.5","24","951.9","24"," 18.6","24","  0.8","24","  2.9","999.9","  59.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"87328099999","2022-06-23","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  45.0","24","  35.8","24","1020.1","24","952.2","24"," 17.9","24","  1.4","24","  5.1","999.9","  51.3","*","  35.2"," "," 0.00","I","999.9","000000"
"87328099999","2022-06-24","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  42.7","24","  33.9","24","1021.9","24","953.7","24"," 16.8","24","  2.7","24","  7.0","999.9","  54.7","*","  31.8"," "," 0.00","I","999.9","000000"
"87328099999","2022-06-25","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  43.7","24","  34.7","24","1030.2","24","961.6","23"," 15.9","24","  0.7","24","  1.9","999.9","  55.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"87328099999","2022-06-26","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  45.9","24","  39.3","24","1023.2","24","955.4","24"," 15.5","24","  2.2","24","  6.0","999.9","  54.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"87328099999","2022-06-27","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  46.3","24","  42.0","24","1018.6","24","951.1","24"," 18.1","24","  1.5","24"," 12.0","999.9","  50.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"87328099999","2022-06-28","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  50.5","24","  44.3","24","1022.0","24","954.5","24"," 17.0","24","  2.1","24","  8.9","999.9","  63.3","*","  41.4"," "," 0.24","G","999.9","010000"
"87328099999","2022-06-29","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  54.2","24","  38.6","24","1016.3","24","949.8","24"," 18.6","24","  3.7","24","  8.0","999.9","  69.4","*","  40.8"," "," 0.00","G","999.9","000000"
"87328099999","2022-06-30","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  50.7","23","  37.2","23","1017.3","23","950.5","23"," 18.6","23","  2.3","23","  8.0","999.9","  69.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"87328099999","2022-07-01","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  53.2","24","  38.8","24","1008.9","24","942.7","24"," 18.6","24","  7.5","24"," 18.1","999.9","  67.6","*","  41.0"," "," 0.00","I","999.9","000000"
"87328099999","2022-07-02","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  50.3","24","  30.2","24","1015.1","24","948.6","24"," 18.6","24","  5.8","24"," 12.0","999.9","  68.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"87328099999","2022-07-03","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  45.2","24","  28.1","24","1019.3","24","951.7","24"," 18.1","24","  2.2","24","  5.1","999.9","  60.3","*","  29.1"," "," 0.00","I","999.9","000000"
"87328099999","2022-07-04","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  49.2","23","  31.9","23","1017.2","23","950.0","23"," 17.6","23","  2.2","23","  7.0","999.9","  65.1","*","  29.1"," "," 0.00","I","999.9","000000"
"87328099999","2022-07-05","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  50.5","24","  34.3","24","1017.6","24","950.6","24"," 18.6","24","  1.7","24","  5.1","999.9","  66.7","*","  37.8"," "," 0.00","I","999.9","000000"
"87328099999","2022-07-06","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  54.2","23","  39.5","23","1009.7","23","943.6","23"," 18.6","23","  4.8","23","  8.0","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"87328099999","2022-07-07","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  50.5","24","  29.1","24","1015.7","24","949.1","24"," 18.6","24","  3.5","24","  8.9","999.9","  68.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"87328099999","2022-07-08","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  47.9","24","  27.4","24","1016.8","24","949.6","24"," 18.6","24","  3.3","24","  8.0","999.9","  63.5","*","  35.6"," "," 0.00","I","999.9","000000"
"87328099999","2022-07-09","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  55.6","24","  39.2","23","1007.3","24","941.4","24"," 18.1","24","  4.2","24","  9.9","999.9","  73.0","*","  39.4"," "," 0.00","I","999.9","000000"
"87328099999","2022-07-10","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  56.9","23","  31.2","23","1005.2","23","940.1","23"," 17.3","23","  6.9","23"," 15.0","999.9","  76.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"87328099999","2022-07-11","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  46.2","24","  24.0","24","1015.2","24","948.2","24"," 18.6","24","  4.4","24"," 12.0","999.9","  69.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"87328099999","2022-07-12","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  44.1","23","  25.6","23","1021.3","23","953.3","23"," 18.6","23","  4.2","23"," 15.0","999.9","  61.7","*","  30.0"," "," 0.00","I","999.9","000000"
"87328099999","2022-07-13","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  45.6","18","  24.6","18","1014.9","18","947.8","18"," 18.6","18","  4.3","18","  8.0","999.9","  63.7","*","  32.5"," "," 0.00","I","999.9","000000"
"87328099999","2022-07-14","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  57.1","14","  34.3","14","1006.6","14","940.6","14"," 18.6","14","  6.6","14"," 15.0","999.9","  69.8","*","  34.2"," "," 0.00","I","999.9","000000"
"87328099999","2022-07-15","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  43.7","23","  34.8","23","1013.6","23","946.6","23"," 17.0","23","  1.1","22","  6.0","999.9","  70.2"," ","  38.3"," "," 0.00","H","999.9","010010"
"87328099999","2022-07-16","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  40.5","24","  36.3","24","1021.9","24","953.5","24"," 15.3","24","  3.1","24","  9.9","999.9","  45.9","*","  36.9","*"," 0.03","G","999.9","010000"
"87328099999","2022-07-17","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  43.7","23","  30.6","23","1021.2","23","952.9","23"," 18.1","23","  4.6","23"," 15.0","999.9","  61.9","*","  32.7"," "," 0.08","G","999.9","000000"
"87328099999","2022-07-18","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  48.1","24","  29.1","24","1020.6","24","953.1","24"," 18.6","24","  4.6","24","  8.9","999.9","  63.7","*","  32.2"," "," 0.00","G","999.9","000000"
"87328099999","2022-07-19","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  48.6","23","  30.6","23","1023.9","23","956.4","23"," 18.1","23","  1.7","23","  7.0","999.9","  64.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"87328099999","2022-07-20","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  50.3","12","  36.0","12","1016.6","12","949.8","12"," 18.6","12","  1.9","12","  5.1","999.9","  66.6","*","  36.7"," "," 0.00","I","999.9","000000"
"87328099999","2022-07-21","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  59.4","12","  37.7","12","1012.1","12","946.1","12"," 17.9","12","  2.6","12","  6.0","999.9","  72.9","*","  41.5"," "," 0.00","I","999.9","000000"
"87328099999","2022-07-22","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  61.2","22","  43.1","22","1012.7","22","947.2","21"," 15.1","22","  2.5","22","999.9","999.9","  79.5","*","  45.1"," "," 0.00","I","999.9","000000"
"87328099999","2022-07-23","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  64.8","24","  50.9","24","1010.2","24","945.5","24"," 14.5","24","  1.5","24","  2.9","999.9","  79.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"87328099999","2022-07-24","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  63.0","23","  53.3","23","1011.5","23","946.6","23"," 17.3","23","  2.7","23","  7.0","999.9","  79.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"87328099999","2022-07-25","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  64.6","24","  53.8","24","1012.6","24","947.7","24"," 18.6","24","  2.5","24","  8.0","999.9","  76.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"87328099999","2022-07-26","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  66.2","24","  56.4","24","1012.0","24","947.3","24"," 16.3","24","  1.8","24","  6.0","999.9","  79.5","*","  53.6"," "," 0.00","I","999.9","000000"
"87328099999","2022-07-27","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  57.3","24","  49.9","24","1015.8","24","950.4","24"," 16.8","24","  3.2","24","  8.0","999.9","  79.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"87328099999","2022-07-28","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  52.5","24","  35.9","24","1021.8","24","954.9","24"," 18.6","24","  7.8","24"," 12.0","999.9","  64.2","*","  42.1"," "," 0.00","I","999.9","000000"
"87328099999","2022-07-29","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  51.7","24","  27.4","24","1022.4","24","955.1","24"," 18.1","24","  3.3","24","  8.0","999.9","  68.7","*","  37.0"," "," 0.00","I","999.9","000000"
"87328099999","2022-07-30","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  57.7","24","  30.6","24","1015.3","24","949.3","24"," 17.9","24","  5.0","24"," 12.0","999.9","  75.2","*","  42.8"," "," 0.00","I","999.9","000000"
"87328099999","2022-07-31","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  58.3","24","  36.5","24","1015.2","24","949.4","24"," 18.6","24","  1.7","24","  8.9","999.9","  76.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"87328099999","2022-08-01","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  59.8","23","  34.3","23","1014.5","23","948.9","23"," 18.6","23","  5.8","23"," 12.0","999.9","  75.7","*","  45.7"," "," 0.00","I","999.9","000000"
"87328099999","2022-08-02","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  57.8","24","  37.9","24","1013.3","24","947.7","24"," 16.1","24","  2.9","24","  8.0","999.9","  77.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"87328099999","2022-08-03","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  56.6","24","  41.9","24","1015.3","24","949.5","24"," 17.6","24","  3.4","24","  8.0","999.9","  72.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"87328099999","2022-08-04","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  54.9","24","  49.0","24","1018.3","24","951.8","24"," 13.6","24","  2.1","24","  8.0","999.9","  65.8","*","  48.6"," "," 0.31","G","999.9","010000"
"87328099999","2022-08-05","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  55.4","23","  45.7","23","1017.3","23","951.0","23"," 17.0","23","  3.7","23","  7.0","999.9","  66.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"87328099999","2022-08-06","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  56.8","24","  37.8","24","1015.3","24","949.2","24"," 18.6","24","  3.0","24","  9.9","999.9","  67.3","*","  47.7"," "," 0.00","I","999.9","000000"
"87328099999","2022-08-07","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  49.2","24","  37.9","24","1018.2","24","951.4","24"," 18.6","24","  3.9","24","  9.9","999.9","  67.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"87328099999","2022-08-08","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  42.7","24","  40.8","24","1026.4","24","958.1","24"," 11.9","24","  3.4","24","  8.9","999.9","  55.4"," ","  38.7"," "," 0.28","G","999.9","010000"
