"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84455099999","2022-04-06","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.8","15","  74.5","15","1011.1"," 4","982.3"," 4","  5.4","15","  3.6","15","  9.9","999.9","  84.6","*","  71.1"," "," 0.00","I","999.9","100000"
"84455099999","2022-04-07","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.3","15","  73.9","15","1011.1"," 5","982.3"," 5","  5.7","15","  2.0","15","  4.1","999.9","  87.8","*","  72.1"," "," 0.00","I","999.9","000000"
"84455099999","2022-04-08","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.8","15","  75.1","14","1009.8"," 5","981.1"," 5","  6.2","15","  2.9","15","  7.0","999.9","  86.0","*","  72.3"," ","99.99"," ","999.9","010000"
"84455099999","2022-04-09","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  75.5","14","  75.3","13","1012.2"," 4","983.2"," 4","  4.0","14","  1.7","13","  2.9","999.9","  77.0","*","  72.9"," "," 0.31","A","999.9","010000"
"84455099999","2022-04-10","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.6"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84455099999","2022-04-11","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.1","15","  75.0","13","1007.9"," 4","979.3"," 4","  5.6","15","  2.5","15","  5.1","999.9","  90.3","*","  70.9"," "," 0.00","I","999.9","000000"
"84455099999","2022-04-12","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.2","14","  75.2","13","1008.7"," 5","979.9"," 5","  6.0","14","  2.5","14"," 12.0","999.9","  90.5"," ","  55.6","*"," 0.02","A","999.9","010000"
"84455099999","2022-04-13","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.8","14","  73.4","13","1008.8"," 5","980.1"," 5","  5.5","14","  3.7","14","  9.9","999.9","  87.8","*","  70.7"," "," 0.00","I","999.9","100000"
"84455099999","2022-04-14","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.6","15","  73.6","15","1009.5"," 5","980.8"," 5","  5.9","15","  2.8","15","  6.0","999.9","  88.0","*","  71.8"," "," 0.00","I","999.9","000000"
"84455099999","2022-04-15","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.5","16","  73.8","16","1011.4"," 4","982.5"," 4","  5.8","16","  3.9","16"," 17.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"84455099999","2022-04-16","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.6","17","  73.5","17","1011.6"," 6","982.8"," 6","  5.4","17","  3.6","17","  8.0","999.9","  90.9"," ","  72.1"," "," 0.12","G","999.9","010000"
"84455099999","2022-04-17","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.6","15","  73.5","15","1010.2"," 5","981.6"," 5","  5.9","15","  3.6","15","  6.0","999.9","  91.4","*","  70.7"," "," 0.00","G","999.9","000000"
"84455099999","2022-04-18","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.1","15","  75.3","15","1011.2"," 4","982.4"," 4","  5.9","15","  2.2","15","  5.1","999.9","  90.9"," ","  73.4"," ","99.99"," ","999.9","010000"
"84455099999","2022-04-19","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.3","15","  74.3","15","1011.9"," 5","983.0"," 5","  5.9","15","  2.6","15","  6.0","999.9","  87.8","*","  71.2"," "," 0.08","G","999.9","000000"
"84455099999","2022-04-20","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.9","15","  74.8","15","1011.1"," 5","982.3"," 5","  6.2","15","  2.4","15","  7.0","999.9","  88.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"84455099999","2022-04-21","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.9","15","  74.8","15","1012.0"," 4","983.3"," 4","  5.9","15","  2.5","15","  5.1","999.9","  86.0","*","  72.7"," "," 0.00","I","999.9","000000"
"84455099999","2022-04-22","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.7","15","  73.4","15","1009.4"," 5","980.7"," 5","  5.4","15","  2.8","15","  4.1","999.9","  89.6","*","  68.4"," "," 0.00","I","999.9","100000"
"84455099999","2022-04-23","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.7","15","  75.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.2","15","999.9","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"84455099999","2022-04-24","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.4","15","  74.8","15","1007.7"," 5","979.1"," 5","  5.5","15","  2.6","15","  7.0","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"84455099999","2022-04-25","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.7","15","  74.0","15","1009.8"," 5","981.2"," 5","  6.2","15","  3.1","15","  8.0","999.9","  93.0"," ","  72.3"," "," 0.01","G","999.9","010000"
"84455099999","2022-04-26","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.7","15","  74.5","15","1009.9"," 5","981.3"," 5","  6.2","15","  3.4","15","  6.0","999.9","  92.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"84455099999","2022-04-27","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.6","15","  73.9","15","9999.9"," 0","999.9"," 0","  5.4","15","  2.9","15","  5.1","999.9","  91.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"84455099999","2022-04-28","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.9","15","  75.3","15","1009.5"," 5","980.8"," 5","  6.2","15","  1.8","15","  4.1","999.9","  93.2"," ","  72.5"," ","99.99"," ","999.9","010000"
"84455099999","2022-04-29","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  76.1","15","  74.7","15","1011.5"," 4","982.5"," 4","  5.6","15","  2.6","15"," 12.0","999.9","  83.5"," ","  71.6","*"," 0.02","G","999.9","010000"
"84455099999","2022-04-30","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.2","15","  73.7","15","1013.5"," 5","984.6"," 5","  6.0","15","  2.5","15","  5.1","999.9","  86.0","*","  71.2"," "," 0.43","G","999.9","000000"
"84455099999","2022-05-01","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.1","15","  72.8","15","1011.2"," 5","982.5"," 5","  5.9","15","  4.4","15"," 12.0","999.9","  91.4","*","  69.4"," "," 0.00","G","999.9","000000"
"84455099999","2022-05-02","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.4","16","  72.2","16","1010.5"," 4","981.8"," 4","  5.2","16","  2.5","16","  9.9","999.9","  92.7"," ","  69.3"," "," 0.00","I","999.9","100000"
"84455099999","2022-05-03","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.2","16","  74.2","16","1010.6"," 5","982.1"," 5","  6.1","16","  3.2","16","  5.1","999.9","  93.2"," ","  72.3"," "," 0.24","G","999.9","010000"
"84455099999","2022-05-04","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.0","16","  73.3","16","9999.9"," 0","999.9"," 0","  4.9","16","  2.3","16","  6.0","999.9","  92.3"," ","  69.8","*"," 0.00","G","999.9","100000"
"84455099999","2022-05-05","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.6","15","  70.2","15","1014.0"," 5","985.0"," 5","  6.0","15","  3.2","15","  8.0","999.9","  91.9"," ","  70.9"," "," 0.20","G","999.9","000000"
"84455099999","2022-05-06","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.6","16","  71.4","16","1013.0"," 4","984.2"," 4","  5.3","16","  3.0","16","  8.0","999.9","  87.8","*","  68.5"," "," 0.00","G","999.9","100000"
"84455099999","2022-05-07","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.4","16","  71.9","16","1013.7"," 5","984.9"," 5","  5.8","16","  2.3","16","  5.1","999.9","  91.4","*","  69.6"," "," 0.00","I","999.9","000000"
"84455099999","2022-05-08","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.7","16","  73.7","16","1013.1"," 4","984.3"," 4","  5.5","15","  2.6","15","  8.0","999.9","  91.9"," ","  70.9"," "," 0.08","A","999.9","010000"
"84455099999","2022-05-09","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.2","15","  73.3","15","9999.9"," 0","982.4"," 4","  5.4","15","  2.6","15","  5.1","999.9","  91.4","*","  70.5"," "," 0.00","I","999.9","100000"
"84455099999","2022-05-10","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.7","16","  74.9","16","1010.7"," 5","982.1"," 5","  6.2","16","  3.1","16","  8.0","999.9","  91.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"84455099999","2022-05-11","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.2","16","  73.4","16","1010.0"," 5","981.4"," 5","  5.1","16","  3.6","16","  9.9","999.9","  91.6","*","  70.0"," "," 0.00","I","999.9","100000"
"84455099999","2022-05-12","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.2","16","  73.8","16","1011.4"," 5","982.5"," 5","  5.6","16","  2.3","16","  4.1","999.9","  92.8"," ","  73.0"," ","99.99"," ","999.9","010000"
"84455099999","2022-05-13","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.2","16","  74.4","16","1012.0"," 4","983.2"," 4","  5.5","16","  3.3","16","  9.9","999.9","  90.0"," ","  73.4","*"," 0.91","G","999.9","010000"
"84455099999","2022-05-14","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.7","16","  73.2","16","1009.2"," 4","980.7"," 4","  5.2","16","  2.9","16","  8.0","999.9","  93.6","*","  71.6"," "," 0.00","G","999.9","100000"
"84455099999","2022-05-15","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.9","16","  75.1","16","1011.1"," 4","982.3"," 4","  6.0","16","  2.5","16","  4.1","999.9","  95.0"," ","  72.7"," "," 0.08","G","999.9","000000"
"84455099999","2022-05-16","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.6","16","  74.3","16","1011.5"," 4","982.7"," 4","  5.1","16","  2.7","16","  5.1","999.9","  89.6"," ","  73.4"," "," 0.08","G","999.9","010000"
"84455099999","2022-05-17","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  73.9","16","  73.6","16","1015.8"," 5","986.7"," 5","  3.5","16","  1.7","16","  4.1","999.9","  88.2"," ","  71.6","*"," 0.55","G","999.9","010000"
"84455099999","2022-05-18","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  74.1","16","  68.7","16","1017.3"," 5","988.1"," 5","  5.9","16","  2.0","16","  4.1","999.9","  78.8","*","  69.8","*"," 0.83","G","999.9","000000"
"84455099999","2022-05-19","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  74.4","16","  67.6","16","1017.2"," 5","988.0"," 5","  6.1","16","  2.3","16","  5.1","999.9","  81.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"84455099999","2022-05-20","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  76.9","16","  68.7","16","1015.8"," 5","986.7"," 5","  6.2","16","  1.9","16","  5.1","999.9","  82.9","*","  69.6"," "," 0.00","I","999.9","000000"
"84455099999","2022-05-21","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.5","16","  71.1","16","1015.3"," 5","986.3"," 5","  5.8","16","  2.8","16","  8.0","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"84455099999","2022-05-22","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.9","16","  72.4","16","1015.3"," 4","986.4"," 4","  6.2","16","  2.7","16","  9.9","999.9","  93.2","*","  72.0"," "," 0.00","I","999.9","000000"
"84455099999","2022-05-23","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.4","16","  71.7","16","1011.3"," 5","982.7"," 5","  5.9","16","  4.3","16","  8.9","999.9","  93.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"84455099999","2022-05-24","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.2","16","  71.5","16","1010.0"," 4","981.5"," 4","  6.2","16","  4.1","16","  9.9","999.9","  93.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"84455099999","2022-05-25","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.6","16","  73.1","16","1012.1"," 5","983.5"," 5","  6.1","16","  2.6","16","  8.0","999.9","  89.8"," ","  72.1"," ","99.99"," ","999.9","010000"
"84455099999","2022-05-26","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.3","15","  73.6","15","1014.8"," 4","985.8"," 4","  5.6","15","  2.8","15","  5.1","999.9","  89.8"," ","  71.6","*"," 0.94","G","999.9","000000"
"84455099999","2022-05-27","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  76.7","16","  74.5","16","9999.9"," 0","999.9"," 0","  5.8","16","  2.4","16","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"84455099999","2022-05-28","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  75.8","16","  72.6","16","9999.9"," 0","999.9"," 0","  4.8","16","  1.7","16","  4.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84455099999","2022-05-29","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.5","15","  72.6","15","9999.9"," 0","999.9"," 0","  5.6","15","  2.4","15","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84455099999","2022-05-30","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.2","16","  72.6","16","9999.9"," 0","999.9"," 0","  6.0","16","  3.4","16","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84455099999","2022-05-31","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.2","16","  73.9","16","1009.4"," 5","980.7"," 5","  5.9","16","  3.2","16","  6.0","999.9","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"84455099999","2022-06-01","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  77.9","16","  72.8","16","9999.9"," 0","999.9"," 0","  5.7","16","  3.0","16","  8.0","999.9","  90.1"," ","  69.8"," "," 0.00","I","999.9","100000"
"84455099999","2022-06-02","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.8","15","  72.9","15","1009.9"," 5","981.2"," 5","  6.2","15","  3.9","15","  8.9","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"84455099999","2022-06-03","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.6","16","  73.0","16","1013.6"," 5","981.9"," 5","  6.1","16","  3.1","16","  8.9","999.9","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"84455099999","2022-06-04","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  76.7","16","  73.8","16","1012.7"," 5","983.8"," 5","  5.2","16","  3.0","16","  8.0","999.9","  91.8"," ","  72.0"," "," 0.12","G","999.9","000000"
"84455099999","2022-06-05","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.0","16","  73.0","16","1012.2"," 4","983.5"," 4","  6.1","16","  2.8","16","  5.1","999.9","  88.0","*","  68.7"," "," 0.00","G","999.9","000000"
"84455099999","2022-06-06","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.1","16","  74.9","16","1009.9"," 4","981.3"," 4","  6.2","16","  2.8","16","  5.1","999.9","  89.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"84455099999","2022-06-07","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.1","16","  72.7","16","1009.9"," 5","981.2"," 5","  5.9","16","  2.9","16","  7.0","999.9","  90.1","*","  70.7"," "," 0.00","I","999.9","000000"
"84455099999","2022-06-08","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.7","17","  73.4","17","1009.8"," 5","981.1"," 5","  5.8","17","  2.5","17","  6.0","999.9","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"84455099999","2022-06-09","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.4","15","  73.1","15","1009.1"," 5","980.5"," 5","  6.2","15","  3.1","15","  6.0","999.9","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"84455099999","2022-06-10","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.6","16","  72.6","16","1010.1"," 5","981.4"," 5","  6.1","16","  2.9","16","  8.0","999.9","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"84455099999","2022-06-11","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  74.4","16","  67.2","16","1015.3"," 5","986.2"," 5","  4.9","16","  2.7","16","  8.0","999.9","  89.2"," ","  67.3","*"," 0.04","G","999.9","010000"
"84455099999","2022-06-12","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  73.8","16","  62.7","16","1017.2"," 5","987.9"," 5","  5.8","16","  2.7","16","  7.0","999.9","  84.2","*","  60.3"," "," 0.75","G","999.9","000000"
"84455099999","2022-06-13","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  73.5","16","  63.1","16","1017.4"," 4","988.1"," 4","  5.5","16","  2.6","16","  6.0","999.9","  84.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"84455099999","2022-06-14","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  74.3","16","  64.2","16","9999.9"," 0","999.9"," 0","  5.2","16","  3.4","16","  6.0","999.9","  86.0","*","  58.5"," "," 0.00","I","999.9","100000"
"84455099999","2022-06-15","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  76.3","16","  66.9","16","1012.3"," 4","983.4"," 4","  4.8","16","  2.7","16","  6.0","999.9","  87.8","*","  63.0"," "," 0.00","I","999.9","100000"
"84455099999","2022-06-16","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.1","16","  68.9","16","1014.3"," 4","985.2"," 4","  5.3","16","  2.8","16","  6.0","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"84455099999","2022-06-17","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.8","16","  71.0","16","9999.9"," 0","999.9"," 0","  5.4","16","  2.2","16","  4.1","999.9","  89.6","*","  66.0"," "," 0.00","I","999.9","100000"
"84455099999","2022-06-18","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.9","16","  71.6","16","1010.3"," 4","981.8"," 4","  5.1","16","  2.1","16","  5.1","999.9","  91.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"84455099999","2022-06-19","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  76.6","15","  73.6","15","9999.9"," 0","999.9"," 0","  5.3","15","  1.3","15","  2.9","999.9","  90.1"," ","  71.6","*"," 0.12","A","999.9","010000"
"84455099999","2022-06-20","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.5","15","  71.8","15","1014.1"," 4","985.0"," 4","  5.3","15","  3.0","15","  5.1","999.9","  87.8","*","  69.4"," "," 0.00","I","999.9","000000"
"84455099999","2022-06-21","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.0","16","  72.1","16","1012.0"," 5","983.2"," 5","  5.5","16","  1.5","16","  5.1","999.9","  91.4","*","  68.2"," "," 0.00","I","999.9","100000"
"84455099999","2022-06-22","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.1","16","  72.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  2.1","16","  9.9","999.9","  93.6"," ","  70.5"," ","99.99"," ","999.9","010000"
"84455099999","2022-06-23","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  77.3","16","  71.9","16","1012.5"," 4","983.5"," 4","  5.7","16","  2.0","16","  8.0","999.9","  84.2","*","  70.9"," "," 0.00","I","999.9","000000"
"84455099999","2022-06-24","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  77.0","16","  72.2","16","1012.1"," 5","983.2"," 5","  5.2","16","  2.4","16","  5.1","999.9","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"84455099999","2022-06-25","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  75.8","16","  74.1","16","1014.8"," 5","985.8"," 5","  4.7","16","  1.8","16","  4.1","999.9","  86.9"," ","  71.6","*"," 0.04","G","999.9","010000"
"84455099999","2022-06-26","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.0","16","  72.1","16","9999.9"," 0","986.0"," 5","  5.4","16","  2.1","16","  4.1","999.9","  87.8","*","  69.6"," "," 0.08","G","999.9","000000"
"84455099999","2022-06-27","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.8","16","  68.6","15","1013.0"," 4","984.1"," 4","  5.1","16","  2.9","16","  6.0","999.9","  92.7","*","  64.4"," "," 0.00","G","999.9","000000"
"84455099999","2022-06-28","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.5","16","  69.9","16","1012.3"," 5","983.4"," 5","  5.6","16","  2.6","16","  9.9","999.9","  92.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"84455099999","2022-06-29","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.9","16","  70.4","16","1013.3"," 5","984.5"," 5","  5.2","16","  2.4","16","  5.1","999.9","  92.7"," ","  65.3"," "," 0.00","I","999.9","100000"
"84455099999","2022-06-30","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.7","16","  70.4","16","9999.9"," 0","999.9"," 0","  5.3","16","  2.6","16","  6.0","999.9","  92.5"," ","  66.7"," "," 0.00","I","999.9","100000"
"84455099999","2022-07-01","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.9","16","  70.1","16","1012.4"," 5","982.3"," 5","  4.8","16","  2.8","16","  4.1","999.9","  93.4"," ","  66.6"," "," 0.00","I","999.9","100000"
"84455099999","2022-07-02","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.6","16","  71.6","16","1008.5"," 4","982.2"," 4","  5.9","16","  2.9","16","  7.0","999.9","  92.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"84455099999","2022-07-03","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.2","16","  71.7","16","1013.3"," 5","984.4"," 5","  6.1","16","  3.6","16","  8.9","999.9","  92.1"," ","  69.8","*","99.99"," ","999.9","010000"
"84455099999","2022-07-04","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.4","16","  73.0","16","1013.7"," 4","985.0"," 4","  5.3","16","  3.1","16","  8.0","999.9","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"84455099999","2022-07-05","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.0","16","  72.0","16","1012.6"," 4","983.9"," 4","  5.5","16","  3.0","16","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"84455099999","2022-07-06","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.4","16","  72.2","16","1011.9"," 5","983.1"," 5","  6.1","16","  2.4","16","  8.0","999.9","  92.1"," ","  71.4"," ","99.99"," ","999.9","010000"
"84455099999","2022-07-07","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.7","16","  71.6","16","1010.6"," 4","981.8"," 4","  5.2","16","  2.4","16","  4.1","999.9","  92.3"," ","  67.6"," "," 0.47","G","999.9","100000"
"84455099999","2022-07-08","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.7","16","  72.7","16","1013.1"," 4","984.2"," 4","  6.1","16","  2.0","16","  5.1","999.9","  91.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"84455099999","2022-07-09","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.0","16","  74.3","16","1015.1"," 5","986.1"," 5","  5.4","16","  2.9","16","  5.1","999.9","  90.1"," ","  72.1"," "," 0.28","G","999.9","010000"
"84455099999","2022-07-10","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.3","16","  72.0","16","1013.1"," 5","984.5"," 5","  6.0","16","  2.4","16","  6.0","999.9","  93.2","*","  70.2"," "," 0.00","G","999.9","000000"
