"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993804","2022-01-12","34.91667","-81.95","244.1","SPARTANBURG, SC US","  34.9","24","  18.8","24","9999.9"," 0","999.2","24"," 10.0","24","  1.3","24","  9.9"," 14.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-01-13","34.91667","-81.95","244.1","SPARTANBURG, SC US","  37.1","24","  25.3","24","9999.9"," 0","987.4","24"," 10.0","24","  0.0","24","999.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-01-14","34.91667","-81.95","244.1","SPARTANBURG, SC US","  44.1","24","  30.2","24","9999.9"," 0","982.6","24"," 10.0","24","  1.3","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993804","2022-01-15","34.91667","-81.95","244.1","SPARTANBURG, SC US","  38.9","24","  28.2","24","9999.9"," 0","989.5","24"," 10.0","24","  1.4","24","  7.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-01-16","34.91667","-81.95","244.1","SPARTANBURG, SC US","  32.0","24","  26.7","24","9999.9"," 0","983.7","24","  5.3","24","  8.7","24"," 19.0"," 28.9","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"99999993804","2022-01-17","34.91667","-81.95","244.1","SPARTANBURG, SC US","  33.2","24","  25.4","24","9999.9"," 0","973.7","24","  9.0","24","  6.6","24"," 12.0"," 17.1","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"99999993804","2022-01-18","34.91667","-81.95","244.1","SPARTANBURG, SC US","  35.2","24","  19.5","24","9999.9"," 0","988.5","24"," 10.0","24","  2.6","24","  8.0"," 15.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-01-19","34.91667","-81.95","244.1","SPARTANBURG, SC US","  38.7","24","  25.9","24","9999.9"," 0","993.4","24"," 10.0","24","  1.8","24","  9.9"," 14.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-01-20","34.91667","-81.95","244.1","SPARTANBURG, SC US","  43.6","24","  33.6","24","9999.9"," 0","989.4","24","  9.3","24","  1.2","24","  7.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"99999993804","2022-01-21","34.91667","-81.95","244.1","SPARTANBURG, SC US","  33.7","24","  26.8","24","9999.9"," 0","995.6","24","  9.7","24","  6.5","24"," 12.0"," 18.1","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"99999993804","2022-01-22","34.91667","-81.95","244.1","SPARTANBURG, SC US","  31.4","24","  21.0","24","9999.9"," 0","997.4","24","  9.4","24","  3.5","24","  9.9"," 14.0","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"99999993804","2022-01-23","34.91667","-81.95","244.1","SPARTANBURG, SC US","  33.4","24","  23.8","24","9999.9"," 0","989.1","24"," 10.0","24","  1.4","24","  8.9","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-01-24","34.91667","-81.95","244.1","SPARTANBURG, SC US","  40.8","24","  23.3","24","9999.9"," 0","982.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993804","2022-01-25","34.91667","-81.95","244.1","SPARTANBURG, SC US","  46.5","24","  30.4","24","9999.9"," 0","984.2","24"," 10.0","24","  0.5","24","  5.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-01-26","34.91667","-81.95","244.1","SPARTANBURG, SC US","  43.0","24","  30.3","24","9999.9"," 0","991.7","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-01-27","34.91667","-81.95","244.1","SPARTANBURG, SC US","  35.2","24","  17.8","24","9999.9"," 0","998.0","24"," 10.0","24","  1.5","24","  4.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-01-28","34.91667","-81.95","244.1","SPARTANBURG, SC US","  36.6","24","  23.1","24","9999.9"," 0","989.8","24"," 10.0","24","  0.9","24"," 11.1"," 17.1","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"99999993804","2022-01-29","34.91667","-81.95","244.1","SPARTANBURG, SC US","  33.4","24","  14.4","24","9999.9"," 0","985.9","24","  9.8","24","  7.4","24"," 14.0"," 20.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"99999993804","2022-01-30","34.91667","-81.95","244.1","SPARTANBURG, SC US","  32.5","24","   6.0","24","9999.9"," 0","988.8","24"," 10.0","24","  3.5","24"," 13.0"," 17.1","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-01-31","34.91667","-81.95","244.1","SPARTANBURG, SC US","  39.5","24","  23.1","24","9999.9"," 0","989.3","24"," 10.0","24","  0.0","24","999.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-02-01","34.91667","-81.95","244.1","SPARTANBURG, SC US","  39.0","24","  24.5","24","9999.9"," 0","996.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-02-02","34.91667","-81.95","244.1","SPARTANBURG, SC US","  39.0","24","  28.6","24","9999.9"," 0","997.9","24"," 10.0","24","  1.8","24","  7.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993804","2022-02-03","34.91667","-81.95","244.1","SPARTANBURG, SC US","  43.8","24","  38.9","24","9999.9"," 0","992.9","24","  6.0","24","  4.3","24","  8.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"99999993804","2022-02-04","34.91667","-81.95","244.1","SPARTANBURG, SC US","  56.0","24","  53.2","24","9999.9"," 0","986.4","24","  7.2","24","  4.1","24"," 12.0"," 18.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"99999993804","2022-02-05","34.91667","-81.95","244.1","SPARTANBURG, SC US","  40.5","24","  22.9","24","9999.9"," 0","994.4","24"," 10.0","24","  6.5","24"," 19.0"," 27.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-02-06","34.91667","-81.95","244.1","SPARTANBURG, SC US","  34.0","24","  16.2","24","9999.9"," 0","000.5","24"," 10.0","24","  2.0","24","  8.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-02-07","34.91667","-81.95","244.1","SPARTANBURG, SC US","  36.6","24","  26.9","24","9999.9"," 0","994.6","24","  8.6","24","  1.5","24","  8.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"99999993804","2022-02-08","34.91667","-81.95","244.1","SPARTANBURG, SC US","  40.3","24","  30.7","24","9999.9"," 0","990.5","24","  6.1","24","  0.7","24","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"99999993804","2022-02-09","34.91667","-81.95","244.1","SPARTANBURG, SC US","  42.1","24","  28.1","24","9999.9"," 0","989.4","24"," 10.0","24","  1.4","24","  9.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-02-10","34.91667","-81.95","244.1","SPARTANBURG, SC US","  47.6","24","  25.5","24","9999.9"," 0","987.3","24"," 10.0","24","  3.2","24"," 14.0"," 22.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-02-11","34.91667","-81.95","244.1","SPARTANBURG, SC US","  50.0","24","  26.3","24","9999.9"," 0","987.7","24"," 10.0","24","  2.7","24"," 13.0"," 19.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-02-12","34.91667","-81.95","244.1","SPARTANBURG, SC US","  52.6","24","  30.1","24","9999.9"," 0","988.2","24"," 10.0","24","  2.7","24"," 15.0"," 20.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-02-13","34.91667","-81.95","244.1","SPARTANBURG, SC US","  47.1","24","  32.1","24","9999.9"," 0","987.4","24"," 10.0","24","  3.8","24"," 13.0"," 14.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"99999993804","2022-02-14","34.91667","-81.95","244.1","SPARTANBURG, SC US","  37.8","24","  15.5","24","9999.9"," 0","992.6","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-02-15","34.91667","-81.95","244.1","SPARTANBURG, SC US","  40.0","24","  20.0","24","9999.9"," 0","002.3","24"," 10.0","24","  1.6","24","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-02-16","34.91667","-81.95","244.1","SPARTANBURG, SC US","  43.1","24","  31.0","24","9999.9"," 0","004.2","24"," 10.0","24","  0.0","24","  7.0","999.9","  62.6","*","  32.0","*","99.99"," ","999.9","010000"
"99999993804","2022-02-17","34.91667","-81.95","244.1","SPARTANBURG, SC US","  56.9","24","  51.2","24","9999.9"," 0","995.2","24","  8.7","24","  2.2","24","  7.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","110000"
"99999993804","2022-02-18","34.91667","-81.95","244.1","SPARTANBURG, SC US","  59.6","24","  47.5","24","9999.9"," 0","983.1","24","  9.8","24","  7.0","24"," 14.0"," 24.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"99999993804","2022-02-19","34.91667","-81.95","244.1","SPARTANBURG, SC US","  42.1","24","  22.1","24","9999.9"," 0","992.4","24"," 10.0","24","  4.5","24"," 13.0"," 15.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993804","2022-02-20","34.91667","-81.95","244.1","SPARTANBURG, SC US","  41.7","24","  11.3","24","9999.9"," 0","999.5","24"," 10.0","24","  2.9","24"," 12.0"," 20.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993804","2022-02-21","34.91667","-81.95","244.1","SPARTANBURG, SC US","  43.7","24","  31.6","24","9999.9"," 0","998.0","24"," 10.0","24","  0.4","24","  4.1","999.9","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"99999993804","2022-02-22","34.91667","-81.95","244.1","SPARTANBURG, SC US","  56.5","24","  52.3","24","9999.9"," 0","995.6","24","  9.3","24","  2.3","24","  9.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"99999993804","2022-02-23","34.91667","-81.95","244.1","SPARTANBURG, SC US","  60.0","24","  56.1","24","9999.9"," 0","993.0","24","  8.7","24","  1.0","24","  5.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"99999993804","2022-02-24","34.91667","-81.95","244.1","SPARTANBURG, SC US","  58.3","24","  56.1","24","9999.9"," 0","992.9","24","  4.6","24","  1.5","24","  8.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"99999993804","2022-02-25","34.91667","-81.95","244.1","SPARTANBURG, SC US","  58.2","24","  50.8","24","9999.9"," 0","992.2","24","  4.9","24","  4.7","24"," 19.0"," 26.0","  75.2","*","  50.0","*","99.99"," ","999.9","110000"
"99999993804","2022-02-26","34.91667","-81.95","244.1","SPARTANBURG, SC US","  49.8","24","  33.3","24","9999.9"," 0","997.0","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"99999993804","2022-02-27","34.91667","-81.95","244.1","SPARTANBURG, SC US","  44.6","23","  39.4","23","9999.9"," 0","994.7","23","  7.9","23","  0.8","23","  7.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"99999993804","2022-02-28","34.91667","-81.95","244.1","SPARTANBURG, SC US","  44.4","24","  32.8","24","9999.9"," 0","992.4","24","  8.0","24","  0.5","24","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"99999993804","2022-03-01","34.91667","-81.95","244.1","SPARTANBURG, SC US","  48.0","21","  30.8","21","9999.9"," 0","991.4","21"," 10.0","21","  1.6","21","  8.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-03-02","34.91667","-81.95","244.1","SPARTANBURG, SC US","  54.7","24","  29.3","24","9999.9"," 0","989.4","24"," 10.0","24","  1.8","24","  9.9"," 18.1","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-03-03","34.91667","-81.95","244.1","SPARTANBURG, SC US","  59.9","24","  32.8","24","9999.9"," 0","989.3","24"," 10.0","24","  0.9","24","  6.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-03-04","34.91667","-81.95","244.1","SPARTANBURG, SC US","  57.7","24","  32.1","24","9999.9"," 0","996.1","24"," 10.0","24","  1.5","24","  8.0"," 15.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999993804","2022-03-05","34.91667","-81.95","244.1","SPARTANBURG, SC US","  53.7","24","  40.3","24","9999.9"," 0","999.4","24"," 10.0","24","  0.7","24","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-03-06","34.91667","-81.95","244.1","SPARTANBURG, SC US","  62.5","24","  53.5","24","9999.9"," 0","996.2","24","  9.1","24","  3.6","24"," 13.0"," 18.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-03-07","34.91667","-81.95","244.1","SPARTANBURG, SC US","  66.0","24","  54.8","24","9999.9"," 0","989.4","24"," 10.0","24","  5.1","24"," 15.9"," 25.1","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"99999993804","2022-03-08","34.91667","-81.95","244.1","SPARTANBURG, SC US","  57.3","24","  46.8","24","9999.9"," 0","987.8","24"," 10.0","24","  1.0","24","  8.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"99999993804","2022-03-09","34.91667","-81.95","244.1","SPARTANBURG, SC US","  52.0","24","  49.6","24","9999.9"," 0","983.8","24","  7.5","24","  1.7","24","  9.9"," 15.9","  59.0","*","  50.0","*","99.99"," ","999.9","010010"
"99999993804","2022-03-10","34.91667","-81.95","244.1","SPARTANBURG, SC US","  48.6","24","  43.1","24","9999.9"," 0","987.8","24","  9.1","24","  4.4","24","  9.9"," 15.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"99999993804","2022-03-11","34.91667","-81.95","244.1","SPARTANBURG, SC US","  47.8","24","  42.9","24","9999.9"," 0","989.1","24","  9.8","24","  0.0","24","  2.9","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"99999993804","2022-03-12","34.91667","-81.95","244.1","SPARTANBURG, SC US","  44.1","24","  34.5","24","9999.9"," 0","977.9","24","  6.8","24","  7.9","24"," 22.0"," 32.1","  51.8","*","  30.2","*","99.99"," ","999.9","010010"
"99999993804","2022-03-13","34.91667","-81.95","244.1","SPARTANBURG, SC US","  34.0","24","   5.1","24","9999.9"," 0","997.1","24"," 10.0","24","  5.1","24"," 13.0"," 21.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-03-14","34.91667","-81.95","244.1","SPARTANBURG, SC US","  45.8","24","  21.0","24","9999.9"," 0","999.9","24","  9.9","24","  0.8","24","  8.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-03-15","34.91667","-81.95","244.1","SPARTANBURG, SC US","  50.5","24","  35.6","24","9999.9"," 0","997.7","24"," 10.0","24","  0.2","24","  5.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-03-16","34.91667","-81.95","244.1","SPARTANBURG, SC US","  53.2","24","  48.1","24","9999.9"," 0","990.9","24","  9.0","24","  2.9","24"," 13.0"," 18.1","  59.0","*","  51.8","*","99.99"," ","999.9","010010"
"99999993804","2022-03-17","34.91667","-81.95","244.1","SPARTANBURG, SC US","  58.9","24","  50.2","24","9999.9"," 0","985.6","24","  9.5","24","  4.8","24","  9.9","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"99999993804","2022-03-18","34.91667","-81.95","244.1","SPARTANBURG, SC US","  57.4","24","  50.2","24","9999.9"," 0","987.6","24","  9.3","24","  1.2","24","  9.9"," 28.0","  69.8","*","  44.6","*","99.99"," ","999.9","010010"
"99999993804","2022-03-19","34.91667","-81.95","244.1","SPARTANBURG, SC US","  60.8","24","  50.7","24","9999.9"," 0","984.1","24","  7.8","24","  6.3","24"," 21.0"," 34.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-03-20","34.91667","-81.95","244.1","SPARTANBURG, SC US","  55.9","24","  28.2","24","9999.9"," 0","989.2","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-03-21","34.91667","-81.95","244.1","SPARTANBURG, SC US","  54.8","24","  27.6","24","9999.9"," 0","995.5","24","  9.9","24","  2.0","24"," 11.1"," 15.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-03-22","34.91667","-81.95","244.1","SPARTANBURG, SC US","  57.7","24","  37.8","24","9999.9"," 0","992.4","24","  9.9","24","  1.9","24","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-03-23","34.91667","-81.95","244.1","SPARTANBURG, SC US","  63.5","21","  55.7","21","9999.9"," 0","983.9","21","  8.8","21","  3.1","21","  8.0"," 15.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"99999993804","2022-03-24","34.91667","-81.95","244.1","SPARTANBURG, SC US","  62.5","24","  49.1","24","9999.9"," 0","981.3","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-03-25","34.91667","-81.95","244.1","SPARTANBURG, SC US","  54.3","24","  29.9","24","9999.9"," 0","980.9","24"," 10.0","24","  6.0","24"," 18.1"," 22.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999993804","2022-03-26","34.91667","-81.95","244.1","SPARTANBURG, SC US","  50.7","24","  24.5","24","9999.9"," 0","980.2","24"," 10.0","24","  6.9","24"," 18.1"," 26.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-03-27","34.91667","-81.95","244.1","SPARTANBURG, SC US","  51.1","24","   7.2","24","9999.9"," 0","983.2","24"," 10.0","24","  5.2","24"," 14.0"," 22.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-03-28","34.91667","-81.95","244.1","SPARTANBURG, SC US","  50.6","24","  12.3","24","9999.9"," 0","987.8","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999993804","2022-03-29","34.91667","-81.95","244.1","SPARTANBURG, SC US","  51.2","24","  19.0","24","9999.9"," 0","992.5","24"," 10.0","24","  1.3","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99999993804","2022-03-30","34.91667","-81.95","244.1","SPARTANBURG, SC US","  52.4","24","  39.2","24","9999.9"," 0","990.6","24","  8.6","24","  0.1","24","  4.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-03-31","34.91667","-81.95","244.1","SPARTANBURG, SC US","  66.0","24","  56.1","24","9999.9"," 0","977.9","24","  9.2","24","  5.8","24"," 17.1"," 25.1","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"99999993804","2022-04-01","34.91667","-81.95","244.1","SPARTANBURG, SC US","  59.3","20","  31.6","20","9999.9"," 0","982.3","20"," 10.0","20","  6.5","20"," 12.0"," 19.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999993804","2022-04-02","34.91667","-81.95","244.1","SPARTANBURG, SC US","  51.8","24","  29.7","24","9999.9"," 0","989.2","24"," 10.0","24","  0.8","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-04-03","34.91667","-81.95","244.1","SPARTANBURG, SC US","  55.3","24","  29.1","24","9999.9"," 0","984.4","24"," 10.0","24","  3.5","24"," 12.0"," 18.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-04-04","34.91667","-81.95","244.1","SPARTANBURG, SC US","  55.2","24","  27.3","24","9999.9"," 0","987.4","24"," 10.0","24","  0.6","24","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-04-05","34.91667","-81.95","244.1","SPARTANBURG, SC US","  52.3","24","  44.8","24","9999.9"," 0","983.5","24","  9.0","24","  0.4","24","  8.9"," 20.0","  60.8","*","  42.8","*","99.99"," ","999.9","010010"
"99999993804","2022-04-06","34.91667","-81.95","244.1","SPARTANBURG, SC US","  63.6","24","  57.7","24","9999.9"," 0","977.3","24","  9.2","24","  5.3","24"," 13.0"," 19.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-04-07","34.91667","-81.95","244.1","SPARTANBURG, SC US","  65.2","24","  54.5","24","9999.9"," 0","975.1","24","  8.9","24","  3.6","24"," 18.1"," 22.9","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"99999993804","2022-04-08","34.91667","-81.95","244.1","SPARTANBURG, SC US","  51.8","24","  29.6","24","9999.9"," 0","978.8","24"," 10.0","24","  5.4","24"," 18.1"," 27.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-04-09","34.91667","-81.95","244.1","SPARTANBURG, SC US","  43.6","24","  27.7","24","9999.9"," 0","982.1","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"99999993804","2022-04-10","34.91667","-81.95","244.1","SPARTANBURG, SC US","  45.8","24","  27.6","24","9999.9"," 0","988.5","24"," 10.0","24","  1.1","24","  8.0","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993804","2022-04-11","34.91667","-81.95","244.1","SPARTANBURG, SC US","  58.8","24","  34.1","24","9999.9"," 0","989.8","24"," 10.0","24","  3.5","24"," 15.0"," 22.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-04-12","34.91667","-81.95","244.1","SPARTANBURG, SC US","  63.1","24","  44.2","24","9999.9"," 0","991.4","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999993804","2022-04-13","34.91667","-81.95","244.1","SPARTANBURG, SC US","  66.3","24","  54.2","24","9999.9"," 0","989.6","24","  9.8","24","  2.8","24"," 12.0"," 20.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-04-14","34.91667","-81.95","244.1","SPARTANBURG, SC US","  67.2","24","  57.0","24","9999.9"," 0","985.3","24","  9.5","24","  2.5","24","  9.9"," 19.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-04-15","34.91667","-81.95","244.1","SPARTANBURG, SC US","  61.3","24","  28.8","24","9999.9"," 0","991.3","24","  9.8","24","  3.5","24","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-04-16","34.91667","-81.95","244.1","SPARTANBURG, SC US","  59.9","24","  44.9","24","9999.9"," 0","989.6","24"," 10.0","24","  2.3","24","  8.0"," 14.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"99999993804","2022-04-17","34.91667","-81.95","244.1","SPARTANBURG, SC US","  64.5","24","  52.0","24","9999.9"," 0","986.7","24","  8.8","24","  2.0","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"99999993804","2022-04-18","34.91667","-81.95","244.1","SPARTANBURG, SC US","  55.8","24","  49.0","24","9999.9"," 0","986.0","24","  8.3","24","  5.3","24"," 15.9"," 21.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"99999993804","2022-04-19","34.91667","-81.95","244.1","SPARTANBURG, SC US","  51.2","24","  27.7","24","9999.9"," 0","989.4","24"," 10.0","24","  4.3","24"," 12.0"," 21.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
