"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86933099999","2022-02-20","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.0","24","9999.9"," 0","1013.0","22","910.3","24","999.9"," 0","  2.1","24","  5.6"," 13.4","  84.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-02-21","-25.4486111","-49.23","925.0","CURITIBA, BR","  74.7","24","9999.9"," 0","1014.6","22","912.1","24","999.9"," 0","  2.8","24","  8.9"," 17.1","  87.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86933099999","2022-02-22","-25.4486111","-49.23","925.0","CURITIBA, BR","  74.1","24","9999.9"," 0","1015.0","22","912.6","24","999.9"," 0","  2.1","24","  6.4"," 17.5","  87.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86933099999","2022-02-23","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.4","23","9999.9"," 0","1013.9","21","911.4","23","999.9"," 0","  2.3","23","  6.8"," 15.5","  87.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-02-24","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.1","23","9999.9"," 0","1015.4","21","912.6","23","999.9"," 0","  3.2","23","  6.0"," 12.4","  83.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86933099999","2022-02-25","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.8","23","9999.9"," 0","1017.7","21","914.6","23","999.9"," 0","  3.0","23","  7.4"," 14.6","  82.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86933099999","2022-02-26","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.7","23","9999.9"," 0","1016.9","21","914.2","23","999.9"," 0","  1.5","23","  3.7"," 20.6","  85.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86933099999","2022-02-27","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.7","24","9999.9"," 0","1014.8","22","912.4","24","999.9"," 0","  2.6","24","  5.4"," 12.4","  88.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86933099999","2022-02-28","-25.4486111","-49.23","925.0","CURITIBA, BR","  77.6","24","9999.9"," 0","1011.5","22","910.1","24","999.9"," 0","  3.5","24","  8.0"," 16.3","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86933099999","2022-03-01","-25.4486111","-49.23","925.0","CURITIBA, BR","  75.2","22","9999.9"," 0","1012.1","20","910.0","22","999.9"," 0","  2.6","22","  7.4"," 22.3","  86.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86933099999","2022-03-02","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.0","24","9999.9"," 0","1013.9","22","911.1","24","999.9"," 0","  1.5","24","  4.9"," 12.0","  77.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86933099999","2022-03-03","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.2","23","9999.9"," 0","1014.0","21","911.5","23","999.9"," 0","  1.2","23","  4.5","  9.9","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86933099999","2022-03-04","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.4","24","9999.9"," 0","1015.3","22","912.1","24","999.9"," 0","  1.6","24","  7.6"," 39.4","  84.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86933099999","2022-03-05","-25.4486111","-49.23","925.0","CURITIBA, BR","  75.3","23","9999.9"," 0","1012.8","21","910.9","23","999.9"," 0","  1.6","23","  5.2"," 12.0","  88.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86933099999","2022-03-06","-25.4486111","-49.23","925.0","CURITIBA, BR","  78.3","23","9999.9"," 0","1011.6","21","910.3","23","999.9"," 0","  2.7","23","  5.6"," 14.0","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86933099999","2022-03-07","-25.4486111","-49.23","925.0","CURITIBA, BR","  78.1","23","9999.9"," 0","1011.6","21","910.1","23","999.9"," 0","  2.0","23","  5.8"," 18.6","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86933099999","2022-03-08","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.3","23","9999.9"," 0","1014.1","21","911.5","23","999.9"," 0","  2.5","23","  4.9"," 17.3","  88.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86933099999","2022-03-09","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.8","23","9999.9"," 0","1014.8","21","912.2","23","999.9"," 0","  2.7","23","  5.8"," 13.0","  83.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86933099999","2022-03-10","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.8","24","9999.9"," 0","1012.6","22","910.4","24","999.9"," 0","  2.9","24"," 10.5"," 21.8","  87.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86933099999","2022-03-11","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.8","21","9999.9"," 0","1011.3","19","909.2","21","999.9"," 0","  3.7","21","  8.4"," 17.1","  84.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86933099999","2022-03-12","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.8","24","9999.9"," 0","1015.4","22","911.1","24","999.9"," 0","  3.4","24","  5.6"," 13.4","  70.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86933099999","2022-03-13","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.4","24","9999.9"," 0","1016.4","22","912.0","24","999.9"," 0","  1.3","24","  2.9"," 11.7","  69.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86933099999","2022-03-14","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.5","24","9999.9"," 0","1013.6","22","910.0","24","999.9"," 0","  1.2","24","  3.1","999.9","  75.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"86933099999","2022-03-15","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.6","24","9999.9"," 0","1014.5","22","910.9","24","999.9"," 0","  2.7","24","  7.4"," 16.9","  77.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86933099999","2022-03-16","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.2","22","9999.9"," 0","1015.9","20","911.7","22","999.9"," 0","  2.7","22","  5.8"," 15.9","  70.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86933099999","2022-03-17","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.4","23","9999.9"," 0","1013.8","21","910.9","23","999.9"," 0","  2.4","23","  7.8"," 15.5","  80.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86933099999","2022-03-18","-25.4486111","-49.23","925.0","CURITIBA, BR","  74.7","22","9999.9"," 0","1014.2","20","911.8","22","999.9"," 0","  2.4","22","  8.7"," 16.7","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-03-19","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.2","24","9999.9"," 0","1015.7","22","912.2","24","999.9"," 0","  2.7","24","  6.6"," 19.2","  80.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86933099999","2022-03-20","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.9","17","9999.9"," 0","1021.1","15","915.7","17","999.9"," 0","  4.4","17","  5.6"," 17.9","  68.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86933099999","2022-03-21","-25.4486111","-49.23","925.0","CURITIBA, BR","  60.8","20","9999.9"," 0","1022.8","17","917.0","19","999.9"," 0","  3.4","19","  5.8"," 21.2","  65.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-03-22","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.6","21","9999.9"," 0","1021.1","19","915.9","21","999.9"," 0","  4.6","21","  7.6"," 17.3","  72.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86933099999","2022-03-23","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.8","22","9999.9"," 0","1017.2","20","913.1","22","999.9"," 0","  3.0","22","  6.4"," 17.1","  79.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86933099999","2022-03-24","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.8","24","9999.9"," 0","1012.3","22","909.3","24","999.9"," 0","  5.0","24"," 12.2"," 31.1","  83.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86933099999","2022-03-25","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.4","24","9999.9"," 0","1011.4","22","908.2","24","999.9"," 0","  4.5","24","  7.8"," 19.8","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86933099999","2022-03-26","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.1","24","9999.9"," 0","1011.2","22","908.5","24","999.9"," 0","  4.5","24","  8.7"," 19.6","  80.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86933099999","2022-03-27","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.4","24","9999.9"," 0","1014.8","22","911.4","24","999.9"," 0","  1.9","24","  5.4"," 13.8","  83.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86933099999","2022-03-28","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.8","23","9999.9"," 0","1018.5","21","914.5","23","999.9"," 0","  2.9","23","  5.1"," 14.0","  79.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86933099999","2022-03-29","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.8","24","9999.9"," 0","1016.2","22","912.9","24","999.9"," 0","  2.8","24","  5.2"," 15.2","  81.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86933099999","2022-03-30","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.0","22","9999.9"," 0","1012.5","20","909.5","22","999.9"," 0","  4.3","22"," 14.4"," 40.0","  84.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86933099999","2022-03-31","-25.4486111","-49.23","925.0","CURITIBA, BR","  58.5","20","9999.9"," 0","1019.6","19","913.4","20","999.9"," 0","  3.5","20","  5.8"," 17.5","  65.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86933099999","2022-04-01","-25.4486111","-49.23","925.0","CURITIBA, BR","  55.7","24","9999.9"," 0","1024.1","22","917.1","24","999.9"," 0","  3.2","24","  5.2"," 17.5","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86933099999","2022-04-02","-25.4486111","-49.23","925.0","CURITIBA, BR","  59.0","17","9999.9"," 0","1023.8","15","917.5","17","999.9"," 0","  3.1","17","  5.6"," 15.3","  64.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86933099999","2022-04-03","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.7","23","9999.9"," 0","1020.2","21","915.6","23","999.9"," 0","  2.7","23","  5.1"," 14.8","  72.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86933099999","2022-04-04","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.8","17","9999.9"," 0","1016.4","15","912.6","17","999.9"," 0","  2.9","17","  9.9"," 32.2","  82.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86933099999","2022-04-05","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.5","22","9999.9"," 0","1017.8","20","913.3","22","999.9"," 0","  1.8","22","  5.2"," 12.0","  77.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86933099999","2022-04-06","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.9","24","9999.9"," 0","1017.8","22","913.7","24","999.9"," 0","  2.0","24","  4.5"," 11.5","  78.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86933099999","2022-04-07","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.0","22","9999.9"," 0","1017.0","20","913.0","22","999.9"," 0","  2.3","22","  4.7"," 11.3","  77.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86933099999","2022-04-08","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.7","23","9999.9"," 0","1015.5","21","911.7","23","999.9"," 0","  2.5","23"," 15.0"," 35.7","  81.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86933099999","2022-04-09","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.0","24","9999.9"," 0","1014.6","22","911.0","24","999.9"," 0","  2.3","24","  9.7"," 17.3","  80.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86933099999","2022-04-10","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.6","23","9999.9"," 0","1015.1","21","911.4","23","999.9"," 0","  1.7","23","  4.7"," 11.8","  77.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86933099999","2022-04-11","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.4","23","9999.9"," 0","1015.1","22","910.5","23","999.9"," 0","  2.5","23","  7.2"," 14.6","  72.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86933099999","2022-04-12","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.4","21","9999.9"," 0","1012.4","19","908.4","21","999.9"," 0","  0.8","21","  3.9"," 11.3","  71.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-04-13","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.7","24","9999.9"," 0","1012.6","22","908.9","24","999.9"," 0","  1.7","24","  4.9","999.9","  73.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86933099999","2022-04-14","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.8","24","9999.9"," 0","1015.1","22","910.5","24","999.9"," 0","  2.1","24","  5.2"," 14.0","  71.1"," ","  57.6","*"," 0.00","I","999.9","000000"
"86933099999","2022-04-15","-25.4486111","-49.23","925.0","CURITIBA, BR","  58.5","23","9999.9"," 0","1018.6","21","912.7","23","999.9"," 0","  1.7","23","  5.4"," 12.0","  70.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"86933099999","2022-04-16","-25.4486111","-49.23","925.0","CURITIBA, BR","  58.7","20","9999.9"," 0","1020.9","18","914.8","20","999.9"," 0","  2.0","20","  5.8"," 13.4","  70.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-04-17","-25.4486111","-49.23","925.0","CURITIBA, BR","  58.9","24","9999.9"," 0","1021.8","22","915.7","24","999.9"," 0","  2.3","24","  5.1"," 12.2","  69.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86933099999","2022-04-18","-25.4486111","-49.23","925.0","CURITIBA, BR","  57.7","16","9999.9"," 0","1022.0","14","915.6","16","999.9"," 0","  1.8","16","  4.7"," 13.0","  68.0"," ","  54.9"," "," 0.00","I","999.9","000000"
