"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94206099999","2022-03-11","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  87.6","24","  66.1","24","1006.3","24","993.5","24","999.9"," 0","  4.3","24","  8.9","999.9"," 103.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"94206099999","2022-03-12","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  89.8","24","  68.1","24","1007.0","24","994.2","24","999.9"," 0","  4.4","24","  8.0","999.9"," 103.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"94206099999","2022-03-13","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  88.2","24","  68.4","24","1008.4","24","995.6","24","999.9"," 0","  4.9","24"," 12.0","999.9"," 103.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"94206099999","2022-03-14","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  89.7","24","  70.4","24","1007.0","24","994.2","24","999.9"," 0","  5.4","24","  8.0","999.9"," 104.2"," ","  76.6"," "," 0.00","C","999.9","000000"
"94206099999","2022-03-15","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  90.8","24","  70.7","24","1005.5","24","992.7","24","999.9"," 0","  6.1","24","  9.9","999.9"," 105.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"94206099999","2022-03-16","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  91.3","24","  67.4","24","1005.7","24","992.9","24","999.9"," 0","  5.6","24"," 19.0","999.9"," 107.1"," ","  78.8","*"," 0.00","G","999.9","010010"
"94206099999","2022-03-17","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  85.5","24","  69.0","24","1007.7","24","994.9","24","999.9"," 0","  7.9","24"," 18.1","999.9"," 105.4"," ","  73.6","*"," 0.01","G","999.9","010010"
"94206099999","2022-03-18","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  80.0","24","  69.3","24","1007.7","24","994.9","24","999.9"," 0","  6.3","24"," 15.0","999.9","  89.4"," ","  73.2"," "," 0.51","G","999.9","000000"
"94206099999","2022-03-19","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  85.3","24","  70.4","24","1007.7","24","994.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  96.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"94206099999","2022-03-20","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  87.8","24","  67.8","24","1007.5","24","994.7","24","999.9"," 0","  4.7","24","  8.0","999.9"," 103.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"94206099999","2022-03-21","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  89.6","24","  65.3","24","1007.3","24","994.5","24","999.9"," 0","  4.7","24","  7.0","999.9"," 105.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"94206099999","2022-03-22","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  88.2","24","  63.6","24","1006.1","24","993.3","24","999.9"," 0","  4.7","24","  8.0","999.9"," 105.4"," ","  74.8","*"," 0.00","G","999.9","000000"
"94206099999","2022-03-23","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  90.1","23","  70.7","23","1005.6","23","992.8","23","999.9"," 0","  7.1","23"," 12.0","999.9"," 104.4","*","  73.6"," "," 0.00","G","999.9","000000"
"94206099999","2022-03-24","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  87.2","24","  72.0","24","1006.9","24","994.1","24","999.9"," 0","  9.0","24"," 15.9","999.9"," 102.0"," ","  70.7","*"," 0.00","G","999.9","010010"
"94206099999","2022-03-25","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  85.2","24","  70.3","24","1007.5","24","994.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  97.9"," ","  70.3"," "," 2.21","G","999.9","010000"
"94206099999","2022-03-26","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  86.5","24","  71.4","24","1007.6","24","994.8","24","999.9"," 0","  5.5","24"," 12.0","999.9","  98.8"," ","  75.9","*"," 0.00","G","999.9","000000"
"94206099999","2022-03-27","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  86.7","24","  71.0","24","1007.5","24","994.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  99.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"94206099999","2022-03-28","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  86.7","24","  69.4","24","1007.7","24","994.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  99.0"," ","  75.9","*"," 0.00","G","999.9","000000"
"94206099999","2022-03-29","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  86.2","24","  69.2","24","1007.9","24","995.1","24","999.9"," 0","  4.5","24","  8.0","999.9"," 100.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"94206099999","2022-03-30","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  85.4","24","  67.7","24","1008.7","24","995.9","24","999.9"," 0","  4.7","24"," 12.0","999.9","  99.5"," ","  73.6","*"," 0.00","G","999.9","000000"
"94206099999","2022-03-31","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  84.3","23","  64.7","23","1008.8","23","996.0","23","999.9"," 0","  2.8","23","  8.0","999.9"," 101.7"," ","  69.4","*"," 0.00","G","999.9","000000"
"94206099999","2022-04-01","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  86.0","24","  62.2","24","1008.7","24","995.8","24","999.9"," 0","  3.8","24","  6.0","999.9"," 101.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"94206099999","2022-04-02","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  84.0","24","  56.4","24","1008.2","24","995.3","24","999.9"," 0","  4.3","24","  8.9","999.9"," 100.0"," ","  68.7","*"," 0.00","G","999.9","000000"
"94206099999","2022-04-03","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  83.0","24","  52.8","24","1008.3","24","995.4","24","999.9"," 0","  3.5","24","  7.0","999.9"," 100.9"," ","  66.6","*"," 0.00","G","999.9","000000"
"94206099999","2022-04-04","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  83.9","24","  56.7","24","1008.7","24","995.8","24","999.9"," 0","  3.7","24","  6.0","999.9"," 102.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"94206099999","2022-04-05","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  85.3","24","  58.5","24","1008.4","24","995.5","24","999.9"," 0","  3.8","24","  6.0","999.9"," 103.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"94206099999","2022-04-06","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  90.7","24","  55.8","24","1007.5","24","994.5","24","999.9"," 0","  5.0","24","  8.0","999.9"," 104.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"94206099999","2022-04-07","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  88.2","24","  59.5","24","1006.9","24","994.0","24","999.9"," 0","  4.5","24","  9.9","999.9"," 104.5"," ","  77.2","*"," 0.00","G","999.9","000000"
"94206099999","2022-04-08","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  84.4","24","  66.2","24","1007.5","24","994.6","24","999.9"," 0","  3.7","24","  7.0","999.9"," 100.6"," ","  70.5","*"," 0.00","G","999.9","000000"
"94206099999","2022-04-09","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  83.3","24","  62.3","24","1008.0","24","995.1","24","999.9"," 0","  3.5","24","  6.0","999.9"," 101.5"," ","  67.8","*"," 0.00","G","999.9","000000"
"94206099999","2022-04-10","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  81.3","24","  57.8","24","1008.7","24","995.8","24","999.9"," 0","  2.8","24","  8.0","999.9"," 101.1"," ","  63.0","*"," 0.00","G","999.9","000000"
"94206099999","2022-04-11","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  83.1","24","  52.4","24","1008.1","24","995.2","24","999.9"," 0","  4.7","24","  7.0","999.9"," 102.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"94206099999","2022-04-12","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  85.4","23","  52.2","23","1007.1","23","994.2","23","999.9"," 0","  4.7","23"," 11.1","999.9"," 102.6","*","  66.7"," "," 0.00","G","999.9","000000"
"94206099999","2022-04-13","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  87.5","24","  64.1","24","1008.2","24","995.2","24","999.9"," 0","  4.3","24","  8.9","999.9"," 101.7"," ","  70.3"," "," 0.00","C","999.9","000000"
"94206099999","2022-04-14","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  86.4","24","  66.6","24","1009.4","24","996.4","24","999.9"," 0","  5.7","24"," 15.9","999.9"," 100.8"," ","  75.7"," "," 0.00","G","999.9","010000"
